,x,y,t
223,224,-4.417033767221206,5801.952028036118
224,225,-4.417033767221206,5801.983204126358
225,226,-4.417033767221206,5802.093460321426
226,227,-4.417033767221206,5802.135622024536
227,228,-4.417033767221206,5802.1387848854065
228,229,-4.417033767221206,5802.212424278259
229,230,-4.417033767221206,5802.215786457062
230,231,-4.417033767221206,5802.267018079758
231,232,-4.417033767221206,5802.326331615448
232,233,-4.417033767221206,6346.828705787659
233,234,-4.417033767221206,6346.831897974014
234,235,-4.417033767221206,6346.895129442215
235,236,-4.417033767221206,6346.954327344894
236,237,-4.417033767221206,6347.013983488083
237,238,-4.417033767221206,6347.073901891708
238,239,-4.417033767221206,6347.137160539627
239,240,-4.417033767221206,6347.196346521378
240,241,-4.417033767221206,6347.199494600296
241,242,-4.417033767221206,6347.2626953125
242,243,-4.417033767221206,6885.9943590164185
243,244,-4.417033767221206,6886.042171239853
244,245,-4.417033767221206,6886.093888282776
245,246,-4.417033767221206,6886.145166635513
246,247,-4.417033767221206,6886.196557998657
247,248,-4.417033767221206,6886.248382806778
248,249,-4.417033767221206,6886.251562833786
249,250,-4.417033767221206,6886.3033883571625
250,251,-4.417033767221206,6886.431641578674
251,252,-4.417033767221206,6886.486975193024
252,253,-4.417033767221206,7420.810020685196
253,254,-4.417033767221206,7420.861364841461
254,255,-4.417033767221206,7420.912581920624
255,256,-4.417033767221206,7420.91571521759
256,257,-4.417033767221206,7420.966907978058
257,258,-4.417033767221206,7421.018257141113
258,259,-4.417033767221206,7421.069494962692
259,260,-4.417033767221206,7421.120666503906
260,261,-4.417033767221206,7421.1238379478455
261,262,-4.417033767221206,7421.175099849701
262,263,-4.417033767221206,7967.740914583206
263,264,-4.417033767221206,7967.74414396286
264,265,-4.417033767221206,7967.807412862778
265,266,-4.417033767221206,7967.858687162399
266,267,-4.417033767221206,7967.906042575836
267,268,-4.417033767221206,7967.953325271606
268,269,-3.72922491466709,7968.000562429428
269,270,-3.72922491466709,7968.00378537178
270,271,-3.72922491466709,7968.051073074341
271,272,-3.72922491466709,7968.098381280899
272,273,-3.72922491466709,8546.738042593002
273,274,-3.72922491466709,8546.742418766022
274,275,-3.72922491466709,8546.802703619003
275,276,-3.72922491466709,8546.806898832321
276,277,-3.72922491466709,8546.811175823212
277,278,-3.72922491466709,8546.844010353088
278,279,-3.72922491466709,8546.872407197952
279,280,-3.72922491466709,8546.876702547073
280,281,-3.72922491466709,8546.880996227264
281,282,-3.72922491466709,8546.891189575195
282,283,-3.72922491466709,9099.970288038254
283,284,-3.72922491466709,9100.029692649841
284,285,-3.72922491466709,9100.085304498672
285,286,-3.72922491466709,9100.140503406525
286,287,-3.72922491466709,9100.143679857254
287,288,-3.72922491466709,9100.19896197319
288,289,-3.72922491466709,9100.254245996475
289,290,-3.72922491466709,9100.309500217438
290,291,-3.72922491466709,9100.364743471146
291,292,-3.72922491466709,9100.367943763733
292,293,-3.72922491466709,9664.138669252396
293,294,-3.72922491466709,9664.198704242706
294,295,-3.72922491466709,9664.254182338715
295,296,-3.72922491466709,9664.309451341629
296,297,-3.72922491466709,9664.364776611328
297,298,-3.72922491466709,9664.367994308472
298,299,-3.72922491466709,9664.423259973526
299,300,-3.72922491466709,9664.478537797928
300,301,-3.72922491466709,9664.579652071
301,302,-3.72922491466709,9664.635473251343
302,303,-3.72922491466709,10261.89250779152
303,304,-3.72922491466709,10261.895865678787
304,305,-3.72922491466709,10261.951173305511
305,306,-3.72922491466709,10262.006455421448
306,307,-3.72922491466709,10262.061705112457
307,308,-3.72922491466709,10262.105048418045
308,309,-3.72922491466709,10262.108191490173
309,310,-3.72922491466709,10262.171463727951
310,311,-3.72922491466709,10262.234749555588
311,312,-3.72922491466709,10262.298053264618
312,313,-3.72922491466709,10854.817550182343
313,314,-3.1453493410758453,10854.869135856628
314,315,-3.1453493410758453,10854.92061829567
315,316,-3.1453493410758453,10854.92400932312
316,317,-3.1453493410758453,10854.983448266983
317,318,-3.1453493410758453,10855.03886127472
318,319,-3.1453493410758453,10855.090849399567
319,320,-3.1453493410758453,10855.142961502075
320,321,-3.1453493410758453,10855.194622278214
321,322,-3.1453493410758453,10855.246059894562
322,323,-3.1453493410758453,11463.431807994843
323,324,-3.1453493410758453,11463.495312929153
324,325,-3.1453493410758453,11463.558829545975
325,326,-3.1453493410758453,11463.614305019379
326,327,-3.1453493410758453,11463.685778856277
327,328,-3.1453493410758453,11463.74921798706
328,329,-3.1453493410758453,11463.812600135803
329,330,-3.1453493410758453,11463.815965414047
330,331,-3.1453493410758453,11463.891409397125
331,332,-3.1453493410758453,11463.958879947662
332,333,-3.1453493410758453,12072.289034128189
333,334,-3.1453493410758453,12072.348690509796
334,335,-3.1453493410758453,12072.352117061615
335,336,-3.1453493410758453,12072.411590099335
336,337,-3.1453493410758453,12072.471076250076
337,338,-3.1453493410758453,12072.530876159668
338,339,-3.1453493410758453,12072.586374044418
339,340,-3.1453493410758453,12072.700116157532
340,341,-3.1453493410758453,12072.755695343018
341,342,-3.1453493410758453,12072.811697006226
342,343,-3.1453493410758453,12696.032907247543
343,344,-3.1453493410758453,12696.09246301651
344,345,-3.1453493410758453,12696.095868349075
345,346,-3.1453493410758453,12696.15533709526
346,347,-3.1453493410758453,12696.21477484703
347,348,-3.1453493410758453,12696.270183563232
348,349,-3.1453493410758453,12696.329911708832
349,350,-3.1453493410758453,12696.38931274414
350,351,-3.1453493410758453,12696.514411449432
351,352,-3.1453493410758453,12696.573843240738
352,353,-3.1453493410758453,13206.352660179138
353,354,-3.1453493410758453,13206.404721975327
354,355,-3.1453493410758453,13206.408198356628
355,356,-3.1453493410758453,13206.508363962173
356,357,-3.1453493410758453,13206.511824131012
357,358,-3.1453493410758453,13206.56329202652
358,359,-3.1453493410758453,13206.614716291428
359,360,-3.1453493410758453,13206.67012500763
360,361,-3.1453493410758453,13206.7255153656
361,362,-3.1453493410758453,13206.776936531067
362,363,-3.1453493410758453,13733.581754922867
363,364,-3.1453493410758453,13733.649247169495
364,365,-3.1453493410758453,13733.716750144958
365,366,-3.1453493410758453,13733.720219612122
366,367,-3.1453493410758453,13733.787715435028
367,368,-3.1453493410758453,13733.855207920074
368,369,-3.1453493410758453,13733.922714948654
369,370,-3.1453493410758453,13733.990224123001
370,371,-3.1453493410758453,13734.05802321434
371,372,-3.1453493410758453,13734.125495433807
372,373,-3.1453493410758453,14255.256986141205
373,374,-3.1453493410758453,14255.324750185013
374,375,-3.1453493410758453,14255.38478064537
375,376,-3.1453493410758453,14255.388124227524
376,377,-3.1453493410758453,14255.44360280037
377,378,-2.9979065298456984,14255.503096818924
378,379,-2.9979065298456984,14255.558649539948
379,380,-2.9979065298456984,14255.622200489044
380,381,-2.9979065298456984,14255.685827493668
381,382,-2.9979065298456984,14255.74931383133
382,383,-2.9979065298456984,14776.203623056412
383,384,-2.9979065298456984,14776.267358064651
384,385,-2.9837692456532254,14776.326858997345
385,386,-2.9837692456532254,14776.402450323105
386,387,-2.9837692456532254,14776.477914571762
387,388,-2.9837692456532254,14776.54545545578
388,389,-2.9837692456532254,14776.612874269485
389,390,-2.9837692456532254,14776.68036365509
390,391,-2.9837692456532254,14776.683767080307
391,392,-2.9837692456532254,14776.755190849304
392,393,-2.9837692456532254,15303.01134634018
393,394,-2.9837692456532254,15303.014819145203
394,395,-2.9837692456532254,15303.066270589828
395,396,-2.98362316922276,15303.10590839386
396,397,-2.98362316922276,15303.145467281342
397,398,-2.98362316922276,15303.184862613678
398,399,-2.98362316922276,15303.224309682846
399,400,-2.98362316922276,15303.227718830109
400,401,-2.98362316922276,15303.327777862549
401,402,-2.98362316922276,15303.363211393356
402,403,-2.98362316922276,15829.496232271194
403,404,-2.98362316922276,15829.551723718643
404,405,-2.98362316922276,15829.607212781906
405,406,-2.98362316922276,15829.662697076797
406,407,-2.98362316922276,15829.718144416809
407,408,-2.98362316922276,15829.77359199524
408,409,-2.98362316922276,15829.82884311676
409,410,-2.98362316922276,15829.83218383789
410,411,-2.98362316922276,15829.887684345245
411,412,-2.98362316922276,15829.943046331406
412,413,-2.98362316922276,16360.438932180405
413,414,-2.98362316922276,16360.498592615128
414,415,-2.98362316922276,16360.55830192566
415,416,-2.98362316922276,16360.617938995361
416,417,-2.98362316922276,16360.677224636078
417,418,-2.98362316922276,16360.736602067947
418,419,-2.98362316922276,16360.739833116531
419,420,-2.98362316922276,16360.799147129059
420,421,-2.98362316922276,16360.858518838882
421,422,-2.98362316922276,16360.917872428894
422,423,-2.98362316922276,16880.622205734253
423,424,-2.98362316922276,16880.661561250687
424,425,-2.98362316922276,16880.708973646164
425,426,-2.98362316922276,16880.756314992905
426,427,-2.98362316922276,16880.75958609581
427,428,-2.98362316922276,16880.80696940422
428,429,-2.98362316922276,16880.854333877563
429,430,-2.98362316922276,16880.901664972305
430,431,-2.98362316922276,16880.948971033096
431,432,-2.98362316922276,16880.95221233368
432,433,-2.98362316922276,17413.68851685524
433,434,-2.98362316922276,17413.6918258667
434,435,-2.98362316922276,17413.695043325424
435,436,-2.9119227828320646,17413.698264360428
436,437,-2.9119227828320646,17413.814783334732
437,438,-2.9119227828320646,17413.81806397438
438,439,-2.9119227828320646,17413.821305274963
439,440,-2.9119227828320646,17413.86959505081
440,441,-2.9119227828320646,17413.872874498367
441,442,-2.9119227828320646,17413.876274585724
442,443,-2.9119227828320646,18249.318878889084
443,444,-2.9119227828320646,18249.374203681946
444,445,-2.9119227828320646,18249.429656744003
445,446,-2.9119227828320646,18249.481040000916
446,447,-2.9119227828320646,18249.54044485092
447,448,-2.9119227828320646,18249.54371714592
448,449,-2.9119227828320646,18249.646812200546
449,450,-2.9119227828320646,18249.702196359634
450,451,-2.9119227828320646,18249.81569504738
451,452,-2.9119227828320646,18249.8710873127
452,453,-2.9119227828320646,19087.695238113403
453,454,-2.9119227828320646,19087.73877978325
454,455,-2.9119227828320646,19087.778121471405
455,456,-2.783584422242077,19087.829484701157
456,457,-2.783584422242077,19087.880860090256
457,458,-2.783584422242077,19087.88414812088
458,459,-2.783584422242077,19087.9355301857
459,460,-2.783584422242077,19087.974957227707
460,461,-2.783584422242077,19088.014311790466
461,462,-2.783584422242077,19088.06968641281
462,463,-2.783584422242077,19936.620969057083
463,464,-2.783584422242077,19936.672323465347
464,465,-2.783584422242077,19936.675632476807
465,466,-2.783584422242077,19936.730884552002
466,467,-2.783584422242077,19936.786178588867
467,468,-2.783584422242077,19936.84151482582
468,469,-2.783584422242077,19936.896817922592
469,470,-2.783584422242077,19936.900009155273
470,471,-2.783584422242077,19936.955242156982
471,472,-2.783584422242077,19937.010536432266
472,473,-2.7805862304821796,20774.69600057602
473,474,-2.7805862304821796,20774.78340435028
474,475,-2.7805862304821796,20774.846653699875
475,476,-2.3104659342084,20774.89792060852
476,477,-2.3104659342084,20774.949205875397
477,478,-2.3104659342084,20775.00048351288
478,479,-2.3104659342084,20775.003647327423
479,480,-2.3104659342084,20775.054900169373
480,481,-2.3104659342084,20775.11017560959
481,482,-2.272057465047529,20775.165702342987
482,483,-2.272057465047529,21628.86625647545
483,484,-2.257920180855056,21628.9216029644
484,485,-2.257920180855056,21628.977340698242
485,486,-2.186219794464361,21629.03319621086
486,487,-2.186219794464361,21629.088503837585
487,488,-2.186219794464361,21629.091740131378
488,489,-2.186219794464361,21629.146988630295
489,490,-2.186219794464361,21629.202213048935
490,491,-2.186219794464361,21629.257511615753
491,492,-2.186219794464361,21629.31283402443
492,493,-2.186219794464361,22465.35452389717
493,494,-2.186219794464361,22465.40584087372
494,495,-2.186219794464361,22465.4571993351
495,496,-2.186219794464361,22465.500740766525
496,497,-2.186219794464361,22465.504004716873
497,498,-2.186219794464361,22465.547278165817
498,499,-2.186219794464361,22465.60651564598
499,500,-2.186219794464361,22465.657814741135
500,501,-2.186219794464361,22465.75967526436
501,502,-2.186219794464361,22465.810886859894
502,503,-2.186219794464361,23301.911727190018
503,504,-2.1860737180338954,23301.91506910324
504,505,-2.1860737180338954,23301.97436285019
505,506,-2.1860737180338954,23302.025644779205
506,507,-2.1860737180338954,23302.07697868347
507,508,-2.1860737180338954,23302.080191373825
508,509,-2.1860737180338954,23302.13538813591
509,510,-2.1860737180338954,23302.19061779976
510,511,-2.1860737180338954,23302.24191403389
511,512,-2.1860737180338954,23302.293217897415
512,513,-2.1716103902844526,24151.974801301956
513,514,-2.1716103902844526,24152.0261991024
514,515,-2.1716103902844526,24152.0774641037
515,516,-2.1716103902844526,24152.12881755829
516,517,-2.1716103902844526,24152.132118940353
517,518,-2.1716103902844526,24152.183495283127
518,519,-2.1716103902844526,24152.230809688568
519,520,-2.1716103902844526,24152.28205513954
520,521,-2.1716103902844526,24152.333311080933
521,522,-2.1716103902844526,24152.380633592606
522,523,-2.1716103902844526,24984.91652417183
523,524,-2.1716103902844526,24984.91993379593
524,525,-2.1716103902844526,24984.963288784027
525,526,-2.085626643270819,24985.014657735825
526,527,-2.085626643270819,24985.0659430027
527,528,-2.085626643270819,24985.113226890564
528,529,-2.085626643270819,24985.160564422607
529,530,-2.085626643270819,24985.163850307465
530,531,-2.085626643270819,24985.211082696915
531,532,-2.085626643270819,24985.262355089188
532,533,-2.085626643270819,25825.8610162735
533,534,-2.085626643270819,25825.912456274033
534,535,-2.085626643270819,25825.915766239166
535,536,-2.085626643270819,25825.967096805573
536,537,-2.085626643270819,25826.018429279327
537,538,-2.085626643270819,25826.069695711136
538,539,-2.085626643270819,25826.121007204056
539,540,-2.085626643270819,25826.172315597534
540,541,-2.085626643270819,25826.17563509941
541,542,-2.085626643270819,25826.226969242096
542,543,-2.085626643270819,26674.88647389412
543,544,-2.085626643270819,26674.937880277634
544,545,-2.085626643270819,26674.98521542549
545,546,-2.085626643270819,26675.032730817795
546,547,-2.085626643270819,26675.080713272095
547,548,-2.085626643270819,26675.083988428116
548,549,-2.085626643270819,26675.119374752045
549,550,-2.002223321538755,26675.154715299606
550,551,-2.002223321538755,26675.27976179123
551,552,-2.002223321538755,26675.331092119217
552,553,-2.002223321538755,27525.16677713394
553,554,-2.002223321538755,27525.170156478882
554,555,-2.002223321538755,27525.173429489136
555,556,-2.002223321538755,27525.200726509094
556,557,-2.002223321538755,27525.20395064354
557,558,-2.002223321538755,27525.222254753113
558,559,-2.002223321538755,27525.225474357605
559,560,-2.002223321538755,27525.234697818756
560,561,-2.002223321538755,27525.252912044525
561,562,-2.002223321538755,27525.25619316101
562,563,-2.002223321538755,28373.652817726135
563,564,-2.002223321538755,28373.656155347824
564,565,-2.002223321538755,28373.711701631546
565,566,-2.002223321538755,28373.755083560944
566,567,-2.002223321538755,28373.806507110596
567,568,-2.002223321538755,28373.86194705963
568,569,-2.002223321538755,28373.917324781418
569,570,-2.002223321538755,28373.96866583824
570,571,-2.002223321538755,28373.971978902817
571,572,-2.002223321538755,28374.011367082596
572,573,-2.002223321538755,29236.056818008423
573,574,-2.002223321538755,29236.06018137932
574,575,-2.002223321538755,29236.10760641098
575,576,-2.002223321538755,29236.154178619385
576,577,-2.002223321538755,29236.213572978973
577,578,-2.002223321538755,29236.25703549385
578,579,-2.002223321538755,29236.300453186035
579,580,-2.002223321538755,29236.30380678177
580,581,-2.002223321538755,29236.347209453583
581,582,-2.002223321538755,29236.390649318695
582,583,-2.002223321538755,30111.54854774475
583,584,-1.910168052694913,30111.551944732666
584,585,-1.910168052694913,30111.61944913864
585,586,-1.910168052694913,30111.686946868896
586,587,-1.910168052694913,30111.75036716461
587,588,-1.910168052694913,30111.81380057335
588,589,-1.910168052694913,30111.87717652321
589,590,-1.910168052694913,30111.932562351227
590,591,-1.910168052694913,30111.9358792305
591,592,-1.910168052694913,30111.999339580536
592,593,-1.910168052694913,30922.782874822617
593,594,-1.910168052694913,30922.842242479324
594,595,-1.910168052694913,30922.897608995438
595,596,-1.910168052694913,30922.952960252762
596,597,-1.910168052694913,30922.956254720688
597,598,-1.910168052694913,30923.011615514755
598,599,-1.910168052694913,30923.06694507599
599,600,-1.910168052694913,30923.122316122055
