,x,y,t
83,84,-21.964022954254176,74.57928156852722
84,85,-21.964022954254176,79.2807867527008
85,86,-18.350468969729445,79.33734965324402
86,87,-18.350468969729445,79.40157341957092
87,88,-18.350468969729445,83.66493535041809
88,89,-16.607319625474215,83.70532894134521
89,90,-16.607319625474215,83.74510741233826
90,91,-16.607319625474215,88.34078288078308
91,92,-16.607319625474215,88.40907835960388
92,93,-16.607319625474215,88.46125388145447
93,94,-16.607319625474215,92.47269582748413
94,95,-16.607319625474215,92.54889702796936
95,96,-16.607319625474215,92.60502219200134
96,97,-16.607319625474215,98.65290093421936
97,98,-16.607319625474215,98.70510244369507
98,99,-16.607319625474215,98.75694537162781
99,100,-16.607319625474215,103.77289056777954
100,101,-16.607319625474215,103.87351417541504
101,102,-9.7362279708041,103.9261200428009
102,103,-9.7362279708041,109.8611011505127
103,104,-9.7362279708041,109.91730403900146
104,105,-9.7362279708041,109.97327899932861
105,106,-9.7362279708041,115.60825395584106
106,107,-9.7362279708041,115.65672945976257
107,108,-9.7362279708041,115.7047221660614
108,109,-9.7362279708041,121.58655548095703
109,110,-9.7362279708041,121.63328337669373
110,111,-9.7362279708041,121.67984795570374
111,112,-9.7362279708041,126.7790105342865
112,113,-9.7362279708041,126.78879618644714
113,114,-9.7362279708041,126.79109787940979
114,115,-9.7362279708041,132.22636461257935
115,116,-9.7362279708041,132.27343368530273
116,117,-9.7362279708041,132.3121955394745
117,118,-9.7362279708041,137.46624565124512
118,119,-9.7362279708041,137.53723573684692
119,120,-9.7362279708041,137.5961935520172
120,121,-9.7362279708041,142.7915439605713
121,122,-9.7362279708041,142.8312783241272
122,123,-9.7362279708041,142.87092757225037
123,124,-9.7362279708041,147.61564946174622
124,125,-9.7362279708041,147.6714301109314
125,126,-9.7362279708041,147.72712993621826
126,127,-9.7362279708041,152.471586227417
127,128,-9.7362279708041,152.53146719932556
128,129,-9.7362279708041,152.58763909339905
129,130,-9.7362279708041,157.6757960319519
130,131,-9.7362279708041,157.71955251693726
131,132,-9.7362279708041,157.76322221755981
132,133,-9.7362279708041,163.47126269340515
133,134,-9.7362279708041,163.47435331344604
134,135,-9.7362279708041,163.52144384384155
135,136,-9.7362279708041,168.66732454299927
136,137,-9.7362279708041,168.71076679229736
137,138,-9.7362279708041,168.75475120544434
138,139,-9.7362279708041,173.88319563865662
139,140,-9.7362279708041,173.88631439208984
140,141,-9.7362279708041,173.9053602218628
141,142,-9.7362279708041,179.05000591278076
142,143,-9.7362279708041,179.07754588127136
143,144,-9.7362279708041,179.08089637756348
144,145,-8.391769690398938,183.46822309494019
145,146,-8.391769690398938,183.51651692390442
146,147,-8.391769690398938,183.56516122817993
147,148,-8.391769690398938,187.5554370880127
148,149,-8.391769690398938,187.5842559337616
149,150,-8.391769690398938,187.62853407859802
150,151,-7.559342413393848,191.64854097366333
151,152,-7.559342413393848,191.69745135307312
152,153,-7.559342413393848,191.7473702430725
153,154,-7.559342413393848,195.65343022346497
154,155,-7.559342413393848,195.71376395225525
155,156,-7.559342413393848,195.79857087135315
156,157,-7.559342413393848,201.18791317939758
157,158,-7.559342413393848,201.2399320602417
158,159,-7.559342413393848,201.29589104652405
159,160,-7.559342413393848,206.04415321350098
160,161,-7.559342413393848,206.1008117198944
161,162,-7.559342413393848,206.15279722213745
162,163,-7.559342413393848,210.87204360961914
163,164,-7.559342413393848,210.90441012382507
164,165,-7.559342413393848,210.9323332309723
165,166,-4.639045682013872,215.94044256210327
166,167,-4.639045682013872,215.9802918434143
167,168,-4.639045682013872,216.02407670021057
168,169,-4.639045682013872,222.2166247367859
169,170,-4.639045682013872,222.26875805854797
170,171,-4.639045682013872,222.32078766822815
171,172,-4.639045682013872,230.80802583694458
172,173,-4.639045682013872,230.84966468811035
173,174,-4.639045682013872,230.85882353782654
174,175,-4.639045682013872,240.04864764213562
175,176,-4.639045682013872,240.10059666633606
176,177,-4.639045682013872,240.1524670124054
177,178,-4.639045682013872,252.33708572387695
178,179,-4.639045682013872,252.34185314178467
179,180,-4.639045682013872,252.37428522109985
180,181,-4.639045682013872,263.5001585483551
181,182,-4.639045682013872,263.5483822822571
182,183,-4.639045682013872,263.596519947052
183,184,-4.639045682013872,273.52143573760986
184,185,-4.639045682013872,273.6019937992096
185,186,-4.639045682013872,273.6703290939331
186,187,-4.639045682013872,286.13642859458923
187,188,-4.639045682013872,286.20076966285706
188,189,-4.639045682013872,286.26505994796753
189,190,-4.639045682013872,300.6441593170166
190,191,-4.639045682013872,300.70438838005066
191,192,-4.639045682013872,300.7526206970215
192,193,-4.639045682013872,318.15994095802307
193,194,-4.639045682013872,318.1997797489166
194,195,-4.639045682013872,318.2415363788605
195,196,-4.639045682013872,335.69604444503784
196,197,-4.639045682013872,335.75240445137024
197,198,-4.639045682013872,335.8082218170166
198,199,-4.639045682013872,353.8520727157593
199,200,-4.639045682013872,353.9000451564789
200,201,-4.639045682013872,353.99874925613403
201,202,-4.639045682013872,371.1758465766907
202,203,-4.639045682013872,371.21175146102905
203,204,-4.639045682013872,371.23975229263306
204,205,-4.639045682013872,388.8061020374298
205,206,-4.639045682013872,388.87652492523193
206,207,-4.639045682013872,388.9467854499817
207,208,-4.639045682013872,409.8824026584625
208,209,-4.639045682013872,409.93298053741455
209,210,-4.639045682013872,409.9833915233612
210,211,-4.639045682013872,430.90326738357544
211,212,-4.639045682013872,430.9057595729828
212,213,-4.639045682013872,430.96428203582764
213,214,-4.639045682013872,451.3466293811798
214,215,-4.639045682013872,451.39334750175476
215,216,-4.639045682013872,451.43996691703796
216,217,-4.639045682013872,474.1833415031433
217,218,-4.639045682013872,474.2147710323334
218,219,-4.639045682013872,474.21800804138184
219,220,-4.639045682013872,496.55562949180603
220,221,-4.639045682013872,496.6150014400482
221,222,-4.639045682013872,496.6182999610901
222,223,-4.639045682013872,520.1075835227966
223,224,-4.639045682013872,520.1990275382996
224,225,-4.639045682013872,520.2790355682373
225,226,-4.639045682013872,543.5193436145782
226,227,-4.639045682013872,543.566666841507
227,228,-4.639045682013872,543.5699515342712
228,229,-4.639045682013872,568.019711971283
229,230,-4.639045682013872,568.0792536735535
230,231,-4.639045682013872,568.1387143135071
231,232,-4.639045682013872,591.0035185813904
232,233,-4.639045682013872,591.0591013431549
233,234,-4.639045682013872,591.0625898838043
234,235,-4.639045682013872,619.8079025745392
235,236,-4.639045682013872,619.8756341934204
236,237,-4.639045682013872,619.9947981834412
237,238,-4.639045682013872,646.8079261779785
238,239,-4.639045682013872,646.8440208435059
239,240,-4.639045682013872,646.8478841781616
240,241,-4.639045682013872,675.3000674247742
241,242,-4.639045682013872,675.3563847541809
242,243,-4.639045682013872,675.4124324321747
243,244,-4.639045682013872,701.9243674278259
244,245,-4.639045682013872,701.973256111145
245,246,-4.639045682013872,702.021547794342
246,247,-4.639045682013872,729.0163855552673
247,248,-4.639045682013872,729.0767765045166
248,249,-4.639045682013872,729.1368772983551
249,250,-4.639045682013872,757.3565125465393
250,251,-4.639045682013872,757.4740061759949
251,252,-4.639045682013872,757.5907945632935
252,253,-4.639045682013872,788.924341917038
253,254,-4.213582990627558,789.0006899833679
254,255,-4.213582990627558,789.0729470252991
255,256,-4.213582990627558,823.8438203334808
256,257,-4.213582990627558,823.8836581707001
257,258,-4.213582990627558,823.9235188961029
258,259,-4.157857244643682,854.9403030872345
259,260,-4.157857244643682,855.0207760334015
260,261,-4.157857244643682,855.0647747516632
261,262,-4.157857244643682,886.4998126029968
262,263,-4.157857244643682,886.551563501358
263,264,-4.157857244643682,886.6032571792603
264,265,-4.157857244643682,919.3838920593262
265,266,-4.157857244643682,919.439859867096
266,267,-4.157857244643682,919.4957685470581
267,268,-4.157857244643682,953.868138551712
268,269,-4.157857244643682,953.9202880859375
269,270,-4.157857244643682,953.9844017028809
270,271,-4.157857244643682,987.9404134750366
271,272,-4.157857244643682,987.9929213523865
272,273,-4.157857244643682,987.9969313144684
273,274,-4.157857244643682,1024.3641166687012
274,275,-4.157857244643682,1024.4441208839417
275,276,-4.157857244643682,1024.51904296875
276,277,-4.157857244643682,1062.8201043605804
277,278,-4.157857244643682,1062.8644139766693
278,279,-4.157857244643682,1062.9092319011688
279,280,-3.317668626452827,1102.7365233898163
280,281,-3.317668626452827,1102.7810060977936
281,282,-3.317668626452827,1102.7849607467651
282,283,-3.317668626452827,1144.2204508781433
283,284,-3.317668626452827,1144.2885150909424
284,285,-3.317668626452827,1144.3528072834015
285,286,-3.317668626452827,1182.81631565094
286,287,-3.317668626452827,1182.8209755420685
287,288,-3.317668626452827,1182.8255310058594
288,289,-3.317668626452827,1227.47048163414
289,290,-3.317668626452827,1227.4733834266663
290,291,-3.317668626452827,1227.4999976158142
291,292,-3.317668626452827,1273.250552892685
292,293,-3.317668626452827,1273.2721011638641
293,294,-3.317668626452827,1273.2744312286377
294,295,-3.317668626452827,1316.8466320037842
295,296,-3.317668626452827,1316.9017646312714
296,297,-3.317668626452827,1316.9567711353302
297,298,-3.317668626452827,1359.0025141239166
298,299,-3.317668626452827,1359.0571286678314
299,300,-3.317668626452827,1359.1116261482239
300,301,-3.317668626452827,1403.615550518036
301,302,-3.317668626452827,1403.691097021103
302,303,-3.317668626452827,1403.7431418895721
303,304,-3.317668626452827,1452.1354930400848
304,305,-3.317668626452827,1452.186955690384
305,306,-3.317668626452827,1452.1903421878815
306,307,-3.317668626452827,1499.1236670017242
307,308,-3.317668626452827,1499.1833300590515
308,309,-3.317668626452827,1499.242268562317
309,310,-3.317668626452827,1548.6842629909515
310,311,-3.317668626452827,1548.7374131679535
311,312,-3.317668626452827,1548.7888069152832
312,313,-3.317668626452827,1601.831988811493
313,314,-3.317668626452827,1601.8354251384735
314,315,-3.317668626452827,1601.9300155639648
315,316,-3.317668626452827,1644.2238066196442
316,317,-3.317668626452827,1644.2998003959656
317,318,-3.317668626452827,1644.3832211494446
318,319,-3.317668626452827,1686.0953888893127
319,320,-3.317668626452827,1686.150770187378
320,321,-3.317668626452827,1686.154284477234
321,322,-3.317668626452827,1727.0038044452667
322,323,-3.317668626452827,1727.0634984970093
323,324,-3.317668626452827,1727.131536245346
324,325,-3.317668626452827,1772.800044298172
325,326,-3.317668626452827,1772.839988708496
326,327,-3.317668626452827,1772.871869802475
327,328,-3.317668626452827,1818.390259027481
328,329,-3.317668626452827,1818.3942558765411
329,330,-3.317668626452827,1818.4462566375732
330,331,-3.317668626452827,1862.2483141422272
331,332,-3.317668626452827,1862.3127553462982
332,333,-3.317668626452827,1862.3768107891083
333,334,-3.317668626452827,1913.6961312294006
334,335,-3.317668626452827,1913.7561841011047
335,336,-3.317668626452827,1913.8162343502045
336,337,-3.317668626452827,1961.4680154323578
337,338,-3.317668626452827,1961.5200035572052
338,339,-3.317668626452827,1961.5719199180603
339,340,-3.317668626452827,2009.9083094596863
340,341,-3.317668626452827,2009.9646830558777
341,342,-3.317668626452827,2010.0210554599762
342,343,-3.317668626452827,2060.652153491974
343,344,-3.317668626452827,2060.688180923462
344,345,-3.317668626452827,2060.7240827083588
345,346,-3.317668626452827,2112.6084339618683
346,347,-3.317668626452827,2112.6132740974426
347,348,-3.317668626452827,2112.624615907669
348,349,-3.0306770196813964,2162.9202797412872
349,350,-3.0306770196813964,2162.9725630283356
350,351,-3.0306770196813964,2163.1589391231537
351,352,-3.0306770196813964,2172.300294160843
352,353,-3.0306770196813964,2172.340355873108
353,354,-3.0306770196813964,2172.3885128498077
354,355,-2.2316491842384694,2182.8600363731384
355,356,-2.2316491842384694,2182.9001348018646
356,357,-2.2316491842384694,2182.9432933330536
357,358,-2.2316491842384694,2194.3828756809235
358,359,-1.9725463104846952,2194.4475383758545
359,360,-1.9725463104846952,2194.5240437984467
360,361,-1.9725463104846952,2207.064132452011
361,362,-1.9725463104846952,2207.1083261966705
362,363,-1.9725463104846952,2207.1122436523438
363,364,-1.9725463104846952,2220.440093278885
364,365,-1.9725463104846952,2220.4920406341553
365,366,-1.9725463104846952,2220.530811548233
366,367,-1.9725463104846952,2232.852217912674
367,368,-1.9725463104846952,2232.8885369300842
368,369,-1.9725463104846952,2232.9104347229004
369,370,-1.9725463104846952,2243.7159416675568
370,371,-1.9725463104846952,2243.7201437950134
371,372,-1.9725463104846952,2243.7335448265076
372,373,-1.9725463104846952,2258.0749192237854
373,374,-1.9725463104846952,2258.07758975029
374,375,-1.9725463104846952,2258.136255979538
375,376,-1.9725463104846952,2270.5347027778625
376,377,-1.9725463104846952,2270.5558552742004
377,378,-1.9725463104846952,2270.558342933655
378,379,-1.9725463104846952,2283.147404193878
379,380,-1.9725463104846952,2283.1503138542175
380,381,-1.9725463104846952,2283.1531405448914
381,382,-1.9725463104846952,2298.8544356822968
382,383,-1.9725463104846952,2298.8848865032196
383,384,-1.9725463104846952,2298.9192197322845
384,385,-1.9725463104846952,2311.2117669582367
385,386,-1.9725463104846952,2311.2793962955475
386,387,-1.9725463104846952,2311.342933177948
387,388,-1.9725463104846952,2323.960270166397
388,389,-1.9725463104846952,2323.9925649166107
389,390,-1.9725463104846952,2323.9966673851013
390,391,-1.9725463104846952,2335.2043402194977
391,392,-1.5750331845463283,2335.2086350917816
392,393,-1.5750331845463283,2335.212856054306
393,394,-1.5750331845463283,2348.2000193595886
394,395,-1.5750331845463283,2348.2636919021606
395,396,-1.5750331845463283,2348.317873954773
396,397,-1.5750331845463283,2361.4475116729736
397,398,-1.5750331845463283,2361.4869480133057
398,399,-1.5750331845463283,2361.4901621341705
399,400,-1.5750331845463283,2372.8059644699097
400,401,-1.5750331845463283,2372.860107898712
401,402,-1.5750331845463283,2372.8635737895966
402,403,-1.5750331845463283,2385.2678565979004
403,404,-1.5750331845463283,2385.311702489853
404,405,-1.5750331845463283,2385.322170972824
405,406,-1.5750331845463283,2397.8497564792633
406,407,-1.5750331845463283,2397.8576164245605
407,408,-1.5750331845463283,2397.861069917679
408,409,-1.5750331845463283,2410.5521960258484
409,410,-1.5002282009558996,2410.580390691757
410,411,-1.5002282009558996,2410.611632823944
411,412,-1.5002282009558996,2422.0724494457245
412,413,-1.5002282009558996,2422.1066946983337
413,414,-1.5002282009558996,2422.1106748580933
414,415,-1.5002282009558996,2434.784283399582
415,416,-1.5002282009558996,2434.8015971183777
416,417,-1.5002282009558996,2434.805464744568
417,418,-1.5002282009558996,2447.1002519130707
418,419,-1.5002282009558996,2447.1484727859497
419,420,-1.5002282009558996,2447.194527387619
420,421,-1.5002282009558996,2459.5921201705933
421,422,-1.5002282009558996,2459.6200222969055
422,423,-1.5002282009558996,2459.623796224594
423,424,-1.5002282009558996,2472.356246471405
424,425,-1.5002282009558996,2472.400278568268
425,426,-1.5002282009558996,2472.4442179203033
426,427,-1.5002282009558996,2488.560789823532
427,428,-1.5002282009558996,2488.5657880306244
428,429,-1.5002282009558996,2488.5695724487305
429,430,-1.0970834124044837,2500.380372285843
430,431,-1.0970834124044837,2500.385132074356
431,432,-1.0970834124044837,2500.3896737098694
432,433,-1.0970834124044837,2511.5045261383057
433,434,-1.0970834124044837,2511.652789592743
434,435,-1.0970834124044837,2511.8050169944763
435,436,-1.0970834124044837,2523.748729467392
436,437,-1.0970834124044837,2523.752848148346
437,438,-1.0970834124044837,2523.7718114852905
438,439,-1.0970834124044837,2536.4717581272125
439,440,-1.0970834124044837,2536.5071535110474
440,441,-1.0970834124044837,2536.5113065242767
441,442,-1.0970834124044837,2548.6122233867645
442,443,-1.0970834124044837,2548.664300918579
443,444,-1.0970834124044837,2548.7699666023254
444,445,-1.0970834124044837,2560.2285599708557
445,446,-1.0970834124044837,2560.250695705414
446,447,-1.0970834124044837,2560.2546141147614
447,448,-1.0970834124044837,2571.6557111740112
448,449,-1.0970834124044837,2571.659724712372
449,450,-1.0970834124044837,2571.695789575577
450,451,-1.0970834124044837,2584.532126903534
451,452,-1.0970834124044837,2584.5962755680084
452,453,-1.0970834124044837,2584.6514825820923
453,454,-1.0970834124044837,2597.5524168014526
454,455,-1.0970834124044837,2597.5727546215057
455,456,-1.0970834124044837,2597.576621055603
456,457,-1.0970834124044837,2612.100699186325
457,458,-1.0970834124044837,2612.1115078926086
458,459,-1.0970834124044837,2612.1139936447144
459,460,-1.0970834124044837,2626.3548970222473
460,461,-1.0970834124044837,2626.357931613922
461,462,-1.0970834124044837,2626.3766725063324
462,463,-1.0970834124044837,2638.7347128391266
463,464,-1.0970834124044837,2638.737621307373
464,465,-1.0970834124044837,2638.7562420368195
465,466,-1.0970834124044837,2652.99329662323
466,467,-1.0970834124044837,2653.020046234131
467,468,-1.0970834124044837,2653.0224187374115
468,469,-1.0970834124044837,2665.8113820552826
469,470,-1.0970834124044837,2665.814593553543
470,471,-1.0970834124044837,2665.8493192195892
471,472,-1.0970834124044837,2678.228959083557
472,473,-1.0970834124044837,2678.235637664795
473,474,-1.0970834124044837,2678.2387342453003
474,475,-1.0970834124044837,2690.3492543697357
475,476,-1.0970834124044837,2690.353641986847
476,477,-1.0970834124044837,2690.357847929001
477,478,-1.0970834124044837,2705.516538619995
478,479,-1.0970834124044837,2705.552560567856
479,480,-1.0970834124044837,2705.5858976840973
480,481,-1.0970834124044837,2719.9757494926453
481,482,-1.0970834124044837,2720.0225822925568
482,483,-1.0970834124044837,2720.0259940624237
483,484,-1.0970834124044837,2734.596556663513
484,485,-1.0970834124044837,2734.640266418457
485,486,-1.0970834124044837,2734.6438205242157
486,487,-1.0970834124044837,2747.7765390872955
487,488,-1.0970834124044837,2747.808178424835
488,489,-1.0970834124044837,2747.839761018753
489,490,-1.0970834124044837,2762.692857503891
490,491,-1.0970834124044837,2762.7090990543365
491,492,-1.0970834124044837,2762.71253657341
492,493,-1.0970834124044837,2774.5298068523407
493,494,-1.0970834124044837,2774.534690618515
494,495,-1.0970834124044837,2774.5395822525024
495,496,-1.0970834124044837,2786.9900188446045
496,497,-1.0970834124044837,2786.994889974594
497,498,-1.0970834124044837,2787.0738954544067
498,499,-1.0970834124044837,2801.1935963630676
499,500,-1.0970834124044837,2801.1982975006104
500,501,-1.0970834124044837,2801.220239162445
501,502,-1.0970834124044837,2813.516269683838
502,503,-0.9187665284309322,2813.5807044506073
503,504,-0.9187665284309322,2813.604723930359
504,505,-0.9187665284309322,2828.1442155838013
505,506,-0.9187665284309322,2828.2002787590027
506,507,-0.9187665284309322,2828.2281963825226
507,508,-0.9187665284309322,2841.1928193569183
508,509,-0.9187665284309322,2841.2412362098694
509,510,-0.9187665284309322,2841.2932608127594
510,511,-0.9187665284309322,2856.3160660266876
511,512,-0.9187665284309322,2856.348093509674
512,513,-0.9187665284309322,2856.3759825229645
513,514,-0.9187665284309322,2870.701644897461
514,515,-0.9187665284309322,2870.707690477371
515,516,-0.9187665284309322,2870.7132575511932
516,517,-0.705722141049862,2882.504345178604
517,518,-0.705722141049862,2882.518438577652
518,519,-0.705722141049862,2882.570517539978
519,520,-0.705722141049862,2896.456278562546
520,521,-0.705722141049862,2896.460469007492
521,522,-0.705722141049862,2896.5045762062073
522,523,-0.705722141049862,2911.8403658866882
523,524,-0.705722141049862,2911.8820209503174
524,525,-0.705722141049862,2911.8860371112823
525,526,-0.705722141049862,2925.8600878715515
526,527,-0.705722141049862,2925.8750915527344
527,528,-0.705722141049862,2925.9059886932373
528,529,-0.705722141049862,2941.3743946552277
529,530,-0.705722141049862,2941.4505174160004
530,531,-0.705722141049862,2941.505559206009
531,532,-0.705722141049862,2955.120598554611
532,533,-0.705722141049862,2955.2332153320312
533,534,-0.705722141049862,2955.249512195587
534,535,-0.705722141049862,2970.76026058197
535,536,-0.705722141049862,2970.784957885742
536,537,-0.705722141049862,2970.8305203914642
537,538,-0.705722141049862,2984.8041336536407
538,539,-0.705722141049862,2984.8367388248444
539,540,-0.705722141049862,2984.8407216072083
540,541,-0.705722141049862,3000.5716083049774
541,542,-0.705722141049862,3000.574472427368
542,543,-0.705722141049862,3000.5773499011993
543,544,-0.705722141049862,3014.93829202652
544,545,-0.705722141049862,3014.9413673877716
545,546,-0.705722141049862,3014.9443233013153
546,547,-0.705722141049862,3030.9646966457367
547,548,-0.705722141049862,3031.023296356201
548,549,-0.705722141049862,3031.025689125061
549,550,-0.705722141049862,3045.77090716362
550,551,-0.705722141049862,3045.9537768363953
551,552,-0.705722141049862,3045.98837518692
552,553,-0.705722141049862,3059.6478476524353
553,554,-0.705722141049862,3059.651448249817
554,555,-0.705722141049862,3059.6549611091614
555,556,-0.705722141049862,3074.315904378891
556,557,-0.705722141049862,3074.3836092948914
557,558,-0.705722141049862,3074.511429786682
558,559,-0.705722141049862,3090.5007877349854
559,560,-0.705722141049862,3090.5041563510895
560,561,-0.705722141049862,3090.5230934619904
561,562,-0.705722141049862,3105.866963863373
562,563,-0.705722141049862,3105.8711788654327
563,564,-0.705722141049862,3105.875200986862
564,565,-0.705722141049862,3120.1998722553253
565,566,-0.705722141049862,3120.227512359619
566,567,-0.705722141049862,3120.263242483139
567,568,-0.705722141049862,3133.903982400894
568,569,-0.705722141049862,3133.983649969101
569,570,-0.705722141049862,3133.9873299598694
570,571,-0.705722141049862,3148.8801486492157
571,572,-0.705722141049862,3148.9089415073395
572,573,-0.705722141049862,3148.9124584198
573,574,-0.705722141049862,3164.822977781296
574,575,-0.705722141049862,3164.880618095398
575,576,-0.705722141049862,3164.908236026764
576,577,-0.705722141049862,3178.4767286777496
577,578,-0.705722141049862,3178.505211830139
578,579,-0.705722141049862,3178.5093071460724
579,580,-0.705722141049862,3189.0042219161987
580,581,-0.6637505182120377,3189.008092880249
581,582,-0.6637505182120377,3189.084101676941
582,583,-0.6637505182120377,3203.3998539447784
583,584,-0.6637505182120377,3203.4169075489044
584,585,-0.6637505182120377,3203.420881509781
585,586,-0.6637505182120377,3216.068321466446
586,587,-0.6637505182120377,3216.096360206604
587,588,-0.6637505182120377,3216.124200820923
588,589,-0.6637505182120377,3229.199938058853
589,590,-0.6637505182120377,3229.225759744644
590,591,-0.6637505182120377,3229.229647397995
591,592,-0.6637505182120377,3241.460287332535
592,593,-0.6637505182120377,3241.512224674225
593,594,-0.6637505182120377,3241.51610994339
594,595,-0.6637505182120377,3253.9120709896088
595,596,-0.6637505182120377,3253.944098711014
596,597,-0.6637505182120377,3253.9479641914368
597,598,-0.6637505182120377,3265.2478244304657
598,599,-0.6637505182120377,3265.255829334259
599,600,-0.6637505182120377,3265.259734392166
