,x,y,t
118,119,-14.190915724515541,2015.7466232776642
119,120,-14.190915724515541,2015.7928369045258
120,121,-14.190915724515541,2015.7950065135956
121,122,-14.190915724515541,2015.841296195984
122,123,-14.190915724515541,2211.994842529297
123,124,-14.190915724515541,2212.0531466007233
124,125,-14.190915724515541,2212.055332660675
125,126,-10.509758768122694,2212.1141176223755
126,127,-10.509758768122694,2212.1527330875397
127,128,-10.509758768122694,2212.1549637317657
128,129,-10.509758768122694,2212.2092373371124
129,130,-10.509758768122694,2212.2114684581757
130,131,-10.509758768122694,2212.2777845859528
131,132,-10.509758768122694,2212.340080499649
132,133,-10.132745610599136,2410.9255731105804
133,134,-9.619196717795752,2410.987906217575
134,135,-9.619196717795752,2410.990149974823
135,136,-9.619196717795752,2411.032548427582
136,137,-9.619196717795752,2411.0351889133453
137,138,-9.619196717795752,2411.081536769867
138,139,-9.619196717795752,2411.0837552547455
139,140,-9.619196717795752,2411.130378961563
140,141,-9.619196717795752,2411.17688536644
141,142,-9.619196717795752,2411.179055213928
142,143,-9.619196717795752,2609.8618161678314
143,144,-9.619196717795752,2609.90012550354
144,145,-9.619196717795752,2609.9023489952087
145,146,-9.125097085938592,2609.9325754642487
146,147,-9.125097085938592,2609.9347834587097
147,148,-9.125097085938592,2609.956979751587
148,149,-9.125097085938592,2609.9591538906097
149,150,-9.125097085938592,2609.989367246628
150,151,-6.491617623272715,2610.070058822632
151,152,-6.491617623272715,2610.0722835063934
152,153,-6.491617623272715,2810.171182870865
153,154,-6.491617623272715,2810.2237067222595
154,155,-6.491617623272715,2810.225904941559
155,156,-6.491617623272715,2810.2881660461426
156,157,-6.491617623272715,2810.290346622467
157,158,-6.491617623272715,2810.340794324875
158,159,-6.491617623272715,2810.343406200409
159,160,-6.491617623272715,2810.393716812134
160,161,-6.491617623272715,2810.4439663887024
161,162,-6.491617623272715,2810.446604013443
162,163,-6.491617623272715,3010.3984265327454
163,164,-6.491617623272715,3010.448858499527
164,165,-6.491617623272715,3010.4511523246765
165,166,-6.490928360596438,3010.497884988785
166,167,-6.490928360596438,3010.5407042503357
167,168,-6.490928360596438,3010.543422460556
168,169,-6.490928360596438,3010.5861265659332
169,170,-6.490928360596438,3010.624683856964
170,171,-6.490928360596438,3010.6268870830536
171,172,-6.490928360596438,3010.6651270389557
172,173,-6.490928360596438,3221.405284166336
173,174,-6.490928360596438,3221.4075820446014
174,175,-6.490928360596438,3221.4618804454803
175,176,-6.490928360596438,3221.508179664612
176,177,-6.490928360596438,3221.5104229450226
177,178,-6.490928360596438,3221.5608792304993
178,179,-6.490928360596438,3221.563557624817
179,180,-6.490928360596438,3221.61386013031
180,181,-6.021271135267405,3221.66420173645
181,182,-6.021271135267405,3221.6668519973755
182,183,-6.021271135267405,3725.416578769684
183,184,-6.021271135267405,3725.4188446998596
184,185,-6.021271135267405,3725.46910572052
185,186,-6.021271135267405,3725.4713015556335
186,187,-6.021271135267405,3725.521670103073
187,188,-6.021271135267405,3725.5719451904297
188,189,-6.021271135267405,3725.5741431713104
189,190,-6.021271135267405,3725.624447822571
190,191,-6.020225030391513,3725.6266922950745
191,192,-6.020225030391513,3725.704978466034
192,193,-6.020225030391513,4253.492662906647
193,194,-6.020225030391513,4253.494926452637
194,195,-6.020225030391513,4253.577362298965
195,196,-6.020225030391513,4253.57960152626
196,197,-6.020225030391513,4253.641935825348
197,198,-6.020225030391513,4253.724308013916
198,199,-6.020225030391513,4253.726596355438
199,200,-6.020225030391513,4253.7851231098175
200,201,-6.020225030391513,4253.8621163368225
201,202,-6.020225030391513,4253.9204313755035
202,203,-6.020225030391513,4777.82675909996
203,204,-5.904391055388524,4777.881041288376
204,205,-5.904391055388524,4777.883339643478
205,206,-5.904391055388524,4777.937579870224
206,207,-5.904391055388524,4777.98783993721
207,208,-5.904391055388524,4777.990079879761
208,209,-5.904391055388524,4778.040368080139
209,210,-5.904391055388524,4778.04260969162
210,211,-5.904391055388524,4778.092879533768
211,212,-5.904391055388524,4778.095068693161
212,213,-5.904391055388524,5323.331855297089
213,214,-5.904391055388524,5323.335091590881
214,215,-5.904391055388524,5323.378311872482
215,216,-5.904391055388524,5323.429475069046
216,217,-5.904391055388524,5323.4806389808655
217,218,-5.904391055388524,5323.53178691864
218,219,-5.904391055388524,5323.5349333286285
219,220,-5.904391055388524,5323.586592435837
220,221,-5.904391055388524,5323.6379470825195
221,222,-5.904391055388524,5323.689106941223
222,223,-5.904391055388524,5859.408832073212
223,224,-5.904391055388524,5859.482914209366
224,225,-5.904391055388524,5859.48606467247
225,226,-5.904391055388524,5859.553190469742
226,227,-5.7766104076555,5859.6123213768005
227,228,-5.7766104076555,5859.615456819534
228,229,-5.7766104076555,5859.674623966217
229,230,-5.7766104076555,5859.745763301849
230,231,-5.7766104076555,5859.804900407791
231,232,-5.7766104076555,5859.864045858383
232,233,-5.7766104076555,6388.201336145401
233,234,-5.7766104076555,6388.260635137558
234,235,-5.7766104076555,6388.315797328949
235,236,-5.7766104076555,6388.318942070007
236,237,-5.707612351445639,6388.374108791351
237,238,-5.707612351445639,6388.429282665253
238,239,-5.660776432652511,6388.484432697296
239,240,-5.660776432652511,6388.48756146431
240,241,-5.660776432652511,6388.538680553436
241,242,-5.660776432652511,6388.589834213257
242,243,-5.660776432652511,6938.428650140762
243,244,-5.660776432652511,6938.487948894501
244,245,-5.660776432652511,6938.491119861603
245,246,-5.660776432652511,6938.54624915123
246,247,-5.660776432652511,6938.609437227249
247,248,-5.660776432652511,6938.672666549683
248,249,-5.660776432652511,6938.735832452774
249,250,-5.660776432652511,6938.738995075226
250,251,-5.660776432652511,6938.867720127106
251,252,-5.660776432652511,6938.930920124054
252,253,-5.660776432652511,7480.352259874344
253,254,-5.660776432652511,7480.355513811111
254,255,-5.660776432652511,7480.406712770462
255,256,-5.660776432652511,7480.45792722702
256,257,-5.660776432652511,7480.5050573349
257,258,-5.591778376442651,7480.552246332169
258,259,-5.591778376442651,7480.555389881134
259,260,-5.591778376442651,7480.602534770966
260,261,-5.591778376442651,7480.653671741486
261,262,-5.591778376442651,7480.704853057861
262,263,-5.591778376442651,8040.4790024757385
263,264,-5.591778376442651,8040.526316404343
264,265,-5.591778376442651,8040.573690414429
265,266,-5.591778376442651,8040.605010032654
266,267,-5.54937644846442,8040.640281915665
267,268,-5.54937644846442,8040.643531322479
268,269,-5.54937644846442,8040.695046901703
269,270,-5.54937644846442,8040.746382713318
270,271,-5.54937644846442,8040.790044546127
271,272,-5.54937644846442,8040.825599193573
272,273,-5.54937644846442,8609.618752717972
273,274,-5.54937644846442,8609.684148550034
274,275,-5.54937644846442,8609.687395811081
275,276,-5.54937644846442,8609.770654201508
276,277,-5.54937644846442,8609.82992362976
277,278,-5.54937644846442,8609.881256580353
278,279,-5.54937644846442,8609.916557788849
279,280,-5.54937644846442,8609.951874494553
280,281,-5.49702374664545,8609.955164670944
281,282,-5.49702374664545,8610.018481254578
282,283,-5.49702374664545,9185.587887525558
283,284,-5.49702374664545,9185.591220617294
284,285,-5.49702374664545,9185.655039072037
285,286,-5.49702374664545,9185.714550495148
286,287,-5.49702374664545,9185.769811868668
287,288,-5.49702374664545,9185.82539653778
288,289,-5.49702374664545,9185.881036043167
289,290,-5.49702374664545,9185.93627166748
290,291,-5.49702374664545,9185.93952512741
291,292,-5.49702374664545,9186.047927379608
292,293,-5.49702374664545,9725.191451072693
293,294,-5.49702374664545,9725.250937700272
294,295,-5.49702374664545,9725.298296689987
295,296,-5.4136174096904375,9725.357544183731
296,297,-5.4136174096904375,9725.432883501053
297,298,-5.4136174096904375,9725.496192455292
298,299,-5.4136174096904375,9725.499365329742
299,300,-5.4136174096904375,9725.55866599083
300,301,-5.4136174096904375,9725.783207178116
301,302,-5.4136174096904375,9725.82257604599
302,303,-5.4136174096904375,10325.03634762764
303,304,-5.4136174096904375,10325.039606571198
304,305,-5.4136174096904375,10325.10293841362
305,306,-5.4136174096904375,10325.138236761093
306,307,-5.4136174096904375,10325.173570632935
307,308,-5.4136174096904375,10325.208874940872
308,309,-5.352457576006353,10325.244142532349
309,310,-5.352457576006353,10325.247378826141
310,311,-5.352457576006353,10325.294644594193
311,312,-5.352457576006353,10325.341963291168
312,313,-5.352457576006353,10925.279530525208
313,314,-5.352457576006353,10925.342920303345
314,315,-5.352457576006353,10925.406215667725
315,316,-3.175528037712239,10925.469444036484
316,317,-3.175528037712239,10925.528724431992
317,318,-3.175528037712239,10925.588075399399
318,319,-3.175528037712239,10925.59127831459
319,320,-3.175528037712239,10925.650495767593
320,321,-3.175528037712239,10925.70976614952
321,322,-3.175528037712239,10925.765023469925
322,323,-3.175528037712239,11541.69085073471
323,324,-2.601823266427904,11541.754346847534
324,325,-2.601823266427904,11541.837651252747
325,326,-2.601823266427904,11541.901139974594
326,327,-2.601823266427904,11541.96889591217
327,328,-2.601823266427904,11542.036159038544
328,329,-2.601823266427904,11542.039364337921
329,330,-2.601823266427904,11542.106597661972
330,331,-2.601823266427904,11542.173856973648
331,332,-2.601823266427904,11542.241135120392
332,333,-2.601823266427904,12160.819506645203
333,334,-2.601823266427904,12160.894915819168
334,335,-2.601823266427904,12160.962284088135
335,336,-2.601823266427904,12161.029571056366
336,337,-2.546848709188409,12161.093124628067
337,338,-2.546848709188409,12161.160848855972
338,339,-2.543616176265909,12161.212114810944
339,340,-2.543616176265909,12161.215338468552
340,341,-2.543616176265909,12161.267171859741
341,342,-2.543616176265909,12161.322531461716
342,343,-2.543616176265909,12786.398428916931
343,344,-2.543616176265909,12786.46978521347
344,345,-2.543616176265909,12786.537042617798
345,346,-2.543616176265909,12786.60429763794
346,347,-2.543616176265909,12786.607486009598
347,348,-2.543616176265909,12786.674728631973
348,349,-2.543616176265909,12786.741973876953
349,350,-2.5373718136657257,12786.809213399887
350,351,-2.5373718136657257,12786.942101716995
351,352,-2.5373718136657257,12787.005328416824
352,353,-2.5373718136657257,13300.86031460762
353,354,-2.5373718136657257,13300.86351108551
354,355,-2.5373718136657257,13300.902915239334
355,356,-2.5373718136657257,13300.970181941986
356,357,-2.5373718136657257,13301.033472776413
357,358,-2.5373718136657257,13301.096800804138
358,359,-2.5373718136657257,13301.1442861557
359,360,-2.5373718136657257,13301.147482395172
360,361,-2.5373718136657257,13301.240852832794
361,362,-2.5373718136657257,13301.31614780426
362,363,-2.5373718136657257,13824.424395799637
363,364,-2.5373718136657257,13824.42764544487
364,365,-2.5373718136657257,13824.438904762268
365,366,-2.5373718136657257,13824.482207775116
366,367,-2.5373718136657257,13824.525489330292
367,368,-2.5373718136657257,13824.568793773651
368,369,-2.5373718136657257,13824.604070663452
369,370,-2.5373718136657257,13824.607211351395
370,371,-2.5373718136657257,13824.638462543488
371,372,-2.5373718136657257,13824.669741630554
372,373,-2.5373718136657257,14347.68722820282
373,374,-2.503274028826675,14347.750491142273
374,375,-2.503274028826675,14347.80583190918
375,376,-2.503274028826675,14347.861375808716
376,377,-2.503274028826675,14347.917317152023
377,378,-2.503274028826675,14347.973042488098
378,379,-2.503274028826675,14348.028281450272
379,380,-2.503274028826675,14348.031482219696
380,381,-2.503274028826675,14348.087289094925
381,382,-2.503274028826675,14348.142611980438
382,383,-2.503274028826675,14866.724179029465
383,384,-2.503274028826675,14866.727481842041
384,385,-2.503274028826675,14866.782793521881
385,386,-2.4970296662264917,14866.838032722473
386,387,-2.4970296662264917,14866.893262147903
387,388,-2.4970296662264917,14866.94847536087
388,389,-2.4970296662264917,14866.951617956161
389,390,-2.4970296662264917,14867.006772756577
390,391,-2.4970296662264917,14867.061980009079
391,392,-2.4970296662264917,14867.117115736008
392,393,-2.4970296662264917,15399.731744289398
393,394,-2.4970296662264917,15399.783012628555
394,395,-2.4970296662264917,15399.814409017563
395,396,-2.4970296662264917,15399.845697879791
396,397,-2.4970296662264917,15399.893051862717
397,398,-2.4970296662264917,15399.944300889969
398,399,-2.4970296662264917,15399.947479009628
399,400,-2.4970296662264917,15399.99464225769
400,401,-2.4970296662264917,15400.137019395828
401,402,-2.4970296662264917,15400.192285299301
402,403,-2.4970296662264917,15931.763400554657
403,404,-2.4970296662264917,15931.822572469711
404,405,-2.4970296662264917,15931.881827116013
405,406,-2.4970296662264917,15931.913106918335
406,407,-2.4970296662264917,15931.960389375687
407,408,-2.4970296662264917,15931.963561534882
408,409,-2.4970296662264917,15932.026752471924
409,410,-2.4970296662264917,15932.081988573074
410,411,-2.4970296662264917,15932.137216567993
411,412,-2.4970296662264917,15932.192462921143
412,413,-2.4970296662264917,16464.153789758682
413,414,-2.4970296662264917,16464.213658094406
414,415,-2.4970296662264917,16464.272968530655
415,416,-2.4970296662264917,16464.328300476074
416,417,-2.4970296662264917,16464.331583976746
417,418,-2.4970296662264917,16464.386887788773
418,419,-2.4970296662264917,16464.442192316055
419,420,-2.4970296662264917,16464.49746823311
420,421,-2.4970296662264917,16464.55276989937
421,422,-2.4970296662264917,16464.60804629326
422,423,-2.4970296662264917,16988.737547636032
423,424,-2.4970296662264917,16988.792887687683
424,425,-2.4970296662264917,16988.840391159058
425,426,-2.4970296662264917,16988.843722581863
426,427,-2.4970296662264917,16988.899084806442
427,428,-2.4970296662264917,16988.950454711914
428,429,-2.4970296662264917,16988.997698545456
429,430,-2.4970296662264917,16989.045021772385
430,431,-2.4970296662264917,16989.092350959778
431,432,-2.4970296662264917,16989.095629930496
432,433,-2.4970296662264917,17526.681823968887
433,434,-2.4970296662264917,17526.74121618271
434,435,-2.4970296662264917,17526.796539783478
435,436,-2.4970296662264917,17526.85595369339
436,437,-2.4970296662264917,17526.859181642532
437,438,-2.4970296662264917,17526.91855096817
438,439,-2.4970296662264917,17526.973863124847
439,440,-2.4970296662264917,17527.02925515175
440,441,-2.4970296662264917,17527.08457159996
441,442,-2.4970296662264917,17527.13996052742
442,443,-2.4970296662264917,18060.994102716446
443,444,-2.4970296662264917,18061.077775478363
444,445,-2.4970296662264917,18061.149410009384
445,446,-2.4970296662264917,18061.221208572388
446,447,-2.4970296662264917,18061.296600341797
447,448,-2.4970296662264917,18061.37193799019
448,449,-2.4970296662264917,18061.375188827515
449,450,-2.4970296662264917,18061.442531585693
450,451,-2.4970296662264917,18061.643997192383
451,452,-2.4970296662264917,18061.647238969803
452,453,-2.4970296662264917,18598.3413977623
453,454,-2.4970296662264917,18598.44883441925
454,455,-2.4970296662264917,18598.528129339218
455,456,-2.4970296662264917,18598.531386375427
456,457,-2.4970296662264917,18598.59872674942
457,458,-2.4970296662264917,18598.666076898575
458,459,-2.4970296662264917,18598.725711107254
459,460,-2.4970296662264917,18598.73517727852
460,461,-2.4970296662264917,18598.782481193542
461,462,-2.4970296662264917,18598.85006213188
462,463,-2.4970296662264917,19442.62943649292
463,464,-2.4970296662264917,19442.680747270584
464,465,-2.4970296662264917,19442.73197746277
465,466,-2.4970296662264917,19442.735177516937
466,467,-2.4970296662264917,19442.786386728287
467,468,-2.4970296662264917,19442.83760213852
468,469,-2.4970296662264917,19442.888720035553
469,470,-2.4970296662264917,19442.9398958683
470,471,-2.4970296662264917,19442.943003177643
471,472,-2.4970296662264917,19442.994195222855
472,473,-2.4970296662264917,20278.20764183998
473,474,-1.2866336866250676,20278.262852430344
474,475,-1.2866336866250676,20278.318264961243
475,476,-1.2866336866250676,20278.341521024704
476,477,-1.2866336866250676,20278.39678645134
477,478,-1.2866336866250676,20278.45197248459
478,479,-1.2866336866250676,20278.455092191696
479,480,-1.2866336866250676,20278.510281324387
480,481,-1.2866336866250676,20278.561495542526
481,482,-1.2866336866250676,20278.60078549385
482,483,-1.1253797597283435,21118.672775268555
483,484,-1.1253797597283435,21118.70011305809
484,485,-1.1253797597283435,21118.70334148407
485,486,-1.1253797597283435,21118.706528902054
486,487,-1.1253797597283435,21118.73381471634
487,488,-1.1253797597283435,21118.73698592186
488,489,-1.1253797597283435,21118.772220373154
489,490,-1.1253797597283435,21118.799344062805
490,491,-1.1253797597283435,21118.833979845047
491,492,-1.1253797597283435,21118.92534661293
492,493,-1.1253797597283435,21956.313614606857
493,494,-1.1253797597283435,21956.36789751053
494,495,-1.1253797597283435,21956.371158361435
495,496,-0.4166789746593472,21956.422444581985
496,497,-0.4166789746593472,21956.47369980812
497,498,-0.4166789746593472,21956.524973630905
498,499,-0.4166789746593472,21956.57618045807
499,500,-0.4166789746593472,21956.579292297363
500,501,-0.4166789746593472,21956.732916355133
501,502,-0.4166789746593472,21956.78818631172
502,503,-0.4166789746593472,22805.40853023529
503,504,-0.4166789746593472,22805.463855028152
504,505,-0.4166789746593472,22805.467114925385
505,506,-0.4166789746593472,22805.522337913513
506,507,-0.4166789746593472,22805.58155798912
507,508,-0.4166789746593472,22805.640815973282
508,509,-0.3647482067668799,22805.700024604797
509,510,-0.3647482067668799,22805.703196525574
510,511,-0.3647482067668799,22805.758420467377
511,512,-0.3647482067668799,22805.8176381588
512,513,-0.3647482067668799,23657.683653593063
513,514,-0.3647482067668799,23657.737335205078
514,515,-0.3647482067668799,23657.812603473663
515,516,-0.3647482067668799,23657.85593342781
516,517,-0.3647482067668799,23657.85921740532
517,518,-0.3647482067668799,23657.902485847473
518,519,-0.3647482067668799,23657.953804254532
519,520,-0.3099911989606566,23658.013155460358
520,521,-0.3099911989606566,23658.056443691254
521,522,-0.3099911989606566,23658.059667110443
522,523,-0.3099911989606566,24487.142006635666
523,524,-0.3099911989606566,24487.237461805344
524,525,-0.3099911989606566,24487.268093824387
525,526,-0.3099911989606566,24487.271388292313
526,527,-0.3099911989606566,24487.274709939957
527,528,-0.3099911989606566,24487.27799844742
528,529,-0.3099911989606566,24487.281274557114
529,530,-0.3099911989606566,24487.296962738037
530,531,-0.3099911989606566,24487.347249269485
531,532,-0.3099911989606566,24487.35059285164
532,533,-0.3099911989606566,25328.2557387352
533,534,-0.3099911989606566,25328.319252490997
534,535,-0.3099911989606566,25328.374687433243
535,536,-0.3099911989606566,25328.485958099365
536,537,-0.3099911989606566,25328.5413107872
537,538,-0.3099911989606566,25328.596659898758
538,539,-0.3099911989606566,25328.65202188492
539,540,-0.3099911989606566,25328.65527033806
540,541,-0.3099911989606566,25328.714581251144
541,542,-0.3099911989606566,25328.77390551567
542,543,-0.3099911989606566,26158.816615104675
543,544,-0.3099911989606566,26158.860044002533
544,545,-0.3099911989606566,26158.863305330276
545,546,-0.3099911989606566,26158.906564474106
546,547,-0.3099911989606566,26158.949821949005
547,548,-0.3099911989606566,26158.99312376976
548,549,-0.3099911989606566,26159.036406993866
549,550,-0.3099911989606566,26159.039619922638
550,551,-0.3099911989606566,26159.18719768524
551,552,-0.3099911989606566,26159.242492198944
552,553,-0.3099911989606566,27012.052564382553
553,554,-0.3099911989606566,27012.09987258911
554,555,-0.3099911989606566,27012.103221416473
555,556,-0.3099911989606566,27012.154512405396
556,557,-0.3099911989606566,27012.205830812454
557,558,-0.3099911989606566,27012.257093191147
558,559,-0.3099911989606566,27012.30840778351
559,560,-0.3099911989606566,27012.311606407166
560,561,-0.3099911989606566,27012.362867116928
561,562,-0.3099911989606566,27012.414139270782
562,563,-0.3099911989606566,27870.56597995758
563,564,-0.2996331848777885,27870.62541627884
564,565,-0.2759834784430385,27870.668754339218
565,566,-0.2759834784430385,27870.7200422287
566,567,-0.2759834784430385,27870.723232984543
567,568,-0.2240527105505712,27870.77455019951
568,569,-0.2240527105505712,27870.83784866333
569,570,-0.2240527105505712,27870.905116319656
570,571,-0.2240527105505712,27870.972519874573
571,572,-0.2240527105505712,27870.97571349144
572,573,-0.2240527105505712,28716.073880195618
573,574,-0.2240527105505712,28716.11712384224
574,575,-0.2240527105505712,28716.160425662994
575,576,-0.2240527105505712,28716.163629055023
576,577,-0.2240527105505712,28716.206907510757
577,578,-0.2240527105505712,28716.25014281273
578,579,-0.2240527105505712,28716.293710708618
579,580,-0.2240527105505712,28716.337302446365
580,581,-0.2240527105505712,28716.380496501923
581,582,-0.2240527105505712,28716.38361787796
582,583,-0.2240527105505712,29578.074110746384
583,584,-0.2240527105505712,29578.121525287628
584,585,-0.2240527105505712,29578.16880083084
585,586,-0.2240527105505712,29578.21612429619
586,587,-0.2240527105505712,29578.26394033432
587,588,-0.2240527105505712,29578.26718354225
588,589,-0.2240527105505712,29578.314383268356
589,590,-0.2240527105505712,29578.36157298088
590,591,-0.2240527105505712,29578.40876340866
591,592,-0.2240527105505712,29578.455956220627
592,593,-0.2240527105505712,30423.441725492477
593,594,-0.2240527105505712,30423.492960691452
594,595,-0.2240527105505712,30423.544194221497
595,596,-0.2240527105505712,30423.54735136032
596,597,-0.2240527105505712,30423.598551511765
597,598,-0.2240527105505712,30423.64977312088
598,599,-0.2240527105505712,30423.700967788696
599,600,-0.2240527105505712,30423.752185106277
