,x,y,t
103,104,-10.796143311741279,1669.3281569480896
104,105,-10.796143311741279,1669.3282351493835
105,106,-10.796143311741279,1669.3283195495605
106,107,-10.796143311741279,1669.3283851146698
107,108,-10.796143311741279,1669.328452348709
108,109,-10.796143311741279,1669.3285174369812
109,110,-10.796143311741279,1669.3285863399506
110,111,-10.796143311741279,1919.5433630943298
111,112,-10.796143311741279,1919.543446779251
112,113,-10.796143311741279,1919.5435163974762
113,114,-10.796143311741279,1919.5435836315155
114,115,-10.796143311741279,1919.5436499118805
115,116,-10.796143311741279,1919.5437166690826
116,117,-10.796143311741279,1919.543782234192
117,118,-10.796143311741279,1919.5438477993011
118,119,-10.796143311741279,1919.5439133644104
119,120,-10.796143311741279,1919.5439817905426
120,121,-10.796143311741279,2097.8440465927124
121,122,-10.796143311741279,2097.844124317169
122,123,-10.796143311741279,2097.844193458557
123,124,-10.796143311741279,2097.844265460968
124,125,-10.796143311741279,2097.8443343639374
125,126,-10.796143311741279,2097.8444027900696
126,127,-10.796143311741279,2097.8444685935974
127,128,-10.796143311741279,2097.8445360660553
128,129,-10.796143311741279,2097.8446016311646
129,130,-10.796143311741279,2097.844666957855
130,131,-10.796143311741279,2206.0866022109985
131,132,-10.796143311741279,2206.0867030620575
132,133,-10.796143311741279,2206.0867857933044
133,134,-10.796143311741279,2206.0868651866913
134,135,-10.796143311741279,2206.0869524478912
135,136,-10.796143311741279,2206.087018728256
136,137,-10.796143311741279,2206.087084054947
137,138,-10.796143311741279,2206.0871489048004
138,139,-10.796143311741279,2206.087214946747
139,140,-10.796143311741279,2206.0872807502747
140,141,-10.796143311741279,2364.3997139930725
141,142,-10.796143311741279,2364.399797439575
142,143,-10.796143311741279,2364.3998670578003
143,144,-10.796143311741279,2364.399933576584
144,145,-10.796143311741279,2364.3999996185303
145,146,-10.796143311741279,2364.4000656604767
146,147,-10.796143311741279,2364.400130748749
147,148,-10.796143311741279,2364.4001960754395
148,149,-10.796143311741279,2364.4002616405487
149,150,-10.796143311741279,2364.400331258774
150,151,-10.796143311741279,2598.2519569396973
151,152,-10.796143311741279,2598.2520537376404
152,153,-10.796143311741279,2598.2521357536316
153,154,-10.796143311741279,2598.252215385437
154,155,-10.796143311741279,2598.2522933483124
155,156,-10.796143311741279,2598.2523679733276
156,157,-10.796143311741279,2598.2524423599243
157,158,-10.796143311741279,2598.2525069713593
158,159,-10.796143311741279,2598.25257396698
159,160,-10.796143311741279,2598.252639055252
160,161,-10.796143311741279,2829.248631477356
161,162,-10.796143311741279,2829.24871468544
162,163,-10.796143311741279,2829.2487840652466
163,164,-10.796143311741279,2829.2488508224487
164,165,-10.796143311741279,2829.2489171028137
165,166,-10.796143311741279,2829.321077108383
166,167,-10.796143311741279,2829.321179628372
167,168,-10.796143311741279,2829.3212463855743
168,169,-10.796143311741279,2829.3213164806366
169,170,-10.796143311741279,2829.321382522583
170,171,-10.796143311741279,3139.7921857833862
171,172,-10.796143311741279,3139.792263031006
172,173,-10.796143311741279,3139.792331933975
173,174,-10.796143311741279,3139.7923986911774
174,175,-10.796143311741279,3139.792466402054
175,176,-10.796143311741279,3139.7925317287445
176,177,-10.796143311741279,3139.7925968170166
177,178,-10.796143311741279,3139.7926619052887
178,179,-10.796143311741279,3139.792726755142
179,180,-10.796143311741279,3139.7927918434143
180,181,-10.796143311741279,3245.022423505783
181,182,-10.796143311741279,3245.0225048065186
182,183,-10.796143311741279,3245.0225739479065
183,184,-10.796143311741279,3245.0226397514343
184,185,-10.796143311741279,3245.022705078125
185,186,-10.796143311741279,3245.022770881653
186,187,-10.796143311741279,3245.0228357315063
187,188,-10.796143311741279,3245.0229003429413
188,189,-10.796143311741279,3245.022964954376
189,190,-10.796143311741279,3245.0230300426483
190,191,-10.796143311741279,3371.867832183838
191,192,-10.796143311741279,3371.8679296970367
192,193,-10.796143311741279,3371.868013381958
193,194,-10.796143311741279,3371.868092775345
194,195,-10.796143311741279,3371.8681712150574
195,196,-10.796143311741279,3371.8682436943054
196,197,-10.796143311741279,3371.868317604065
197,198,-10.796143311741279,3371.8683819770813
198,199,-10.796143311741279,3371.868446111679
199,200,-10.796143311741279,3371.868510723114
200,201,-10.796143311741279,3530.699554681778
201,202,-10.796143311741279,3530.6996381282806
202,203,-10.796143311741279,3530.6997108459473
203,204,-10.796143311741279,3530.6997771263123
204,205,-10.796143311741279,3530.699842453003
205,206,-10.796143311741279,3530.6999084949493
206,207,-10.796143311741279,3530.69997382164
207,208,-10.796143311741279,3530.7000386714935
208,209,-10.796143311741279,3530.70010304451
209,210,-10.796143311741279,3530.7001683712006
210,211,-10.796143311741279,3681.111796140671
211,212,-10.796143311741279,3681.1118772029877
212,213,-10.796143311741279,3681.11194562912
213,214,-10.796143311741279,3681.112011194229
214,215,-10.796143311741279,3681.11207652092
215,216,-10.796143311741279,3681.1121418476105
216,217,-10.796143311741279,3681.1122069358826
217,218,-10.796143311741279,3681.1122722625732
218,219,-10.796143311741279,3681.112336874008
219,220,-10.796143311741279,3681.112402677536
220,221,-10.796143311741279,3939.7246510982513
221,222,-10.796143311741279,3939.724731683731
222,223,-10.796143311741279,3939.7248001098633
223,224,-10.796143311741279,3939.724866628647
224,225,-10.796143311741279,3939.724932193756
225,226,-10.796143311741279,3939.7250130176544
226,227,-10.796143311741279,3939.725082397461
227,228,-10.796143311741279,3939.7251489162445
228,229,-10.796143311741279,3939.7252135276794
229,230,-10.796143311741279,3939.7252781391144
230,231,-10.796143311741279,4065.9679334163666
231,232,-10.796143311741279,4065.968017101288
232,233,-10.796143311741279,4065.9680852890015
233,234,-10.796143311741279,4065.968150615692
234,235,-10.796143311741279,4065.9682190418243
235,236,-10.796143311741279,4065.968284845352
236,237,-10.796143311741279,4065.9683499336243
237,238,-10.796143311741279,4065.968415737152
238,239,-10.796143311741279,4065.968482017517
239,240,-10.796143311741279,4065.9685487747192
240,241,-10.796143311741279,4212.99370265007
241,242,-10.796143311741279,4212.993783950806
242,243,-10.796143311741279,4212.993853092194
243,244,-10.796143311741279,4212.99391913414
244,245,-10.796143311741279,4212.993985652924
245,246,-10.796143311741279,4212.99405169487
246,247,-10.796143311741279,4212.994116783142
247,248,-10.796143311741279,4212.994182109833
248,249,-10.796143311741279,4212.994247436523
249,250,-10.796143311741279,4212.994313001633
250,251,-10.796143311741279,4394.905811309814
251,252,-10.796143311741279,4394.905908823013
252,253,-10.796143311741279,4394.9059908390045
253,254,-10.796143311741279,4394.906071424484
254,255,-10.796143311741279,4394.9061505794525
255,256,-10.796143311741279,4394.9062259197235
256,257,-10.796143311741279,4394.906300783157
257,258,-10.796143311741279,4394.906368970871
258,259,-10.796143311741279,4394.9064338207245
259,260,-10.796143311741279,4394.906498193741
260,261,-10.796143311741279,4562.724410295486
261,262,-10.796143311741279,4562.724492788315
262,263,-10.796143311741279,4562.72456073761
263,264,-10.796143311741279,4562.724626779556
264,265,-10.796143311741279,4562.724692106247
265,266,-10.796143311741279,4562.7247586250305
266,267,-10.796143311741279,4562.724823713303
267,268,-10.796143311741279,4562.724888801575
268,269,-10.796143311741279,4562.764989614487
269,270,-10.796143311741279,4562.7651109695435
270,271,-10.796143311741279,4834.211297035217
271,272,-10.796143311741279,4834.211374759674
272,273,-10.796143311741279,4834.211444616318
273,274,-10.796143311741279,4834.2115116119385
274,275,-10.796143311741279,4834.211577177048
275,276,-10.796143311741279,4834.211643218994
276,277,-10.796143311741279,4834.211709022522
277,278,-10.796143311741279,4834.21177482605
278,279,-10.796143311741279,4834.2118401527405
279,280,-10.796143311741279,4834.2119081020355
280,281,-10.796143311741279,4928.605696678162
281,282,-10.796143311741279,4928.605778455734
282,283,-10.796143311741279,4928.605846643448
283,284,-10.796143311741279,4928.605912923813
284,285,-10.796143311741279,4928.605978012085
285,286,-10.796143311741279,4928.606043577194
286,287,-10.796143311741279,4928.606108903885
287,288,-10.796143311741279,4928.606176376343
288,289,-10.796143311741279,4928.606240510941
289,290,-10.796143311741279,4928.606304883957
290,291,-10.796143311741279,5033.920259237289
291,292,-10.796143311741279,5033.920356750488
292,293,-10.796143311741279,5033.920439481735
293,294,-10.796143311741279,5033.920521736145
294,295,-10.796143311741279,5033.920599937439
295,296,-10.796143311741279,5033.9206802845
296,297,-10.796143311741279,5033.920745372772
297,298,-10.796143311741279,5033.920814037323
298,299,-10.796143311741279,5033.920879364014
299,300,-10.796143311741279,5033.9209451675415
300,301,-10.796143311741279,5191.449331521988
301,302,-10.796143311741279,5191.449593782425
302,303,-10.796143311741279,5191.449682712555
303,304,-10.796143311741279,5191.449761867523
304,305,-8.53464533888934,5191.4498410224915
305,306,-8.53464533888934,5191.449920415878
306,307,-8.53464533888934,5191.450003147125
307,308,-8.53464533888934,5191.450083494186
308,309,-8.53464533888934,5191.4501485824585
309,310,-8.53464533888934,5191.450213909149
310,311,-8.53464533888934,5359.119795084
311,312,-8.53464533888934,5359.119876384735
312,313,-8.53464533888934,5359.119946479797
313,314,-8.53464533888934,5359.120013475418
314,315,-8.53464533888934,5359.120079755783
315,316,-8.53464533888934,5359.120146274567
316,317,-8.53464533888934,5359.1202120780945
317,318,-8.53464533888934,5359.120280742645
318,319,-8.53464533888934,5359.120345592499
319,320,-8.53464533888934,5359.120410442352
320,321,-8.53464533888934,5808.202796459198
321,322,-8.53464533888934,5808.202878713608
322,323,-8.53464533888934,5808.20294713974
323,324,-8.53464533888934,5808.203013896942
324,325,-8.53464533888934,5808.2030813694
325,326,-8.53464533888934,5808.203146934509
326,327,-7.151358087863466,5808.203212022781
327,328,-7.151358087863466,5808.203279018402
328,329,-7.151358087863466,5808.2033433914185
329,330,-7.151358087863466,5808.203410387039
330,331,-7.151358087863466,5902.455552339554
331,332,-7.151358087863466,5902.455636262894
332,333,-7.151358087863464,5902.4557049274445
333,334,-7.151358087863464,5902.455771207809
334,335,-7.151358087863464,5902.455837011337
335,336,-4.319473059793159,5902.455904006958
336,337,-4.319473059793159,5902.45596909523
337,338,-4.319473059793159,5902.456037044525
338,339,-4.319473059793159,5902.45610165596
339,340,-4.319473059793159,5902.456166982651
340,341,-4.319473059793159,6001.600672483444
341,342,-4.319473059793159,6001.600771665573
342,343,-4.319473059793159,6001.600853681564
343,344,-4.1196068270325465,6001.600934267044
344,345,-3.617491381344439,6001.641084432602
345,346,-3.617491381344439,6001.64116358757
346,347,-3.617491381344439,6001.6412353515625
347,348,-3.617491381344439,6001.641304969788
348,349,-3.617491381344439,6001.64137005806
349,350,-3.617491381344439,6001.641435623169
350,351,-3.617491381344439,6118.088563919067
351,352,-3.617491381344439,6118.088663816452
352,353,-3.617491381344439,6118.088745832443
353,354,-3.617491381344439,6118.088825941086
354,355,-3.617491381344439,6118.0889048576355
355,356,-3.617491381344439,6118.089002370834
356,357,-3.617491381344439,6118.089068651199
357,358,-3.617491381344439,6118.08913898468
358,359,-3.617491381344439,6118.089204311371
359,360,-3.617491381344439,6118.089271783829
360,361,-3.617491381344439,6245.539841413498
361,362,-3.617491381344439,6245.539938211441
362,363,-3.617491381344439,6245.540020227432
363,364,-3.617491381344439,6245.540098905563
364,365,-3.617491381344439,6245.540177345276
365,366,-3.617491381344439,6245.540251255035
366,367,-3.617491381344439,6245.540324926376
367,368,-3.617491381344439,6245.540393590927
368,369,-3.617491381344439,6245.540459156036
369,370,-3.617491381344439,6245.540524959564
370,371,-3.617491381344439,7270.678287029266
371,372,-3.617491381344439,7270.678367614746
372,373,-3.617491381344439,7270.678438663483
373,374,-3.617491381344439,7270.678505659103
374,375,-3.617491381344439,7270.678571939468
375,376,-3.617491381344439,7270.6786415576935
376,377,-3.617491381344439,7270.678708553314
377,378,-3.617491381344439,7270.678773164749
378,379,-3.617491381344439,7270.678838729858
379,380,-3.617491381344439,7270.678904294968
380,381,-3.617491381344439,7363.44402885437
381,382,-3.617491381344439,7363.444132566452
382,383,-3.617491381344439,7363.444221019745
383,384,-3.617491381344439,7363.444307565689
384,385,-3.617491381344439,7363.444393396378
385,386,-3.617491381344439,7363.444480419159
386,387,-3.617491381344439,7363.444566011429
387,388,-3.617491381344439,7363.44465136528
388,389,-3.617491381344439,7363.444736480713
389,390,-3.617491381344439,7363.444821834564
390,391,-3.617491381344439,7458.145778894424
391,392,-3.617491381344439,7458.145862579346
392,393,-3.617491381344439,7458.145934820175
393,394,-3.617491381344439,7458.146000862122
394,395,-3.617491381344439,7458.146066665649
395,396,-3.617491381344439,7458.146132230759
396,397,-3.617491381344439,7458.146196126938
397,398,-3.617491381344439,7458.146260976791
398,399,-3.617491381344439,7458.146327018738
399,400,-3.617491381344439,7458.146393537521
400,401,-3.617491381344439,7564.351527452469
401,402,-3.617491381344439,7564.351610183716
402,403,-3.617491381344439,7564.351678371429
403,404,-3.617491381344439,7564.35174536705
404,405,-3.617491381344439,7564.351810932159
405,406,-3.617491381344439,7564.351876735687
406,407,-3.617491381344439,7564.351946115494
407,408,-3.617491381344439,7564.352010726929
408,409,-3.617491381344439,7564.352075815201
409,410,-3.617491381344439,7564.352140426636
410,411,-3.617491381344439,7676.4036684036255
411,412,-3.617491381344439,7676.403749465942
412,413,-3.617491381344439,7676.403818130493
413,414,-3.617491381344439,7676.40388417244
414,415,-3.617491381344439,7676.403949737549
415,416,-3.617491381344439,7676.404016256332
416,417,-3.617491381344439,7676.4040813446045
417,418,-3.617491381344439,7676.404146432877
418,419,-3.617491381344439,7676.4042110443115
419,420,-3.617491381344439,7676.404276609421
420,421,-3.617491381344439,8799.226671218872
421,422,-3.617491381344439,8799.226760149002
422,423,-3.617491381344439,8799.226829051971
423,424,-3.617491381344439,8799.226896047592
424,425,-3.617491381344439,8799.22696185112
425,426,-3.617491381344439,8799.22702884674
426,427,-3.617491381344439,8799.227093696594
427,428,-3.617491381344439,8799.227158546448
428,429,-3.617491381344439,8799.22722363472
429,430,-3.617491381344439,8799.227288246155
430,431,-3.617491381344439,8893.3357462883
431,432,-3.617491381344439,8893.335827827454
432,433,-3.617491381344439,8893.33589553833
433,434,-3.617491381344439,8893.335961818695
434,435,-3.617491381344439,8893.336027145386
435,436,-3.617491381344439,8893.33609342575
436,437,-3.617491381344439,8893.336157798767
437,438,-3.617491381344439,8893.336222410202
438,439,-3.617491381344439,8893.336286067963
439,440,-3.617491381344439,8893.33635020256
440,441,-3.617491381344439,9004.134637832642
441,442,-3.617491381344439,9004.134719133377
442,443,-3.617491381344439,9004.134790182114
443,444,-3.617491381344439,9004.134856700897
444,445,-3.617491381344439,9004.134922504425
445,446,-3.617491381344439,9004.134988069534
446,447,-3.617491381344439,9004.13505268097
447,448,-3.617491381344439,9004.135117769241
448,449,-3.617491381344439,9004.135182857513
449,450,-3.617491381344439,9004.135249614716
450,451,-3.617491381344439,9143.551730394363
451,452,-3.617491381344439,9143.55181145668
452,453,-3.617491381344439,9143.55188035965
453,454,-3.617491381344439,9143.551946878433
454,455,-3.617491381344439,9143.552012205124
455,456,-3.617491381344439,9143.552078723907
456,457,-3.617491381344439,9143.552144289017
457,458,-3.617491381344439,9143.552209377289
458,459,-3.617491381344439,9143.552273750305
459,460,-3.617491381344439,9143.552338600159
460,461,-3.617491381344439,9274.13047337532
461,462,-3.617491381344439,9274.130553722382
462,463,-3.617491381344439,9274.130622148514
463,464,-3.617491381344439,9274.130690574646
464,465,-3.617491381344439,9274.130755901337
465,466,-3.617491381344439,9274.130823612213
466,467,-3.617491381344439,9274.130888700485
467,468,-3.617491381344439,9274.13095331192
468,469,-3.617491381344439,9274.13101887703
469,470,-3.617491381344439,9274.131084442139
470,471,-3.617491381344439,10240.428748607635
471,472,-3.617491381344439,10240.42882657051
472,473,-3.617491381344439,10240.428899526596
473,474,-3.617491381344439,10240.449175357819
474,475,-3.617491381344439,10240.449469327927
475,476,-3.617491381344439,10240.449561595917
476,477,-3.617491381344439,10240.449639081955
477,478,-3.617491381344439,10240.44972372055
478,479,-3.617491381344439,10240.449800252914
479,480,-3.617491381344439,10240.449881792068
480,481,-3.617491381344439,10332.349435091019
481,482,-3.617491381344439,10332.349516153336
482,483,-3.617491381344439,10332.349584579468
483,484,-3.617491381344439,10332.34965133667
484,485,-3.617491381344439,10332.349716424942
485,486,-3.617491381344439,10332.349783420563
486,487,-3.617491381344439,10332.34984946251
487,488,-3.617491381344439,10332.349915027618
488,489,-3.617491381344439,10332.349983930588
489,490,-3.617491381344439,10332.350051403046
490,491,-3.617491381344439,10425.205207586288
491,492,-3.617491381344439,10425.205297470093
492,493,-3.617491381344439,10425.205367803574
493,494,-3.617491381344439,10425.205435276031
494,495,-3.617491381344439,10425.205501556396
495,496,-3.617491381344439,10425.205568552017
496,497,-3.617491381344439,10425.205639123917
497,498,-3.617491381344439,10425.205705881119
498,499,-3.617491381344439,10425.20577287674
499,500,-3.617491381344439,10425.205840110779
500,501,-3.617491381344439,10539.77241230011
501,502,-3.617491381344439,10539.772495031357
502,503,-3.617491381344439,10539.772564888
503,504,-3.617491381344439,10539.772632837296
504,505,-3.617491381344439,10539.77269935608
505,506,-3.617491381344439,10539.7727663517
506,507,-3.617491381344439,10539.772831916809
507,508,-3.617491381344439,10539.772897720337
508,509,-3.617491381344439,10539.809007167816
509,510,-3.617491381344439,10539.809105873108
510,511,-3.617491381344439,10659.76206278801
511,512,-3.617491381344439,10659.762162685394
512,513,-3.617491381344439,10659.76224732399
513,514,-3.617491381344439,10659.762327432632
514,515,-3.617491381344439,10659.762406110764
515,516,-3.617491381344439,10659.76249575615
516,517,-3.617491381344439,10659.762561321259
517,518,-3.617491381344439,10659.76262664795
518,519,-3.617491381344439,10659.762693405151
519,520,-3.617491381344439,10659.762759923935
520,521,-3.617491381344439,11556.779754161835
521,522,-3.617491381344439,11556.77983379364
522,523,-3.617491381344439,11556.779902219772
523,524,-3.617491381344439,11556.779968500137
524,525,-3.617491381344439,11556.78003334999
525,526,-3.617491381344439,11556.78010392189
526,527,-3.617491381344439,11556.780168771744
527,528,-3.3409229757575956,11556.78024315834
528,529,-3.084330587684309,11556.780308246613
529,530,-3.084330587684309,11556.780373573303
530,531,-3.084330587684309,11644.331149816513
531,532,-3.084330587684309,11644.331231594086
532,533,-3.084330587684309,11644.331300735474
533,534,-3.084330587684309,11644.331367254257
534,535,-3.084330587684309,11644.331433057785
535,536,-3.084330587684309,11644.331498861313
536,537,-3.084330587684309,11644.33156490326
537,538,-3.084330587684309,11644.331631183624
538,539,-3.084330587684309,11644.331696510315
539,540,-3.084330587684309,11644.331761598587
540,541,-3.084330587684309,11734.975698709488
541,542,-3.084330587684309,11734.975779771805
542,543,-3.084330587684309,11734.975848674774
543,544,-3.084330587684309,11734.975915193558
544,545,-3.084330587684309,11734.975980520248
545,546,-3.084330587684309,11734.976046800613
546,547,-3.084330587684309,11734.976112127304
547,548,-3.084330587684309,11734.976176738739
548,549,-3.084330587684309,11734.976241588593
549,550,-3.084330587684309,11734.976306676865
550,551,-3.084330587684309,11843.095296621323
551,552,-3.084330587684309,11843.095380306244
552,553,-3.084330587684309,11843.095449447632
553,554,-2.4812661381319527,11843.095516443253
554,555,-2.4812661381319527,11843.095581293106
555,556,-2.4812661381319527,11843.095648288727
556,557,-2.4812661381319527,11843.095712423325
557,558,-2.4812661381319527,11843.095777750015
558,559,-2.4812661381319527,11843.095842838287
559,560,-2.4812661381319527,11843.095908164978
560,561,-2.4812661381319527,11951.486820936203
561,562,-2.4812661381319527,11951.486901283264
562,563,-2.4812661381319527,11951.486969947815
563,564,-1.9970710121649833,11951.487036943436
564,565,-1.9970710121649833,11951.48710155487
565,566,-1.9970710121649833,11951.48716711998
566,567,-1.9970710121649833,11951.487231731415
567,568,-1.9970710121649833,11951.487296581268
568,569,-1.9970710121649833,11951.487361192703
569,570,-1.9970710121649833,11951.487426519394
570,571,-1.9970710121649833,12382.837496757507
571,572,-1.9970710121649833,12382.83757352829
572,573,-1.9970710121649833,12382.83764243126
573,574,-1.9970710121649833,12382.837708950043
574,575,-1.9970710121649833,12382.83777475357
575,576,-1.9970710121649833,12382.837842941284
576,577,-1.9970710121649833,12382.837908744812
577,578,-1.9970710121649833,12382.837976455688
578,579,-1.9970710121649833,12382.838042497635
579,580,-1.9970710121649833,12382.838108539581
580,581,-1.9970710121649833,12455.440150260925
581,582,-1.9970710121649833,12455.44023156166
582,583,-1.9970710121649833,12455.440299987793
583,584,-1.9970710121649833,12455.440367221832
584,585,-1.9970710121649833,12455.440433263779
585,586,-1.9970710121649833,12455.440500497818
586,587,-1.9970710121649833,12455.440565824509
587,588,-1.9970710121649833,12455.440631389618
588,589,-1.9970710121649833,12455.440696716309
589,590,-1.9970710121649833,12455.440762519836
590,591,-1.9970710121649833,12541.40595817566
591,592,-1.9970710121649833,12541.406038284302
592,593,-1.9970710121649833,12541.406106948853
593,594,-1.9970710121649833,12541.40617275238
594,595,-1.9970710121649833,12541.406238794327
595,596,-1.9970710121649833,12541.406305551529
596,597,-1.9970710121649833,12541.406370639801
597,598,-1.9970710121649833,12541.406435966492
598,599,-1.9970710121649833,12541.406502246857
599,600,-1.9970710121649833,12541.406571149826
