,x,y,t
57,58,-5.8796668955686915,39.03339195251465
58,59,-5.8796668955686915,39.08141350746155
59,60,-5.8796668955686915,39.13332915306091
60,61,-5.8796668955686915,43.25733017921448
61,62,-5.8796668955686915,43.293426752090454
62,63,-5.8796668955686915,43.33342480659485
63,64,-5.8796668955686915,46.957581520080566
64,65,-5.8796668955686915,46.99792814254761
65,66,-5.8796668955686915,47.036813735961914
66,67,-5.8796668955686915,50.22072100639343
67,68,-5.8796668955686915,50.26079344749451
68,69,-5.8796668955686915,50.30481219291687
69,70,-5.8796668955686915,53.373292684555054
70,71,-5.8796668955686915,53.41733765602112
71,72,-5.8796668955686915,53.453388929367065
72,73,-5.8796668955686915,57.212902784347534
73,74,-5.8796668955686915,57.25729465484619
74,75,-5.8796668955686915,57.29440116882324
75,76,-5.8796668955686915,61.161198139190674
76,77,-5.8796668955686915,61.201128005981445
77,78,-5.8796668955686915,61.237648725509644
78,79,-5.8796668955686915,65.16941094398499
79,80,-5.8796668955686915,65.19333791732788
80,81,-5.8796668955686915,65.22912168502808
81,82,-5.8796668955686915,69.51741552352905
82,83,-5.8796668955686915,69.53486657142639
83,84,-5.8796668955686915,69.61075901985168
84,85,-5.8796668955686915,73.50549936294556
85,86,-5.8796668955686915,73.55375242233276
86,87,-5.8796668955686915,73.59801149368286
87,88,-5.8796668955686915,77.14121627807617
88,89,-5.8796668955686915,77.19375610351562
89,90,-5.8796668955686915,77.24649786949158
90,91,-5.8796668955686915,80.78502011299133
91,92,-5.8796668955686915,80.83323645591736
92,93,-5.8796668955686915,80.88579940795898
93,94,-5.8796668955686915,83.88893270492554
94,95,-5.8796668955686915,83.92942762374878
95,96,-5.8796668955686915,83.96892619132996
96,97,-5.8796668955686915,87.34901428222656
97,98,-5.8796668955686915,87.39722418785095
98,99,-5.8796668955686915,87.44152975082397
99,100,-5.8796668955686915,90.96104788780212
100,101,-5.8796668955686915,91.06010365486145
101,102,-5.8796668955686915,91.09698343276978
102,103,-5.8796668955686915,95.07700896263123
103,104,-5.8796668955686915,95.12115478515625
104,105,-5.8796668955686915,95.16138172149658
105,106,-5.8796668955686915,99.30509209632874
106,107,-5.8796668955686915,99.33376026153564
107,108,-5.8796668955686915,99.36198019981384
108,109,-5.8796668955686915,104.97500109672546
109,110,-5.8796668955686915,105.04976916313171
110,111,-5.8796668955686915,105.09636664390564
111,112,-5.8796668955686915,110.46330571174622
112,113,-5.8796668955686915,110.46679902076721
113,114,-5.8796668955686915,110.46992516517639
114,115,-5.8796668955686915,116.65956926345825
115,116,-5.8796668955686915,116.66226148605347
116,117,-5.8796668955686915,116.72492265701294
117,118,-5.8796668955686915,122.2511260509491
118,119,-5.8796668955686915,122.2815899848938
119,120,-5.8796668955686915,122.31190395355225
120,121,-5.8796668955686915,127.96436047554016
121,122,-5.8796668955686915,128.0120348930359
122,123,-5.8796668955686915,128.0600905418396
123,124,-5.8796668955686915,133.39203596115112
124,125,-5.8796668955686915,133.47979092597961
125,126,-5.8796668955686915,133.48337030410767
126,127,-5.8796668955686915,138.71216225624084
127,128,-5.8796668955686915,138.7557566165924
128,129,-5.8796668955686915,138.79991722106934
129,130,-5.8796668955686915,143.9963653087616
130,131,-5.8796668955686915,144.05208730697632
131,132,-5.8796668955686915,144.09974908828735
132,133,-5.8796668955686915,149.5118465423584
133,134,-5.8796668955686915,149.51534628868103
134,135,-5.8796668955686915,149.51862907409668
135,136,-5.8796668955686915,153.96659660339355
136,137,-5.8796668955686915,153.97077989578247
137,138,-5.8796668955686915,153.9747564792633
138,139,-5.8796668955686915,159.09245038032532
139,140,-5.8796668955686915,159.15234422683716
140,141,-5.8796668955686915,159.20401978492737
141,142,-5.8796668955686915,164.6001799106598
142,143,-5.8796668955686915,164.64742302894592
143,144,-5.8796668955686915,164.6506688594818
144,145,-5.8796668955686915,169.99309086799622
145,146,-5.8796668955686915,170.0094063282013
146,147,-5.8796668955686915,170.05365228652954
147,148,-5.8796668955686915,174.39681935310364
148,149,-5.8796668955686915,174.448894739151
149,150,-5.8796668955686915,174.50132536888123
150,151,-5.8796668955686915,179.09325981140137
151,152,-5.8796668955686915,179.1537230014801
152,153,-5.8796668955686915,179.2141876220703
153,154,-5.8796668955686915,184.00515604019165
154,155,-5.8796668955686915,184.05759978294373
155,156,-5.8796668955686915,184.10984444618225
156,157,-5.8796668955686915,189.6594660282135
157,158,-5.8796668955686915,189.69570446014404
158,159,-5.8796668955686915,189.73573422431946
159,160,-5.063712550381781,194.4728980064392
160,161,-5.063712550381781,194.5254364013672
161,162,-5.063712550381781,194.57428765296936
162,163,-3.963136975377251,199.922669172287
163,164,-3.963136975377251,199.98688340187073
164,165,-3.963136975377251,200.03080463409424
165,166,-3.963136975377251,205.6047444343567
166,167,-3.963136975377251,205.65281343460083
167,168,-3.963136975377251,205.70110201835632
168,169,-3.963136975377251,214.2849907875061
169,170,-3.963136975377251,214.33301782608032
170,171,-3.963136975377251,214.38506174087524
171,172,-3.963136975377251,224.72873663902283
172,173,-3.963136975377251,224.78870463371277
173,174,-3.963136975377251,224.85295414924622
174,175,-3.963136975377251,235.3526635169983
175,176,-3.963136975377251,235.40447854995728
176,177,-3.963136975377251,235.45639300346375
177,178,-3.963136975377251,248.38914823532104
178,179,-3.963136975377251,248.44499492645264
179,180,-3.963136975377251,248.5007288455963
180,181,-3.963136975377251,261.5655267238617
181,182,-3.963136975377251,261.60614013671875
182,183,-3.347959097726533,261.650386095047
183,184,-3.347959097726533,274.3518114089966
184,185,-3.347959097726533,274.40068101882935
185,186,-3.347959097726533,274.44898438453674
186,187,-3.347959097726533,289.4327516555786
187,188,-3.347959097726533,289.4373915195465
188,189,-3.347959097726533,289.4780271053314
189,190,-3.347959097726533,310.53295159339905
190,191,-3.347959097726533,310.57720828056335
191,192,-3.347959097726533,310.62133026123047
192,193,-3.347959097726533,332.26803040504456
193,194,-3.347959097726533,332.27063369750977
194,195,-3.347959097726533,332.32121753692627
195,196,-3.347959097726533,352.44695687294006
196,197,-3.347959097726533,352.5058844089508
197,198,-3.347959097726533,352.57253885269165
198,199,-3.347959097726533,372.28666639328003
199,200,-3.347959097726533,372.30952525138855
200,201,-3.347959097726533,372.3338806629181
201,202,-3.347959097726533,392.8469362258911
202,203,-3.347959097726533,392.90549182891846
203,204,-3.347959097726533,392.96396040916443
204,205,-3.347959097726533,414.6844382286072
205,206,-3.347959097726533,414.72850608825684
206,207,-3.347959097726533,414.7679512500763
207,208,-3.347959097726533,438.42440938949585
208,209,-2.8626509684015424,438.4801301956177
209,210,-2.8626509684015424,438.5437867641449
210,211,-2.8626509684015424,461.06879138946533
211,212,-2.8626509684015424,461.12051582336426
212,213,-2.8626509684015424,461.19635343551636
213,214,-2.8626509684015424,482.9923622608185
214,215,-2.8626509684015424,483.0239281654358
215,216,-2.8626509684015424,483.0274088382721
216,217,-2.8626509684015424,505.22042775154114
217,218,-2.8626509684015424,505.22390151023865
218,219,-2.8626509684015424,505.2272717952728
219,220,-2.8626509684015424,529.876226902008
220,221,-2.8626509684015424,529.9316644668579
221,222,-2.8626509684015424,529.9349443912506
222,223,-2.8626509684015424,553.6722114086151
223,224,-2.8626509684015424,553.7475936412811
224,225,-2.8626509684015424,553.7508926391602
225,226,-2.8626509684015424,577.3322830200195
226,227,-2.8626509684015424,577.3998680114746
227,228,-2.8626509684015424,577.4032604694366
228,229,-2.8626509684015424,603.0528676509857
229,230,-2.8626509684015424,603.113037109375
230,231,-2.8626509684015424,603.1774561405182
231,232,-2.8626509684015424,628.4528300762177
232,233,-2.8626509684015424,628.5128917694092
233,234,-2.8626509684015424,628.5728335380554
234,235,-2.8626509684015424,654.7086925506592
235,236,-2.8626509684015424,654.7604923248291
236,237,-2.8626509684015424,654.8112256526947
237,238,-2.8312421788830084,683.5974876880646
238,239,-2.8312421788830084,683.649674654007
239,240,-2.8312421788830084,683.7096467018127
240,241,-2.8312421788830084,709.2327454090118
241,242,-2.8312421788830084,709.2608036994934
242,243,-2.8312421788830084,709.2887868881226
243,244,-1.333749635908754,737.1967515945435
244,245,-1.333749635908754,737.256813287735
245,246,-1.333749635908754,737.3168029785156
246,247,-1.333749635908754,764.2048943042755
247,248,-1.333749635908754,764.2692718505859
248,249,-1.333749635908754,764.3376512527466
249,250,-1.333749635908754,794.0288364887238
250,251,-1.333749635908754,794.1578195095062
251,252,-1.333749635908754,794.2178995609283
252,253,-1.333749635908754,824.3126974105835
253,254,-1.333749635908754,824.3686466217041
254,255,-1.333749635908754,824.4244792461395
255,256,-1.333749635908754,855.3320457935333
256,257,-1.333749635908754,855.3359878063202
257,258,-1.333749635908754,855.3398797512054
258,259,-1.333749635908754,884.0127112865448
259,260,-1.333749635908754,884.0887496471405
260,261,-1.333749635908754,884.1570751667023
261,262,-1.333749635908754,917.9248216152191
262,263,-1.333749635908754,918.0410499572754
263,264,-1.333749635908754,918.0973081588745
264,265,-1.333749635908754,949.8892273902893
265,266,-1.333749635908754,949.9088037014008
266,267,-1.333749635908754,949.9128317832947
267,268,-1.333749635908754,984.1569600105286
268,269,-1.333749635908754,984.2211003303528
269,270,-1.333749635908754,984.2852084636688
270,271,-1.333749635908754,1019.1048898696899
271,272,-1.333749635908754,1019.1609315872192
272,273,-1.333749635908754,1019.2202401161194
273,274,-1.333749635908754,1055.5074934959412
274,275,-1.333749635908754,1055.5594594478607
275,276,-1.333749635908754,1055.5633494853973
276,277,-1.333749635908754,1091.6353788375854
277,278,-1.333749635908754,1091.6781809329987
278,279,-1.333749635908754,1091.6807494163513
279,280,-1.333749635908754,1131.838939189911
280,281,-1.333749635908754,1131.8813438415527
281,282,-1.333749635908754,1131.931625366211
282,283,-1.333749635908754,1169.0392799377441
283,284,-1.333749635908754,1169.086214542389
284,285,-1.333749635908754,1169.1488015651703
285,286,-1.333749635908754,1205.947345495224
286,287,-1.333749635908754,1206.0059950351715
287,288,-1.333749635908754,1206.0666463375092
288,289,-1.333749635908754,1247.752432346344
289,290,-1.333749635908754,1247.8120424747467
290,291,-1.333749635908754,1247.8716552257538
291,292,-1.333749635908754,1287.6796424388885
292,293,-1.333749635908754,1287.7156946659088
293,294,-1.333749635908754,1287.7190148830414
294,295,-1.333749635908754,1327.5923037528992
295,296,-1.333749635908754,1327.6318504810333
296,297,-1.333749635908754,1327.6352696418762
297,298,-1.333749635908754,1366.4388813972473
298,299,-1.333749635908754,1366.4944305419922
299,300,-1.333749635908754,1366.549884557724
300,301,-1.333749635908754,1408.7843298912048
301,302,-1.333749635908754,1408.8471760749817
302,303,-1.333749635908754,1408.8504557609558
303,304,-1.333749635908754,1453.4686245918274
304,305,-1.333749635908754,1453.5281932353973
305,306,-1.333749635908754,1453.5957877635956
306,307,-1.333749635908754,1499.2362077236176
307,308,-1.333749635908754,1499.2674851417542
308,309,-1.333749635908754,1499.2707135677338
309,310,-1.333749635908754,1543.9160740375519
310,311,-1.333749635908754,1543.9473292827606
311,312,-1.333749635908754,1543.9508798122406
312,313,-1.333749635908754,1589.1247947216034
313,314,-1.333749635908754,1589.188819885254
314,315,-1.333749635908754,1589.264864206314
315,316,-1.333749635908754,1634.0358655452728
316,317,-1.333749635908754,1634.0398058891296
317,318,-1.333749635908754,1634.0877339839935
318,319,-1.333749635908754,1678.548770904541
319,320,-1.333749635908754,1678.6127572059631
320,321,-1.333749635908754,1678.6767191886902
321,322,-1.333749635908754,1721.9492042064667
322,323,-1.333749635908754,1722.0096652507782
323,324,-1.333749635908754,1722.0696413516998
324,325,-1.333749635908754,1772.2527997493744
325,326,-1.333749635908754,1772.3048648834229
326,327,-1.333749635908754,1772.3571090698242
327,328,-1.333749635908754,1820.1327447891235
328,329,-1.333749635908754,1820.1927199363708
329,330,-1.333749635908754,1820.256736755371
330,331,-1.333749635908754,1867.6569135189056
331,332,-1.333749635908754,1867.7129316329956
332,333,-1.333749635908754,1867.7649776935577
333,334,-1.333749635908754,1918.201060295105
334,335,-1.333749635908754,1918.2732973098755
335,336,-1.333749635908754,1918.3534162044525
336,337,-1.333749635908754,1970.2444143295288
337,338,-1.333749635908754,1970.3084123134613
338,339,-1.333749635908754,1970.3723917007446
339,340,-1.333749635908754,2020.8087620735168
340,341,-1.333749635908754,2020.8486680984497
341,342,-1.333749635908754,2020.8878319263458
342,343,-1.333749635908754,2073.5932693481445
343,344,-1.333749635908754,2073.645583629608
344,345,-1.333749635908754,2073.697479248047
345,346,-1.333749635908754,2125.148822069168
346,347,-1.333749635908754,2125.22145819664
347,348,-1.333749635908754,2125.3218302726746
348,349,-1.333749635908754,2189.836967945099
349,350,-1.333749635908754,2189.901568889618
350,351,-1.333749635908754,2190.035893678665
351,352,-1.333749635908754,2199.2088985443115
352,353,-1.333749635908754,2199.237467288971
353,354,-1.333749635908754,2199.2419848442078
354,355,-1.333749635908754,2211.9092593193054
355,356,-1.333749635908754,2211.969424009323
356,357,-1.333749635908754,2212.0247032642365
357,358,-1.333749635908754,2223.5890522003174
358,359,-1.333749635908754,2223.657216310501
359,360,-1.333749635908754,2223.7052602767944
360,361,-1.333749635908754,2238.2956376075745
361,362,-1.333749635908754,2238.2982017993927
362,363,-1.333749635908754,2238.3488042354584
363,364,-1.333749635908754,2251.9675056934357
364,365,-1.333749635908754,2251.9794824123383
365,366,-1.333749635908754,2251.9818704128265
366,367,-1.333749635908754,2263.248236656189
367,368,-1.333749635908754,2263.2506799697876
368,369,-1.333749635908754,2263.2530155181885
369,370,-1.333749635908754,2275.4233734607697
370,371,-1.333749635908754,2275.4665722846985
371,372,-1.333749635908754,2275.5866589546204
372,373,-1.333749635908754,2287.3765313625336
373,374,-1.333749635908754,2287.448574066162
374,375,-1.333749635908754,2287.512329339981
375,376,-1.333749635908754,2299.571569919586
376,377,-1.333749635908754,2299.5750834941864
377,378,-1.333749635908754,2299.6065702438354
378,379,-1.333749635908754,2311.3607099056244
379,380,-1.333749635908754,2311.3649094104767
380,381,-1.333749635908754,2311.384572982788
381,382,-1.333749635908754,2323.8049943447113
382,383,-1.333749635908754,2323.8611586093903
383,384,-1.333749635908754,2323.9169220924377
384,385,-1.333749635908754,2337.000289916992
385,386,-1.333749635908754,2337.051755666733
386,387,-1.333749635908754,2337.0552349090576
387,388,-1.333749635908754,2349.0082173347473
388,389,-1.333749635908754,2349.0756180286407
389,390,-1.333749635908754,2349.078877687454
390,391,-1.333749635908754,2362.2161540985107
391,392,-1.333749635908754,2362.2635424137115
392,393,-1.333749635908754,2362.2668721675873
393,394,-1.333749635908754,2374.6883568763733
394,395,-1.333749635908754,2374.7358980178833
395,396,-1.333749635908754,2374.739307165146
396,397,-1.333749635908754,2387.73680973053
397,398,-1.333749635908754,2387.796258687973
398,399,-1.333749635908754,2387.864302635193
399,400,-1.333749635908754,2400.05721783638
400,401,-1.333749635908754,2400.2675111293793
401,402,-1.333749635908754,2400.271394252777
402,403,-1.333749635908754,2412.47527217865
403,404,-0.9592118161711084,2412.555616378784
404,405,-0.9592118161711084,2412.5916590690613
405,406,-0.9592118161711084,2425.040763616562
406,407,-0.9592118161711084,2425.0485937595367
407,408,-0.9592118161711084,2425.055922985077
408,409,-0.9592118161711084,2435.617012023926
409,410,-0.9592118161711084,2435.6482112407684
410,411,-0.9592118161711084,2435.6883392333984
411,412,-0.9592118161711084,2445.457359313965
412,413,-0.9592118161711084,2445.469595193863
413,414,-0.9592118161711084,2445.4735782146454
414,415,-0.9592118161711084,2458.5371301174164
415,416,-0.9592118161711084,2458.5472841262817
416,417,-0.9592118161711084,2458.6011641025543
417,418,-0.9592118161711084,2468.496426343918
418,419,-0.9592118161711084,2468.500587463379
419,420,-0.9592118161711084,2468.5318903923035
420,421,-0.9592118161711084,2480.577291250229
421,422,-0.9592118161711084,2480.601314306259
422,423,-0.9592118161711084,2480.605236053467
423,424,-0.9592118161711084,2490.849393606186
424,425,-0.9592118161711084,2490.8541746139526
425,426,-0.9592118161711084,2490.8793613910675
426,427,-0.9592118161711084,2505.097141265869
427,428,-0.9592118161711084,2505.1493418216705
428,429,-0.9592118161711084,2505.2491462230682
429,430,-0.9592118161711084,2519.393369436264
430,431,-0.9592118161711084,2519.398102760315
431,432,-0.9592118161711084,2519.418122291565
432,433,-0.9592118161711084,2531.697063446045
433,434,-0.9592118161711084,2531.745221853256
434,435,-0.9592118161711084,2531.7914502620697
435,436,-0.9592118161711084,2545.7199647426605
436,437,-0.9592118161711084,2545.7600107192993
437,438,-0.9592118161711084,2545.7959876060486
438,439,-0.9592118161711084,2559.441032409668
439,440,-0.9592118161711084,2559.5052230358124
440,441,-0.9592118161711084,2559.5692698955536
441,442,-0.9592118161711084,2572.009221315384
442,443,-0.9592118161711084,2572.029547214508
443,444,-0.9592118161711084,2572.033440351486
444,445,-0.9592118161711084,2585.6152215003967
445,446,-0.9592118161711084,2585.617978334427
446,447,-0.9592118161711084,2585.63258600235
447,448,-0.9592118161711084,2601.387923717499
448,449,-0.9592118161711084,2601.3902633190155
449,450,-0.9592118161711084,2601.435519695282
450,451,-0.9592118161711084,2614.5418150424957
451,452,-0.9592118161711084,2614.5445539951324
452,453,-0.9592118161711084,2614.547151327133
453,454,-0.9592118161711084,2627.9357981681824
454,455,-0.9592118161711084,2627.9384632110596
455,456,-0.9592118161711084,2627.9610838890076
456,457,-0.9592118161711084,2639.7274453639984
457,458,-0.9592118161711084,2639.731024503708
458,459,-0.9592118161711084,2639.786731004715
459,460,-0.9592118161711084,2652.892770767212
460,461,-0.9592118161711084,2652.908441543579
461,462,-0.9592118161711084,2652.939332485199
462,463,-0.9592118161711084,2665.5249009132385
463,464,-0.9592118161711084,2665.571256160736
464,465,-0.9592118161711084,2665.594643354416
465,466,-0.9592118161711084,2678.108743906021
466,467,-0.7382941159894616,2678.1123490333557
467,468,-0.7382941159894616,2678.1469192504883
468,469,-0.7382941159894616,2690.389436483383
469,470,-0.7382941159894616,2690.3936097621918
470,471,-0.7382941159894616,2690.397054672241
471,472,-0.7382941159894616,2705.400477409363
472,473,-0.7382941159894616,2705.44265127182
473,474,-0.7382941159894616,2705.44610786438
474,475,-0.7382941159894616,2721.036999940872
475,476,-0.7382941159894616,2721.0706734657288
476,477,-0.7382941159894616,2721.074027776718
477,478,-0.7382941159894616,2735.113315820694
478,479,-0.7382941159894616,2735.116876602173
479,480,-0.7382941159894616,2735.1484236717224
480,481,-0.7382941159894616,2748.1734597682953
481,482,-0.7382941159894616,2748.1940457820892
482,483,-0.7382941159894616,2748.198583126068
483,484,-0.7382941159894616,2760.1224126815796
484,485,-0.7382941159894616,2760.160220384598
485,486,-0.7382941159894616,2760.1643702983856
486,487,-0.7382941159894616,2774.717578649521
487,488,-0.7382941159894616,2774.7775852680206
488,489,-0.7382941159894616,2774.825003862381
489,490,-0.7382941159894616,2790.449727296829
490,491,-0.7382941159894616,2790.4537267684937
491,492,-0.7382941159894616,2790.6177656650543
492,493,-0.7382941159894616,2804.060785293579
493,494,-0.7382941159894616,2804.0887627601624
494,495,-0.7382941159894616,2804.108674287796
495,496,-0.7382941159894616,2818.440803527832
496,497,-0.7382941159894616,2818.4455728530884
497,498,-0.7382941159894616,2818.4501988887787
498,499,-0.7382941159894616,2830.7186317443848
499,500,-0.7382941159894616,2830.7548019886017
500,501,-0.7382941159894616,2831.015667438507
501,502,-0.7382941159894616,2843.7890186309814
502,503,-0.7382941159894616,2843.8410313129425
503,504,-0.7382941159894616,2843.888977766037
504,505,-0.7382941159894616,2857.6531958580017
505,506,-0.7382941159894616,2857.6972286701202
506,507,-0.7382941159894616,2857.741166114807
507,508,-0.7382941159894616,2872.069214820862
508,509,-0.7382941159894616,2872.133714914322
509,510,-0.7382941159894616,2872.165753364563
510,511,-0.7382941159894616,2886.7933988571167
511,512,-0.7382941159894616,2886.9053859710693
512,513,-0.7382941159894616,2886.9334831237793
513,514,-0.7382941159894616,2900.050041437149
514,515,-0.7382941159894616,2900.054902791977
515,516,-0.7382941159894616,2900.059653520584
516,517,-0.7382941159894616,2912.0620877742767
517,518,-0.7382941159894616,2912.066743850708
518,519,-0.7382941159894616,2912.071323156357
519,520,-0.7382941159894616,2924.149421930313
520,521,-0.7382941159894616,2924.2619667053223
521,522,-0.7382941159894616,2924.3028473854065
522,523,-0.7382941159894616,2937.140909910202
523,524,-0.7382941159894616,2937.1770882606506
524,525,-0.7382941159894616,2937.202475309372
525,526,-0.7382941159894616,2950.649762392044
526,527,-0.7382941159894616,2950.7026102542877
527,528,-0.7382941159894616,2950.7796154022217
528,529,-0.7382941159894616,2966.7775931358337
529,530,-0.7382941159894616,2966.780197620392
530,531,-0.7382941159894616,2966.782688140869
531,532,-0.7382941159894616,2981.4993925094604
532,533,-0.7382941159894616,2981.5570907592773
533,534,-0.7382941159894616,2981.6077194213867
534,535,-0.7382941159894616,2998.1089980602264
535,536,-0.7382941159894616,2998.1118381023407
536,537,-0.7382941159894616,2998.1145679950714
537,538,-0.7382941159894616,3011.399352312088
538,539,-0.7382941159894616,3011.402184009552
539,540,-0.7382941159894616,3011.428787946701
540,541,-0.7382941159894616,3026.477946281433
541,542,-0.7382941159894616,3026.5599529743195
542,543,-0.7382941159894616,3026.5995259284973
543,544,-0.7382941159894616,3041.3541662693024
544,545,-0.7382941159894616,3041.3981320858
545,546,-0.7382941159894616,3041.4212641716003
546,547,-0.7382941159894616,3055.284822702408
547,548,-0.7382941159894616,3055.2888152599335
548,549,-0.7382941159894616,3055.2927260398865
549,550,-0.7382941159894616,3069.5763499736786
550,551,-0.7382941159894616,3069.678925514221
551,552,-0.7382941159894616,3069.739999771118
552,553,-0.7382941159894616,3081.9209349155426
553,554,-0.7382941159894616,3081.925304174423
554,555,-0.7382941159894616,3081.959267616272
555,556,-0.7382941159894616,3096.063990354538
556,557,-0.7382941159894616,3096.075479745865
557,558,-0.7382941159894616,3096.0788798332214
558,559,-0.7382941159894616,3110.484481573105
559,560,-0.7382941159894616,3110.5280854701996
560,561,-0.7382941159894616,3110.630880832672
561,562,-0.7382941159894616,3125.231719970703
562,563,-0.7382941159894616,3125.254890203476
563,564,-0.7382941159894616,3125.2980575561523
564,565,-0.7382941159894616,3140.893110513687
565,566,-0.46062016129673317,3140.897290945053
566,567,-0.46062016129673317,3140.9629492759705
567,568,-0.46062016129673317,3156.389636039734
568,569,-0.46062016129673317,3156.3950028419495
569,570,-0.46062016129673317,3156.4322271347046
570,571,-0.46062016129673317,3170.4225385189056
571,572,-0.46062016129673317,3170.494745492935
572,573,-0.46062016129673317,3170.5397758483887
573,574,-0.46062016129673317,3185.2255506515503
574,575,-0.46062016129673317,3185.2697429656982
575,576,-0.46062016129673317,3185.3178482055664
576,577,-0.46062016129673317,3199.477165699005
577,578,-0.46062016129673317,3199.4893338680267
578,579,-0.46062016129673317,3199.5654945373535
579,580,-0.46062016129673317,3211.589419364929
580,581,-0.46062016129673317,3211.594378232956
581,582,-0.46062016129673317,3211.614623069763
582,583,-0.46062016129673317,3225.3972449302673
583,584,-0.46062016129673317,3225.4096002578735
584,585,-0.46062016129673317,3225.413775205612
585,586,-0.46062016129673317,3237.2607617378235
586,587,-0.46062016129673317,3237.312000274658
587,588,-0.46062016129673317,3237.315957546234
588,589,-0.46062016129673317,3250.800179719925
589,590,-0.46062016129673317,3250.8089530467987
590,591,-0.46062016129673317,3250.812557220459
591,592,-0.46062016129673317,3262.351268053055
592,593,-0.46062016129673317,3262.356009244919
593,594,-0.46062016129673317,3262.3610072135925
594,595,-0.46062016129673317,3272.1769013404846
595,596,-0.46062016129673317,3272.181599855423
596,597,-0.46062016129673317,3272.249913454056
597,598,-0.46062016129673317,3278.2163031101227
598,599,-0.46062016129673317,3278.220992565155
599,600,-0.46062016129673317,3278.246206998825
