,x,y,t
105,106,-8.133270504764669,2744.52166223526
106,107,-8.133270504764669,2744.608464717865
107,108,-8.133270504764669,2744.6953694820404
108,109,-8.133270504764669,2744.698205471039
109,110,-8.133270504764669,2744.784739255905
110,111,-8.133270504764669,2744.871518611908
111,112,-8.133270504764669,2744.8743872642517
112,113,-8.133270504764669,3031.186213493347
113,114,-8.133270504764669,3031.2808525562286
114,115,-8.133270504764669,3031.355630874634
115,116,-8.133270504764669,3031.3584792613983
116,117,-8.133270504764669,3031.440980911255
117,118,-8.133270504764669,3031.523750305176
118,119,-8.133270504764669,3031.526535511017
119,120,-8.133270504764669,3031.6133902072906
120,121,-8.133270504764669,3031.6999740600586
121,122,-8.133270504764669,3031.7828500270844
122,123,-8.133270504764669,3309.6163306236267
123,124,-8.133270504764669,3309.655255317688
124,125,-8.133270504764669,3309.658119916916
125,126,-8.133270504764669,3309.7367141246796
126,127,-8.133270504764669,3309.791452884674
127,128,-8.133270504764669,3309.794251203537
128,129,-8.133270504764669,3309.848711013794
129,130,-8.133270504764669,3309.9074280261993
130,131,-8.133270504764669,3309.9102022647858
131,132,-8.133270504764669,3309.9686012268066
132,133,-8.133270504764669,3612.308140039444
133,134,-8.133270504764669,3612.3870635032654
134,135,-8.133270504764669,3612.389898300171
135,136,-8.133270504764669,3612.4764788150787
136,137,-8.133270504764669,3612.555280447006
137,138,-8.133270504764669,3612.5581092834473
138,139,-8.133270504764669,3612.6365950107574
139,140,-8.133270504764669,3612.7153613567352
140,141,-8.133270504764669,3612.718170404434
141,142,-8.133270504764669,3612.7970848083496
142,143,-8.133270504764669,3926.1460926532745
143,144,-8.133270504764669,3926.2208111286163
144,145,-8.133270504764669,3926.295592069626
145,146,-8.133270504764669,3926.298406124115
146,147,-8.133270504764669,3926.3729226589203
147,148,-8.133270504764669,3926.4517221450806
148,149,-8.133270504764669,3926.530607700348
149,150,-8.133270504764669,3926.5335071086884
150,151,-8.133270504764669,3926.6935737133026
151,152,-8.133270504764669,3926.7722864151
152,153,-8.133270504764669,4240.354339361191
153,154,-8.133270504764669,4240.420894145966
154,155,-8.133270504764669,4240.523694038391
155,156,-8.133270504764669,4240.526506900787
156,157,-8.133270504764669,4240.547160863876
157,158,-8.133270504764669,4240.550036907196
158,159,-8.133270504764669,4240.552848815918
159,160,-8.133270504764669,4240.631683588028
160,161,-8.133270504764669,4240.6345911026
161,162,-8.133270504764669,4240.637402057648
162,163,-8.133270504764669,4546.530985116959
163,164,-8.133270504764669,4546.533816814423
164,165,-8.133270504764669,4546.62433886528
165,166,-8.133270504764669,4546.715079069138
166,167,-8.133270504764669,4546.717728853226
167,168,-8.133270504764669,4546.80028796196
168,169,-8.133270504764669,4546.862994670868
169,170,-8.133270504764669,4546.8656623363495
170,171,-8.133270504764669,4546.936407566071
171,172,-8.133270504764669,4547.007100582123
172,173,-8.133270504764669,4875.3841984272
173,174,-8.133270504764669,4875.4740307331085
174,175,-8.133270504764669,4875.476796388626
175,176,-8.133270504764669,4875.571472406387
176,177,-8.133270504764669,4875.574223041534
177,178,-8.133270504764669,4875.6565907001495
178,179,-8.133270504764669,4875.743276357651
179,180,-8.133270504764669,4875.745995283127
180,181,-8.133270504764669,4875.832479715347
181,182,-8.133270504764669,4875.919168949127
182,183,-8.043680145104087,5664.750926494598
183,184,-8.043680145104087,5664.753730297089
184,185,-8.043680145104087,5664.83215045929
185,186,-8.043680145104087,5664.902832508087
186,187,-8.043680145104087,5664.905517339706
187,188,-8.043680145104087,5664.979967355728
188,189,-8.043680145104087,5665.054678678513
189,190,-8.043680145104087,5665.0573489665985
190,191,-8.043680145104087,5665.135840415955
191,192,-8.043680145104087,5665.138519525528
192,193,-8.043680145104087,6483.126182794571
193,194,-8.043680145104087,6483.208648443222
194,195,-8.043680145104087,6483.279281139374
195,196,-8.043680145104087,6483.281992673874
196,197,-8.043680145104087,6483.356343746185
197,198,-8.043680145104087,6483.431030511856
198,199,-8.043680145104087,6483.433749437332
199,200,-8.043680145104087,6483.512127637863
200,201,-8.043680145104087,6483.66498875618
201,202,-8.043680145104087,6483.73553109169
202,203,-8.043680145104087,7291.981220960617
203,204,-8.043680145104087,7292.075874567032
204,205,-8.043680145104087,7292.078543186188
205,206,-8.043680145104087,7292.17329120636
206,207,-8.043680145104087,7292.263789176941
207,208,-8.043680145104087,7292.266548633575
208,209,-8.043680145104087,7292.35684967041
209,210,-8.043680145104087,7292.44743847847
210,211,-8.043680145104087,7292.450179100037
211,212,-8.043680145104087,7292.540572404861
212,213,-8.043680145104087,8125.240921974182
213,214,-8.043680145104087,8125.3287608623505
214,215,-8.043680145104087,8125.420557260513
215,216,-8.043680145104087,8125.512381315231
216,217,-8.043680145104087,8125.6043248176575
217,218,-8.043680145104087,8125.696189165115
218,219,-8.043680145104087,8125.808078765869
219,220,-8.043680145104087,8125.908029556274
220,221,-8.043680145104087,8126.007932662964
221,222,-8.043680145104087,8126.107838153839
222,223,-8.043680145104087,8958.826014757156
223,224,-8.043680145104087,8958.90161728859
224,225,-8.043680145104087,8958.989505052567
225,226,-8.043680145104087,8959.045127391815
226,227,-8.043680145104087,8959.145202159882
227,228,-8.043680145104087,8959.224982500076
228,229,-8.043680145104087,8959.304746866226
229,230,-8.043680145104087,8959.332453250885
230,231,-8.043680145104087,8959.404319047928
231,232,-8.043680145104087,8959.480225086212
232,233,-8.043680145104087,9765.47692322731
233,234,-8.043680145104087,9765.572728395462
234,235,-8.043680145104087,9765.66850733757
235,236,-8.043680145104087,9765.768301963806
236,237,-8.043680145104087,9765.860097408295
237,238,-8.043680145104087,9765.95595240593
238,239,-8.043680145104087,9766.051821947098
239,240,-8.043680145104087,9766.139731168747
240,241,-8.043680145104087,9766.22773528099
241,242,-8.043680145104087,9766.311680316925
242,243,-8.043680145104087,10589.740001440048
243,244,-8.043680145104087,10589.827971935272
244,245,-8.043680145104087,10589.915964841843
245,246,-8.043680145104087,10590.003848314285
246,247,-8.043680145104087,10590.087772607803
247,248,-8.043680145104087,10590.171778678894
248,249,-8.043680145104087,10590.255717277527
249,250,-8.043680145104087,10590.343647003174
250,251,-8.043680145104087,10590.446395635605
251,252,-8.043680145104087,10590.533859968185
252,253,-8.043680145104087,11403.41217470169
253,254,-8.043680145104087,11403.49212360382
254,255,-8.043680145104087,11403.571962356567
255,256,-8.043680145104087,11403.651865005493
256,257,-8.043680145104087,11403.72771859169
257,258,-8.043680145104087,11403.80360341072
258,259,-8.043680145104087,11403.879769325256
259,260,-8.043680145104087,11403.955664634705
260,261,-8.043680145104087,11404.031586170197
261,262,-8.043680145104087,11404.107738733292
262,263,-8.043680145104087,12258.26742529869
263,264,-8.043680145104087,12258.35567855835
264,265,-8.043680145104087,12258.443519830704
265,266,-8.043680145104087,12258.531383752823
266,267,-8.043680145104087,12258.619288921356
267,268,-8.043680145104087,12258.707204818726
268,269,-8.043680145104087,12258.795296430588
269,270,-8.043680145104087,12258.867530822754
270,271,-8.043680145104087,12258.903542757034
271,272,-8.043680145104087,12258.971368312836
272,273,-8.043680145104087,13134.440312862396
273,274,-8.043680145104087,13134.528064489365
274,275,-8.043680145104087,13134.611852407455
275,276,-8.043680145104087,13134.695616960526
276,277,-8.043680145104087,13134.77944970131
277,278,-8.043680145104087,13134.863308668137
278,279,-8.043680145104087,13134.947155952454
279,280,-8.043680145104087,13135.031042575836
280,281,-8.043680145104087,13135.114945411682
281,282,-8.043680145104087,13135.198873758316
282,283,-8.043680145104087,14033.98500084877
283,284,-8.043680145104087,14034.080721378326
284,285,-8.043680145104087,14034.156419277191
285,286,-8.043680145104087,14034.244417190552
286,287,-8.043680145104087,14034.324076890945
287,288,-8.043680145104087,14034.403852462769
288,289,-8.043680145104087,14034.48369050026
289,290,-8.043680145104087,14034.563514471054
290,291,-8.043680145104087,14034.64334988594
291,292,-8.043680145104087,14034.72321009636
292,293,-8.043680145104087,14941.03596663475
293,294,-8.043680145104087,14941.079744577408
294,295,-8.043680145104087,14941.13550400734
295,296,-8.043680145104087,14941.207295179367
296,297,-8.043680145104087,14941.275086402893
297,298,-8.043680145104087,14941.342942476273
298,299,-8.043680145104087,14941.418879508972
299,300,-8.043680145104087,14941.494828224182
300,301,-8.043680145104087,14941.637961387634
301,302,-8.043680145104087,14941.721336126328
302,303,-8.043680145104087,15859.087147712708
303,304,-7.994371793945333,15859.175152301788
304,305,-7.994371793945333,15859.271152973175
305,306,-7.994371793945333,15859.359226226807
306,307,-7.994371793945333,15859.45916724205
307,308,-7.994371793945333,15859.547091960907
308,309,-7.994371793945333,15859.635056495667
309,310,-7.994371793945333,15859.734969377518
310,311,-7.994371793945333,15859.830948352814
311,312,-7.994371793945333,15859.92285656929
312,313,-7.994371793945333,16774.641164779663
313,314,-7.994371793945333,16774.732780456543
314,315,-7.994371793945333,16774.824423789978
315,316,-7.994371793945333,16774.91610145569
316,317,-7.994371793945333,16775.007835388184
317,318,-7.994371793945333,16775.099675416946
318,319,-7.994371793945333,16775.175498723984
319,320,-7.994371793945333,16775.25936484337
320,321,-7.994371793945333,16775.343250751495
321,322,-7.994371793945333,16775.423173189163
322,323,-7.994371793945333,17688.967560768127
323,324,-7.994371793945333,17689.063467502594
324,325,-7.994371793945333,17689.155506134033
325,326,-7.994371793945333,17689.239376306534
326,327,-7.994371793945333,17689.323212623596
327,328,-7.994371793945333,17689.407064199448
328,329,-7.994371793945333,17689.491042375565
329,330,-7.994371793945333,17689.57492661476
330,331,-7.994371793945333,17689.658870220184
331,332,-7.994371793945333,17689.75080013275
332,333,-7.994371793945333,18638.637408733368
333,334,-7.994371793945333,18638.71298646927
334,335,-7.994371793945333,18638.788615703583
335,336,-7.994371793945333,18638.832279205322
336,337,-7.994371793945333,18638.879928827286
337,338,-7.994371793945333,18638.927662611008
338,339,-7.994371793945333,18638.967432022095
339,340,-7.994371793945333,18639.035254001617
340,341,-7.994371793945333,18639.103069782257
341,342,-7.994371793945333,18639.18689274788
342,343,-7.994371793945333,19602.621611118317
343,344,-7.994371793945333,19602.68917989731
344,345,-7.994371793945333,19602.75284409523
345,346,-7.994371793945333,19602.820501565933
346,347,-7.994371793945333,19602.892251253128
347,348,-7.994371793945333,19602.964245080948
348,349,-7.994371793945333,19603.035979747772
349,350,-7.994371793945333,19603.107877731323
350,351,-7.994371793945333,19603.274060964584
351,352,-7.994371793945333,19603.362027406693
352,353,-7.994371793945333,20383.03535914421
353,354,-7.994371793945333,20383.119253873825
354,355,-7.994371793945333,20383.19113612175
355,356,-7.994371793945333,20383.26701259613
356,357,-7.994371793945333,20383.34287381172
357,358,-7.994371793945333,20383.418817281723
358,359,-7.994371793945333,20383.494755983353
359,360,-7.994371793945333,20383.570690631866
360,361,-7.994371793945333,20383.646625995636
361,362,-7.994371793945333,20383.72275328636
362,363,-7.994371793945333,21188.395371437073
363,364,-7.994371793945333,21188.479418992996
364,365,-7.994371793945333,21188.563390493393
365,366,-7.994371793945333,21188.647353887558
366,367,-7.994371793945333,21188.727354049683
367,368,-7.994371793945333,21188.807366847992
368,369,-7.994371793945333,21188.887462854385
369,370,-7.994371793945333,21188.96740961075
370,371,-7.994371793945333,21189.047392129898
371,372,-7.994371793945333,21189.127331018448
372,373,-7.994371793945333,21996.139933347702
373,374,-7.994371793945333,21996.23594903946
374,375,-7.994371793945333,21996.33189225197
375,376,-7.994371793945333,21996.428024291992
376,377,-7.994371793945333,21996.52003455162
377,378,-7.994371793945333,21996.612050294876
378,379,-7.994371793945333,21996.703963518143
379,380,-7.994371793945333,21996.811911821365
380,381,-7.994371793945333,21996.907855033875
381,382,-7.994371793945333,21996.991742134094
382,383,-7.994371793945333,22813.871476888657
383,384,-7.994371793945333,22813.98359799385
384,385,-7.994371793945333,22814.087559461594
385,386,-7.994371793945333,22814.17554473877
386,387,-7.994371793945333,22814.267507076263
387,388,-7.994371793945333,22814.359750270844
388,389,-7.994371793945333,22814.45173764229
389,390,-7.994371793945333,22814.54400038719
390,391,-7.994371793945333,22814.63593363762
391,392,-7.994371793945333,22814.72790336609
392,393,-7.994371793945333,23635.011298418045
393,394,-7.994371793945333,23635.091377019882
394,395,-7.994371793945333,23635.163386821747
395,396,-7.994371793945333,23635.23961520195
396,397,-7.994371793945333,23635.315601587296
397,398,-7.994371793945333,23635.391620874405
398,399,-7.994371793945333,23635.467574357986
399,400,-7.994371793945333,23635.543554782867
400,401,-7.989086149214888,23635.766912698746
401,402,-7.989086149214888,23635.843013763428
402,403,-7.989086149214888,24454.683544158936
403,404,-7.989086149214888,24454.77970266342
404,405,-7.989086149214888,24454.87967157364
405,406,-7.989086149214888,24454.971672058105
406,407,-7.989086149214888,24455.06770014763
407,408,-7.989086149214888,24455.163719177246
408,409,-7.989086149214888,24455.259686231613
409,410,-7.989086149214888,24455.355868816376
410,411,-7.989086149214888,24455.451819896698
411,412,-7.989086149214888,24455.547794103622
412,413,-7.989086149214888,25280.79712677002
413,414,-7.989086149214888,25280.88892173767
414,415,-7.989086149214888,25280.97263455391
415,416,-7.989086149214888,25281.060329675674
416,417,-7.989086149214888,25281.148149490356
417,418,-7.989086149214888,25281.231998205185
418,419,-7.989086149214888,25281.315857172012
419,420,-7.989086149214888,25281.399744272232
420,421,-7.989086149214888,25281.48362159729
421,422,-7.989086149214888,25281.567679405212
422,423,-7.989086149214888,26103.887540340424
423,424,-7.989086149214888,26103.959534168243
424,425,-7.989086149214888,26104.01540350914
425,426,-7.989086149214888,26104.07523536682
426,427,-7.989086149214888,26104.13532924652
427,428,-7.989086149214888,26104.195177555084
428,429,-7.989086149214888,26104.251049041748
429,430,-7.989086149214888,26104.30699110031
430,431,-7.989086149214888,26104.362993478775
431,432,-7.989086149214888,26104.434912204742
432,433,-7.989086149214888,27372.474952459335
433,434,-7.989086149214888,27372.598999023438
434,435,-7.989086149214888,27372.64896416664
435,436,-7.989086149214888,27372.652878522873
436,437,-7.989086149214888,27372.73590016365
437,438,-7.989086149214888,27372.854741334915
438,439,-7.989086149214888,27372.98290491104
439,440,-7.989086149214888,27373.0829205513
440,441,-7.989086149214888,27373.147027015686
441,442,-7.989086149214888,27373.150461912155
442,443,-7.989086149214888,28685.721355199814
443,444,-7.989086149214888,28685.812973737717
444,445,-7.989086149214888,28685.93488740921
445,446,-7.989086149214888,28685.938812732697
446,447,-7.989086149214888,28685.942717075348
447,448,-7.989086149214888,28685.950730085373
448,449,-7.989086149214888,28685.990840673447
449,450,-7.989086149214888,28686.0898771286
450,451,-7.989086149214888,28686.32834124565
451,452,-7.989086149214888,28686.43612098694
452,453,-7.989086149214888,30004.792078971863
453,454,-7.989086149214888,30004.871896982193
454,455,-7.989086149214888,30004.952001571655
455,456,-7.989086149214888,30005.031789302826
456,457,-7.989086149214888,30005.11160469055
457,458,-7.989086149214888,30005.19148373604
458,459,-7.989086149214888,30005.27535009384
459,460,-7.989086149214888,30005.355270385742
460,461,-7.989086149214888,30005.435161352158
461,462,-7.989086149214888,30005.51502919197
462,463,-1.0265862043581184,30849.300934791565
463,464,-1.0265862043581184,30849.356773376465
464,465,-1.0265862043581184,30849.416499614716
465,466,-1.0265862043581184,30849.47617650032
466,467,-1.0265862043581184,30849.536106348038
467,468,-1.0265862043581184,30849.5959815979
468,469,-1.0265862043581184,30849.679872751236
469,470,-1.0265862043581184,30849.771768569946
470,471,-1.0265862043581184,30849.86368918419
471,472,-0.9437466880149571,30849.955581903458
472,473,-0.9437466880149571,31698.201526641846
473,474,-0.9437466880149571,31698.309695243835
474,475,-0.9437466880149571,31698.638736486435
475,476,-0.9437466880149571,31698.73897266388
476,477,-0.9437466880149571,31698.835141181946
477,478,-0.9437466880149571,31698.93933033943
478,479,-0.9437466880149571,31699.06346487999
479,480,-0.9437466880149571,31699.191690921783
480,481,-0.9437466880149571,31699.19542336464
481,482,-0.9437466880149571,31699.34357070923
482,483,-0.9437466880149571,33026.15718150139
483,484,-0.9437466880149571,33026.23299241066
484,485,-0.9437466880149571,33026.309143066406
485,486,-0.9437466880149571,33026.380840063095
486,487,-0.9437466880149571,33026.45656967163
487,488,-0.9437466880149571,33026.52839779854
488,489,-0.9437466880149571,33026.60025048256
489,490,-0.9437466880149571,33026.67205405235
490,491,-0.9437466880149571,33026.74788570404
491,492,-0.9437466880149571,33026.823754787445
492,493,-0.9437466880149571,34346.869621276855
493,494,-0.9437466880149571,34346.93335223198
494,495,-0.9437466880149571,34347.00102305412
495,496,-0.9437466880149571,34347.06871986389
496,497,-0.9437466880149571,34347.1364941597
497,498,-0.9437466880149571,34347.20427322388
498,499,-0.9437466880149571,34347.276086091995
499,500,-0.9437466880149571,34347.34799909592
500,501,-0.9437466880149571,34347.598848342896
501,502,-0.9437466880149571,34347.68290448189
502,503,-0.9437466880149571,35661.35186314583
503,504,-0.9437466880149571,35661.415853500366
504,505,-0.9437466880149571,35661.50773000717
505,506,-0.9437466880149571,35661.62714958191
506,507,-0.9437466880149571,35661.75043129921
507,508,-0.9437466880149571,35661.75447678566
508,509,-0.9437466880149571,35661.858020067215
509,510,-0.9437466880149571,35661.98561501503
510,511,-0.9437466880149571,35662.139444351196
511,512,-0.9437466880149571,35662.33947253227
512,513,-0.9437466880149571,36971.684608221054
513,514,-0.9437466880149571,36971.792234659195
514,515,-0.7125631764538499,36971.89589428902
515,516,-0.7125631764538499,36972.01562952995
516,517,-0.7125631764538499,36972.13540482521
517,518,-0.7125631764538499,36972.24320960045
518,519,-0.7125631764538499,36972.35109114647
519,520,-0.7125631764538499,36972.46302485466
520,521,-0.7125631764538499,36972.570862054825
521,522,-0.7125631764538499,36972.6947619915
522,523,-0.6390473810862937,38276.120274066925
523,524,-0.6390473810862937,38276.23609447479
524,525,-0.6390473810862937,38276.33188724518
525,526,-0.6390473810862937,38276.497879981995
526,527,-0.6390473810862937,38276.51703310013
527,528,-0.6390473810862937,38276.56456327438
528,529,-0.6390473810862937,38276.56838297844
529,530,-0.6390473810862937,38276.63527750969
530,531,-0.6390473810862937,38276.739149808884
531,532,-0.6390473810862937,38276.82302689552
532,533,-0.6390473810862937,39602.86318206787
533,534,-0.6390473810862937,39602.947518348694
534,535,-0.6390473810862937,39603.03134584427
535,536,-0.6390473810862937,39603.11507987976
536,537,-0.6390473810862937,39603.19491839409
537,538,-0.6390473810862937,39603.282816171646
538,539,-0.6390473810862937,39603.362661361694
539,540,-0.6390473810862937,39603.366473674774
540,541,-0.6390473810862937,39603.44977235794
541,542,-0.6390473810862937,39603.53316569328
542,543,-0.6390473810862937,40938.22928190231
543,544,-0.6390473810862937,40938.33290886879
544,545,-0.6390473810862937,40938.436435461044
545,546,-0.6390473810862937,40938.54005622864
546,547,-0.6390473810862937,40938.64379477501
547,548,-0.6390473810862937,40938.73152136803
548,549,-0.6390473810862937,40938.819264411926
549,550,-0.6390473810862937,40938.907036066055
550,551,-0.6390473810862937,40939.0702521801
551,552,-0.6390473810862937,40939.07402253151
552,553,-0.6390473810862937,42303.61174726486
553,554,-0.6390473810862937,42303.61575603485
554,555,-0.6390473810862937,42303.64343237877
555,556,-0.6390473810862937,42303.64722800255
556,557,-0.6390473810862937,42303.668177843094
557,558,-0.6390473810862937,42303.671964883804
558,559,-0.6390473810862937,42303.67579507828
559,560,-0.6390473810862937,42303.67958974838
560,561,-0.6390473810862937,42303.68334412575
561,562,-0.6390473810862937,42303.68718075752
562,563,-0.6390473810862937,43663.05898928642
563,564,-0.6390473810862937,43663.15101003647
564,565,-0.6390473810862937,43663.250989198685
565,566,-0.6390473810862937,43663.34688067436
566,567,-0.6390473810862937,43663.43880057335
567,568,-0.6390473810862937,43663.53078532219
568,569,-0.6390473810862937,43663.61872339249
569,570,-0.6390473810862937,43663.71059155464
570,571,-0.6390473810862937,43663.71453809738
571,572,-0.6390473810862937,43663.80185389519
572,573,-0.6390473810862937,45037.000992298126
573,574,-0.6390473810862937,45037.1086730957
574,575,-0.6390473810862937,45037.216297864914
575,576,-0.6390473810862937,45037.3119995594
576,577,-0.6390473810862937,45037.415759801865
577,578,-0.6390473810862937,45037.51992940903
578,579,-0.6390473810862937,45037.62367272377
579,580,-0.6390473810862937,45037.731477975845
580,581,-0.6390473810862937,45037.83533740044
581,582,-0.6390473810862937,45037.939267873764
582,583,-0.6390473810862937,46393.945343494415
583,584,-0.6390473810862937,46394.020961761475
584,585,-0.6390473810862937,46394.09656739235
585,586,-0.6390473810862937,46394.17221593857
586,587,-0.6390473810862937,46394.25190472603
587,588,-0.6390473810862937,46394.331664800644
588,589,-0.6390473810862937,46394.41146636009
589,590,-0.6390473810862937,46394.487278699875
590,591,-0.6390473810862937,46394.56314468384
591,592,-0.6390473810862937,46394.6390042305
592,593,-0.6390473810862937,47666.02907896042
593,594,-0.6390473810862937,47666.08470273018
594,595,-0.6390473810862937,47666.14835381508
595,596,-0.6390473810862937,47666.21203017235
596,597,-0.6213814682962989,47666.27575683594
597,598,-0.6213814682962989,47666.339641332626
598,599,-0.6213814682962989,47666.40345621109
599,600,-0.6213814682962989,47666.4716565609
