,x,y,t
108,109,-17.07795275820204,2769.551908493042
109,110,-17.07795275820204,2769.5548491477966
110,111,-17.07795275820204,2769.6413328647614
111,112,-17.07795275820204,2769.72834444046
112,113,-15.610007258597921,3059.2965359687805
113,114,-14.254775925912064,3059.2990839481354
114,115,-14.254775925912064,3059.3892538547516
115,116,-14.254775925912064,3059.475681066513
116,117,-14.254775925912064,3059.478116750717
117,118,-14.254775925912064,3059.560667991638
118,119,-14.254775925912064,3059.5630917549133
119,120,-14.254775925912064,3059.6451604366302
120,121,-14.254775925912064,3059.727614402771
121,122,-14.254775925912064,3059.7300758361816
122,123,-14.254775925912064,3333.055167913437
123,124,-14.254775925912064,3333.1294095516205
124,125,-14.254775925912064,3333.19584107399
125,126,-14.254775925912064,3333.1982429027557
126,127,-14.254775925912064,3333.252792596817
127,128,-14.254775925912064,3333.299314260483
128,129,-14.228529653388497,3333.30180311203
129,130,-14.228529653388497,3333.356153011322
130,131,-14.228529653388497,3333.3585834503174
131,132,-14.228529653388497,3333.4167664051056
132,133,-14.228529653388497,3635.4863204956055
133,134,-14.228529653388497,3635.488979578018
134,135,-14.228529653388497,3635.535576581955
135,136,-14.228529653388497,3635.538021326065
136,137,-14.228529653388497,3635.608370065689
137,138,-13.351644546496994,3635.6108314990997
138,139,-13.351644546496994,3635.6890382766724
139,140,-13.351644546496994,3635.771499156952
140,141,-13.351644546496994,3635.7739334106445
141,142,-13.351644546496994,3635.8564715385437
142,143,-13.351644546496994,3930.576444387436
143,144,-13.351644546496994,3930.5789847373962
144,145,-13.351644546496994,3930.65713262558
145,146,-13.351644546496994,3930.719621658325
146,147,-13.351644546496994,3930.7220611572266
147,148,-13.351644546496994,3930.7883718013763
148,149,-13.351644546496994,3930.7908148765564
149,150,-13.351644546496994,3930.8573825359344
150,151,-13.351644546496994,3931.013389825821
151,152,-13.351644546496994,3931.111862897873
152,153,-13.351644546496994,4234.319840431213
153,154,-13.351644546496994,4234.322388410568
154,155,-13.351644546496994,4234.408668041229
155,156,-13.351644546496994,4234.411130905151
156,157,-13.351644546496994,4234.481285810471
157,158,-13.351644546496994,4234.5517065525055
158,159,-13.351644546496994,4234.554162979126
159,160,-12.409850232738082,4234.644405126572
160,161,-12.409850232738082,4234.64684844017
161,162,-12.409850232738082,4234.728985786438
162,163,-12.409850232738082,4538.45019865036
163,164,-12.409850232738082,4538.528912067413
164,165,-12.409850232738082,4538.607494592667
165,166,-11.839110859665544,4538.609994649887
166,167,-11.839110859665544,4538.6883182525635
167,168,-11.839110859665544,4538.6908321380615
168,169,-11.839110859665544,4538.769097328186
169,170,-11.839110859665544,4538.847657203674
170,171,-11.839110859665544,4538.850115776062
171,172,-11.839110859665544,4538.928421497345
172,173,-11.839110859665544,4867.432946681976
173,174,-11.839110859665544,4867.5075788497925
174,175,-11.839110859665544,4867.510108709335
175,176,-11.839110859665544,4867.58446097374
176,177,-11.839110859665544,4867.586998462677
177,178,-11.839110859665544,4867.657566308975
178,179,-11.839110859665544,4867.743988990784
179,180,-11.839110859665544,4867.746485948563
180,181,-11.839110859665544,4867.82074546814
181,182,-11.536060675543812,4867.895293235779
182,183,-11.536060675543812,5641.031950473785
183,184,-11.202616364800713,5641.034568071365
184,185,-11.183818430600649,5641.132892847061
185,186,-11.183818430600649,5641.2315492630005
186,187,-11.183818430600649,5641.234022855759
187,188,-11.183818430600649,5641.332445383072
188,189,-11.183818430600649,5641.334958076477
189,190,-11.183818430600649,5641.433205842972
190,191,-11.183818430600649,5641.5317442417145
191,192,-11.183818430600649,5641.534272909164
192,193,-11.183818430600649,6459.437161922455
193,194,-11.126036303112388,6459.527755737305
194,195,-11.126036303112388,6459.530292749405
195,196,-11.126036303112388,6459.620609760284
196,197,-11.126036303112388,6459.62305688858
197,198,-11.126036303112388,6459.713212966919
198,199,-11.126036303112388,6459.80372262001
199,200,-11.126036303112388,6459.806208848953
200,201,-11.126036303112388,6459.990242958069
201,202,-11.126036303112388,6460.08861041069
202,203,-11.126036303112388,7275.956370592117
203,204,-11.126036303112388,7275.9589631557465
204,205,-11.126036303112388,7276.053232431412
205,206,-11.126036303112388,7276.147713661194
206,207,-11.126036303112388,7276.150154829025
207,208,-11.126036303112388,7276.244495630264
208,209,-11.126036303112388,7276.247000455856
209,210,-11.126036303112388,7276.341192960739
210,211,-11.126036303112388,7276.431715011597
211,212,-11.126036303112388,7276.434213876724
212,213,-11.126036303112388,8084.48145699501
213,214,-11.126036303112388,8084.565030574799
214,215,-11.126036303112388,8084.648597717285
215,216,-11.126036303112388,8084.73219203949
216,217,-10.418516178140269,8084.815845251083
217,218,-10.418516178140269,8084.899575471878
218,219,-10.418516178140269,8084.98326086998
219,220,-10.284065234735712,8084.986976861954
220,221,-10.284065234735712,8085.070837020874
221,222,-10.284065234735712,8085.154021024704
222,223,-10.284065234735712,8912.663870573044
223,224,-10.284065234735712,8912.755685329437
224,225,-10.284065234735712,8912.843465805054
225,226,-10.284065234735712,8912.931208848953
226,227,-10.202056807695302,8912.935007095337
227,228,-10.202056807695302,8913.022277593613
228,229,-10.202056807695302,8913.109633207321
229,230,-10.202056807695302,8913.197056293488
230,231,-10.202056807695302,8913.284571647644
231,232,-10.202056807695302,8913.372155666351
232,233,-10.202056807695302,9763.592650651932
233,234,-10.202056807695302,9763.652883052826
234,235,-10.202056807695302,9763.761102437973
235,236,-10.202056807695302,9763.852737903595
236,237,-10.044921076206814,9763.936448812485
237,238,-10.044921076206814,9764.008128404617
238,239,-10.044921076206814,9764.111961126328
239,240,-10.044921076206814,9764.2116959095
240,241,-10.044921076206814,9764.307468414307
241,242,-10.044921076206814,9764.407274723053
242,243,-10.044921076206814,10615.345544815063
243,244,-10.044921076206814,10615.461139202118
244,245,-10.044921076206814,10615.572647809982
245,246,-10.044921076206814,10615.68032693863
246,247,-10.044921076206814,10615.784022569656
247,248,-10.044921076206814,10615.88372039795
248,249,-10.044921076206814,10615.983456611633
249,250,-10.044921076206814,10615.98716044426
250,251,-10.044921076206814,10616.315493822098
251,252,-10.044921076206814,10616.431229352951
252,253,-10.044921076206814,11461.264858484268
253,254,-10.044921076206814,11461.344418287277
254,255,-10.044921076206814,11461.424143314362
255,256,-10.044921076206814,11461.499790668488
256,257,-10.044921076206814,11461.571597337723
257,258,-10.044921076206814,11461.659300327301
258,259,-10.044921076206814,11461.66298365593
259,260,-10.044921076206814,11461.750201702118
260,261,-10.044921076206814,11461.837505817413
261,262,-10.044921076206814,11461.908974647522
262,263,-10.044921076206814,12306.011404514313
263,264,-10.044921076206814,12306.015045166016
264,265,-10.044921076206814,12306.086126565933
265,266,-10.044921076206814,12306.185382127762
266,267,-9.959096804143991,12306.288784980774
267,268,-9.959096804143991,12306.388372898102
268,269,-9.61443919937981,12306.487935781479
269,270,-9.61443919937981,12306.587747812271
270,271,-9.61443919937981,12306.67938876152
271,272,-9.61443919937981,12306.682978391647
272,273,-9.61443919937981,13189.279826879501
273,274,-9.61443919937981,13189.371541976929
274,275,-9.61443919937981,13189.375154733658
275,276,-9.61443919937981,13189.466881036758
276,277,-9.61443919937981,13189.558036088943
277,278,-9.61443919937981,13189.649295806885
278,279,-9.61443919937981,13189.736679315567
279,280,-9.61443919937981,13189.824195861816
280,281,-9.61443919937981,13189.911795377731
281,282,-9.61443919937981,13189.99942946434
282,283,-9.61443919937981,14076.833150625229
283,284,-9.61443919937981,14076.83677816391
284,285,-9.61443919937981,14076.892200231552
285,286,-9.61443919937981,14076.914974212646
286,287,-9.611169378488409,14076.91854262352
287,288,-9.61068285257052,14076.949670553207
288,289,-9.61068285257052,14076.953281402588
289,290,-9.61068285257052,14076.992628335953
290,291,-9.61068285257052,14077.01903295517
291,292,-9.61068285257052,14077.022671222687
292,293,-9.61068285257052,14983.193039655685
293,294,-9.61068285257052,14983.280426740646
294,295,-9.61068285257052,14983.366958379745
295,296,-9.61068285257052,14983.370493650436
296,297,-9.61068285257052,14983.470161437988
297,298,-9.61068285257052,14983.553400039673
298,299,-9.518618938309231,14983.63675236702
299,300,-9.518618938309231,14983.720198869705
300,301,-9.518618938309231,14983.874326705933
301,302,-9.518618938309231,14983.957563638687
302,303,-9.518618938309231,15878.32986164093
303,304,-9.518618938309231,15878.33335351944
304,305,-9.518618938309231,15878.484810113907
305,306,-9.518618938309231,15878.568521261215
306,307,-9.518618938309231,15878.65205836296
307,308,-9.518618938309231,15878.735796689987
308,309,-9.496087936435945,15878.819435358047
309,310,-9.496087936435945,15878.823012590408
310,311,-9.496087936435945,15878.926052093506
311,312,-9.496087936435945,15879.005296945572
312,313,-9.496087936435945,16812.630466222763
313,314,-9.496087936435945,16812.713821411133
314,315,-9.496087936435945,16812.797352552414
315,316,-9.496087936435945,16812.876884698868
316,317,-9.496087936435945,16812.956477880478
317,318,-9.496087936435945,16813.04017472267
318,319,-9.496087936435945,16813.123871326447
319,320,-9.496087936435945,16813.207708120346
320,321,-9.496087936435945,16813.287401676178
321,322,-5.534465690933845,16813.291094064713
322,323,-5.534465690933845,17745.618595600128
323,324,-5.534465690933845,17745.71050453186
324,325,-5.534465690933845,17745.801820755005
325,326,-5.182165527903305,17745.88922572136
326,327,-5.182165527903305,17745.97674512863
327,328,-5.182165527903305,17746.06456208229
328,329,-5.182165527903305,17746.152156829834
329,330,-5.182165527903305,17746.239858150482
330,331,-5.182165527903305,17746.327570676804
331,332,-5.182165527903305,17746.41536784172
332,333,-5.182165527903305,18693.0791118145
333,334,-5.182165527903305,18693.083000659943
334,335,-5.182165527903305,18693.174167633057
335,336,-5.182165527903305,18693.265511989594
336,337,-5.182165527903305,18693.358732700348
337,338,-5.182165527903305,18693.45002746582
338,339,-5.182165527903305,18693.541948080063
339,340,-5.182165527903305,18693.63339614868
340,341,-5.182165527903305,18693.724849700928
341,342,-5.182165527903305,18693.816467761993
342,343,-5.182165527903305,19656.011691570282
343,344,-5.182165527903305,19656.099566221237
344,345,-5.182165527903305,19656.163382053375
345,346,-4.764036867115912,19656.211273431778
346,347,-4.764036867115912,19656.21514773369
347,348,-4.764036867115912,19656.27440881729
348,349,-4.34694631662125,19656.35773563385
349,350,-4.34694631662125,19656.44116306305
350,351,-4.34694631662125,19656.61455965042
351,352,-4.34694631662125,19656.70190834999
352,353,-4.34694631662125,20445.42430639267
353,354,-4.34694631662125,20445.524158000946
354,355,-4.34694631662125,20445.624192476273
355,356,-4.34694631662125,20445.751957178116
356,357,-4.34694631662125,20445.85174894333
357,358,-4.324415314747962,20445.96358680725
358,359,-4.324415314747962,20446.07944750786
359,360,-4.324415314747962,20446.179319143295
360,361,-4.324415314747962,20446.183073997498
361,362,-4.324415314747962,20446.322358608246
362,363,-4.324415314747962,21254.05538916588
363,364,-4.324415314747962,21254.05906200409
364,365,-4.324415314747962,21254.138344287872
365,366,-4.324415314747962,21254.20969748497
366,367,-4.324415314747962,21254.278319120407
367,368,-3.3853967687736066,21254.306503534317
368,369,-3.3853967687736066,21254.389855861664
369,370,-3.3853967687736066,21254.48927950859
370,371,-3.3853967687736066,21254.60475707054
371,372,-3.3853967687736066,21254.700350999832
372,373,-3.3853967687736066,22053.64933514595
373,374,-3.3853967687736066,22053.736794233322
374,375,-3.3853967687736066,22053.828471183777
375,376,-3.3853967687736066,22053.912120580673
376,377,-3.3853967687736066,22054.00382423401
377,378,-3.3853967687736066,22054.091708898544
378,379,-3.3853967687736066,22054.094882249832
379,380,-3.3853967687736066,22054.182063102722
380,381,-3.3853967687736066,22054.269689798355
381,382,-3.3853967687736066,22054.361108779907
382,383,-3.3853967687736066,22874.027393102646
383,384,-3.3853967687736066,22874.11527991295
384,385,-3.3853967687736066,22874.11897444725
385,386,-3.3853967687736066,22874.202152490616
386,387,-3.3853967687736066,22874.285444021225
387,388,-3.3853967687736066,22874.37326526642
388,389,-3.3853967687736066,22874.452747106552
389,390,-3.3853967687736066,22874.53239798546
390,391,-3.3853967687736066,22874.6119992733
391,392,-3.3853967687736066,22874.687619924545
392,393,-3.3853967687736066,24136.996935606003
393,394,-3.3853967687736066,24137.100543498993
394,395,-3.3853967687736066,24137.200259685516
395,396,-3.0627515941472003,24137.291877508163
396,397,-3.0627515941472003,24137.371623277664
397,398,-3.0627515941472003,24137.447303295135
398,399,-3.0627515941472003,24137.45103096962
399,400,-3.0627515941472003,24137.53417825699
400,401,-3.0627515941472003,24137.82728743553
401,402,-3.0627515941472003,24137.831076860428
402,403,-3.0627515941472003,25423.73806500435
403,404,-3.0627515941472003,25423.841490268707
404,405,-3.0627515941472003,25423.944922208786
405,406,-3.0627515941472003,25424.048393964767
406,407,-3.0627515941472003,25424.151988983154
407,408,-3.0627515941472003,25424.25567793846
408,409,-3.0627515941472003,25424.359377622604
409,410,-3.0627515941472003,25424.36302256584
410,411,-3.0627515941472003,25424.466127872467
411,412,-3.0627515941472003,25424.56541466713
412,413,-3.0627515941472003,26241.640000104904
413,414,-3.0627515941472003,26241.739949464798
414,415,-3.0627515941472003,26241.823821544647
415,416,-3.0627515941472003,26241.94370818138
416,417,-3.0627515941472003,26242.043605804443
417,418,-3.0627515941472003,26242.17554116249
418,419,-3.0627515941472003,26242.32350373268
419,420,-3.0627515941472003,26242.43540620804
420,421,-3.0627515941472003,26242.543382883072
421,422,-3.0627515941472003,26242.647280216217
422,423,-3.0627515941472003,27062.381766557693
423,424,-3.0627515941472003,27062.4656560421
424,425,-3.0627515941472003,27062.54519224167
425,426,-3.0627515941472003,27062.624881505966
426,427,-3.0627515941472003,27062.70456457138
427,428,-3.0627515941472003,27062.78428387642
428,429,-3.0627515941472003,27062.864015340805
429,430,-3.0627515941472003,27062.943998098373
430,431,-3.0627515941472003,27063.023776054382
431,432,-3.0627515941472003,27063.10362482071
432,433,-3.0627515941472003,27883.48557329178
433,434,-3.0627515941472003,27883.56915950775
434,435,-3.0627515941472003,27883.648884773254
435,436,-3.0627515941472003,27883.728531599045
436,437,-3.0627515941472003,27883.804277420044
437,438,-3.0627515941472003,27883.88410782814
438,439,-3.0627515941472003,27883.963925600052
439,440,-3.0627515941472003,27884.043782234192
440,441,-3.0627515941472003,27884.123609781265
441,442,-3.0627515941472003,27884.20352625847
442,443,-3.0627515941472003,28710.80807185173
443,444,-3.0627515941472003,28710.895907878876
444,445,-3.0627515941472003,28710.98372912407
445,446,-3.0627515941472003,28711.067586183548
446,447,-3.0627515941472003,28711.15147948265
447,448,-3.0627515941472003,28711.235416412354
448,449,-3.0627515941472003,28711.31923508644
449,450,-3.0627515941472003,28711.32308626175
450,451,-3.0627515941472003,28711.55454659462
451,452,-3.0627515941472003,28711.637916326523
452,453,-3.0627515941472003,29538.217522859573
453,454,-3.0627515941472003,29538.349729061127
454,455,-3.0627515941472003,29538.47327041626
455,456,-3.0627515941472003,29538.59690475464
456,457,-3.0627515941472003,29538.724629878998
457,458,-3.0627515941472003,29538.792397022247
458,459,-3.0627515941472003,29539.055259227753
459,460,-3.0627515941472003,29539.15125823021
460,461,-3.0627515941472003,29539.15515089035
461,462,-3.0627515941472003,29539.294466257095
462,463,-3.049743167236383,30385.27217745781
463,464,-3.049743167236383,30385.38424706459
464,465,-3.049743167236383,30385.500189065933
465,466,-3.049743167236383,30385.620118379593
466,467,-3.049743167236383,30385.768074274063
467,468,-3.049743167236383,30385.916064739227
468,469,-3.049743167236383,30386.011355161667
469,470,-3.049743167236383,30386.13552427292
470,471,-3.049743167236383,30386.239619016647
471,472,-3.049743167236383,30386.36773133278
472,473,-3.049743167236383,31232.748759508133
473,474,-3.049743167236383,31232.856667280197
474,475,-3.049743167236383,31232.960466861725
475,476,-3.049743167236383,31233.080304145813
476,477,-3.049743167236383,31233.17389345169
477,478,-3.049743167236383,31233.20278072357
478,479,-3.049743167236383,31233.266291856766
479,480,-3.049743167236383,31233.34245443344
480,481,-3.049743167236383,31233.41805410385
481,482,-3.049743167236383,31233.497710943222
482,483,-3.049743167236383,32087.548872709274
483,484,-3.049743167236383,32087.624809265137
484,485,-3.049743167236383,32087.70061302185
485,486,-3.049743167236383,32087.776405334473
486,487,-3.049743167236383,32087.85623192787
487,488,-3.049743167236383,32087.9321205616
488,489,-3.049743167236383,32088.008072137833
489,490,-3.049743167236383,32088.083969831467
490,491,-3.049743167236383,32088.15986776352
491,492,-3.049743167236383,32088.235810041428
492,493,-3.049743167236383,32933.01287102699
493,494,-3.049743167236383,32933.100699424744
494,495,-3.049743167236383,32933.188553094864
495,496,-3.049743167236383,32933.276503801346
496,497,-3.049743167236383,32933.36442351341
497,498,-3.049743167236383,32933.45233082771
498,499,-3.049743167236383,32933.540273189545
499,500,-3.049743167236383,32933.62823867798
500,501,-3.049743167236383,32933.818710803986
501,502,-3.049743167236383,32933.89822888374
502,503,-3.049743167236383,33795.99284696579
503,504,-3.049743167236383,33796.07269358635
504,505,-3.049743167236383,33796.152514219284
505,506,-3.049743167236383,33796.23277425766
506,507,-3.049743167236383,33796.3125667572
507,508,-3.049743167236383,33796.39636731148
508,509,-3.049743167236383,33796.47621130943
509,510,-3.049743167236383,33796.560077667236
510,511,-3.049743167236383,33796.64396572113
511,512,-3.049743167236383,33796.72785139084
512,513,-3.049743167236383,35125.028430223465
513,514,-3.049743167236383,35125.12422990799
514,515,-3.049743167236383,35125.20407009125
515,516,-3.049743167236383,35125.28391909599
516,517,-3.049743167236383,35125.36777353287
517,518,-3.049743167236383,35125.44763422012
518,519,-3.049743167236383,35125.53168654442
519,520,-3.049743167236383,35125.53516840935
520,521,-3.049743167236383,35125.618491888046
521,522,-3.049743167236383,35125.705911159515
522,523,-3.049743167236383,36435.60111498833
523,524,-3.049743167236383,36435.68482875824
524,525,-3.049743167236383,36435.768493413925
525,526,-3.049743167236383,36435.86422801018
526,527,-3.049743167236383,36435.972039699554
527,528,-3.049743167236383,36436.06389737129
528,529,-3.049743167236383,36436.15175032616
529,530,-3.049743167236383,36436.23958134651
530,531,-3.049743167236383,36436.327466249466
531,532,-3.049743167236383,36436.415355443954
532,533,-3.049743167236383,37734.8879237175
533,534,-3.049743167236383,37734.97581887245
534,535,-3.049743167236383,37735.0637447834
535,536,-3.049743167236383,37735.15159988403
536,537,-3.049743167236383,37735.23944354057
537,538,-3.049743167236383,37735.327345371246
538,539,-3.049743167236383,37735.41529107094
539,540,-3.049743167236383,37735.41917562485
540,541,-3.049743167236383,37735.47849702835
541,542,-3.049743167236383,37735.53789973259
542,543,-3.049743167236383,39046.917789936066
543,544,-3.049743167236383,39047.069435596466
544,545,-3.049743167236383,39047.13609433174
545,546,-3.049743167236383,39047.20789694786
546,547,-3.049743167236383,39047.21179795265
547,548,-3.049743167236383,39047.275354385376
548,549,-3.049743167236383,39047.37942957878
549,550,-3.049743167236383,39047.47945547104
550,551,-3.049743167236383,39047.67064380646
551,552,-3.049743167236383,39047.758068323135
552,553,-3.049743167236383,40385.0961356163
553,554,-3.049743167236383,40385.176011800766
554,555,-3.049743167236383,40385.25591802597
555,556,-3.049743167236383,40385.3357861042
556,557,-3.049743167236383,40385.41564297676
557,558,-3.049743167236383,40385.4954969883
558,559,-3.049743167236383,40385.57534861565
559,560,-3.049743167236383,40385.57915496826
560,561,-3.047601795097186,40385.65845298767
561,562,-3.047601795097186,40385.73798465729
562,563,-3.047601795097186,41761.90577816963
563,564,-3.047601795097186,41762.00549221039
564,565,-3.047601795097186,41762.10540318489
565,566,-3.047601795097186,41762.20935869217
566,567,-3.047601795097186,41762.31305575371
567,568,-3.047601795097186,41762.417028188705
568,569,-3.047601795097186,41762.52075600624
569,570,-3.047601795097186,41762.624559402466
570,571,-3.047601795097186,41762.728326797485
571,572,-3.047601795097186,41762.83213162422
572,573,-3.047601795097186,43120.91785955429
573,574,-3.047601795097186,43120.98548126221
574,575,-3.047601795097186,43121.05312180519
575,576,-3.047601795097186,43121.11684393883
576,577,-3.047601795097186,43121.18056201935
577,578,-3.047601795097186,43121.244306087494
578,579,-3.047601795097186,43121.324137210846
579,580,-3.047601795097186,43121.4039876461
580,581,-3.047601795097186,43121.48382306099
581,582,-3.047601795097186,43121.563717126846
582,583,-3.047601795097186,44506.904255628586
583,584,-3.047601795097186,44507.04423594475
584,585,-3.047601795097186,44507.19217991829
585,586,-3.047601795097186,44507.25609445572
586,587,-3.047601795097186,44507.343994140625
587,588,-3.047601795097186,44507.38785362244
588,589,-3.047601795097186,44507.467718839645
589,590,-3.047601795097186,44507.521898031235
590,591,-3.047601795097186,44507.57345986366
591,592,-3.047601795097186,44507.64105081558
592,593,-3.047601795097186,45879.90542292595
593,594,-3.047601795097186,45879.97314929962
594,595,-3.047601795097186,45880.04485821724
595,596,-3.047601795097186,45880.112564086914
596,597,-3.047601795097186,45880.18029308319
597,598,-3.047601795097186,45880.244114398956
598,599,-3.047601795097186,45880.31197834015
599,600,-3.047601795097186,45880.41196870804
