,x,y,t
49,50,-49.86771588101243,469.5136082172394
50,51,-49.70647043076863,717.5749967098236
51,52,-49.70647043076863,717.5750935077667
52,53,-44.36707918640832,717.5751736164093
53,54,-44.36707918640832,717.5752515792847
54,55,-44.36707918640832,717.57532954216
55,56,-44.36707918640832,717.5754096508026
56,57,-44.36707918640832,717.5754818916321
57,58,-44.36707918640832,717.575546503067
58,59,-44.36707918640832,717.575611114502
59,60,-44.36707918640832,717.5756831169128
60,61,-44.36707918640832,981.6241052150726
61,62,-44.36707918640832,981.6241862773895
62,63,-33.725009677012466,981.6242549419403
63,64,-33.725009677012466,981.6243209838867
64,65,-33.725009677012466,981.6243863105774
65,66,-33.725009677012466,981.6244521141052
66,67,-33.725009677012466,981.6245172023773
67,68,-33.725009677012466,981.6245837211609
68,69,-33.725009677012466,981.6246480941772
69,70,-33.725009677012466,981.6247127056122
70,71,-33.725009677012466,1279.7590403556824
71,72,-33.725009677012466,1279.759120941162
72,73,-21.274150638806685,1279.759191274643
73,74,-21.274150638806685,1279.7592618465424
74,75,-21.274150638806685,1279.7593266963959
75,76,-21.274150638806685,1279.7593913078308
76,77,-21.274150638806685,1279.7594559192657
77,78,-21.15859957048929,1279.759520292282
78,79,-21.15859957048929,1279.759584903717
79,80,-21.15859957048929,1279.7596526145935
80,81,-21.15859957048929,1506.2189767360687
81,82,-21.15859957048929,1506.2190737724304
82,83,-21.15859957048929,1506.219155073166
83,84,-21.15859957048929,1506.2192332744598
84,85,-9.00135383042573,1506.2193105220795
85,86,-9.00135383042573,1506.2194004058838
86,87,-9.00135383042573,1506.2194678783417
87,88,-9.00135383042573,1506.2195341587067
88,89,-9.00135383042573,1506.2195973396301
89,90,-9.00135383042573,1506.2196638584137
90,91,-9.00135383042573,1729.3988676071167
91,92,-9.00135383042573,1729.3989510536194
92,93,-9.00135383042573,1729.3990218639374
93,94,-9.00135383042573,1729.3990879058838
94,95,-9.00135383042573,1729.3991525173187
95,96,-9.00135383042573,1729.399218082428
96,97,-9.00135383042573,1729.3992824554443
97,98,-9.00135383042573,1729.3993468284607
98,99,-9.00135383042573,1729.399411201477
99,100,-9.00135383042573,1729.3994765281677
100,101,-9.00135383042573,1954.0662574768066
101,102,-9.00135383042573,1954.0663409233093
102,103,-9.00135383042573,1954.06640791893
103,104,-9.00135383042573,1954.0664730072021
104,105,-9.00135383042573,1954.0665378570557
105,106,-9.00135383042573,1954.0666043758392
106,107,-9.00135383042573,1954.0666687488556
107,108,-9.00135383042573,1954.0667395591736
108,109,-9.00135383042573,1954.06680393219
109,110,-9.00135383042573,1954.0668685436249
110,111,-8.674308699384596,2076.5483865737915
111,112,-8.674308699384596,2076.5484693050385
112,113,-8.674308699384596,2076.548538208008
113,114,-8.670295699362825,2076.5486047267914
114,115,-8.670295699362825,2076.5486702919006
115,116,-8.670295699362825,2076.5487360954285
116,117,-8.670295699362825,2076.5488007068634
117,118,-8.636504010611286,2076.5488657951355
118,119,-8.636504010611286,2076.5489304065704
119,120,-8.636504010611286,2076.548995256424
120,121,-8.636504010611286,2094.13223361969
121,122,-8.636504010611286,2094.132313489914
122,123,-8.636504010611286,2094.132381916046
123,124,-8.636504010611286,2094.132448911667
124,125,-8.636504010611286,2094.1325154304504
125,126,-8.636504010611286,2094.1325838565826
126,127,-8.636504010611286,2094.132652282715
127,128,-8.636504010611286,2094.132725715637
128,129,-8.636504010611286,2094.1327905654907
129,130,-8.636504010611286,2094.132854938507
130,131,-8.636504010611286,2202.834722518921
131,132,-8.636504010611286,2202.8348050117493
132,133,-8.636504010611286,2202.8348746299744
133,134,-8.636504010611286,2202.8349437713623
134,135,-8.636504010611286,2202.83500957489
135,136,-8.636504010611286,2202.8350760936737
136,137,-8.636504010611286,2202.835140943527
137,138,-8.636504010611286,2202.8352053165436
138,139,-8.636504010611286,2202.83526968956
139,140,-8.636504010611286,2202.8353338241577
140,141,-8.636504010611286,2357.672671556473
141,142,-8.636504010611286,2357.6727533340454
142,143,-8.636504010611286,2357.672821521759
143,144,-8.636504010611286,2357.672887325287
144,145,-8.636504010611286,2357.6729526519775
145,146,-8.636504010611286,2357.6730189323425
146,147,-8.636504010611286,2357.673084259033
147,148,-8.636504010611286,2357.6731486320496
148,149,-8.636504010611286,2357.6732132434845
149,150,-8.636504010611286,2357.6732795238495
150,151,-8.636504010611286,2598.334824323654
151,152,-8.636504010611286,2598.33492064476
152,153,-8.636504010611286,2598.33500289917
153,154,-8.636504010611286,2598.335081100464
154,155,-8.636504010611286,2598.3351590633392
155,156,-8.636504010611286,2598.335244178772
156,157,-8.636504010611286,2598.335309267044
157,158,-8.636504010611286,2598.335373878479
158,159,-8.636504010611286,2598.335438489914
159,160,-8.636504010611286,2598.3355028629303
160,161,-8.636504010611286,2813.3589680194855
161,162,-8.636504010611286,2813.3590648174286
162,163,-8.636504010611286,2813.359146118164
163,164,-8.636504010611286,2813.3592245578766
164,165,-8.636504010611286,2813.359301328659
165,166,-8.636504010611286,2813.359388589859
166,167,-8.636504010611286,2813.359453201294
167,168,-8.636504010611286,2813.3595173358917
168,169,-8.636504010611286,2813.3595814704895
169,170,-8.636504010611286,2813.3596456050873
170,171,-8.636504010611286,2874.753306865692
171,172,-8.636504010611286,2874.7534313201904
172,173,-8.636504010611286,2874.753499031067
173,174,-8.636504010611286,2874.753564119339
174,175,-8.636504010611286,2874.753635406494
175,176,-8.636504010611286,2874.7537035942078
176,177,-8.636504010611286,2874.753769159317
177,178,-8.636504010611286,2874.753833293915
178,179,-8.636504010611286,2874.7538969516754
179,180,-8.636504010611286,2874.753961086273
180,181,-8.636504010611286,2995.7765078544617
181,182,-8.636504010611286,2995.776603937149
182,183,-8.636504010611286,2995.7766835689545
183,184,-8.636504010611286,2995.7767601013184
184,185,-8.636504010611286,2995.776836872101
185,186,-8.636504010611286,2995.7769124507904
186,187,-8.636504010611286,2995.7769854068756
187,188,-8.636504010611286,2995.7770483493805
188,189,-8.636504010611286,2995.777112007141
189,190,-8.636504010611286,2995.777176141739
190,191,-8.636504010611286,3096.772484064102
191,192,-8.636504010611286,3096.7725644111633
192,193,-8.636504010611286,3096.772632598877
193,194,-8.636504010611286,3096.772698402405
194,195,-8.636504010611286,3096.772762775421
195,196,-8.636504010611286,3096.7728276252747
196,197,-8.636504010611286,3096.7728910446167
197,198,-8.636504010611286,3096.7729551792145
198,199,-8.636504010611286,3096.7730190753937
199,200,-8.636504010611286,3096.7730832099915
200,201,-8.636504010611286,3217.4828503131866
201,202,-8.636504010611286,3217.4829320907593
202,203,-8.636504010611286,3217.4830029010773
203,204,-8.636504010611286,3217.4830684661865
204,205,-8.636504010611286,3217.483133792877
205,206,-8.636504010611286,3217.483199119568
206,207,-8.636504010611286,3217.48326420784
207,208,-8.636504010611286,3217.4833290576935
208,209,-8.636504010611286,3217.4833929538727
209,210,-8.636504010611286,3217.4834575653076
210,211,-8.636504010611286,3368.5820496082306
211,212,-8.636504010611286,3368.5821311473846
212,213,-8.636504010611286,3368.5821998119354
213,214,-8.636504010611286,3368.5822656154633
214,215,-8.636504010611286,3368.5823311805725
215,216,-8.636504010611286,3368.5823974609375
216,217,-8.636504010611286,3368.5824615955353
217,218,-8.636504010611286,3368.582525730133
218,219,-8.636504010611286,3368.582589864731
219,220,-8.636504010611286,3368.5826547145844
220,221,-8.636504010611286,3743.963427066803
221,222,-8.636504010611286,3743.963506937027
222,223,-8.636504010611286,3743.963577747345
223,224,-8.636504010611286,3743.9636447429657
224,225,-8.636504010611286,3743.963708639145
225,226,-8.636504010611286,3743.9637739658356
226,227,-8.636504010611286,3743.963838338852
227,228,-8.636504010611286,3743.9639019966125
228,229,-8.636504010611286,3743.963965177536
229,230,-8.636504010611286,3743.964028596878
230,231,-8.636504010611286,3835.3267550468445
231,232,-8.636504010611286,3835.32683801651
232,233,-8.636504010611286,3835.3269057273865
233,234,-8.636504010611286,3835.326971054077
234,235,-8.636504010611286,3835.327038049698
235,236,-8.636504010611286,3835.327103614807
236,237,-8.636504010611286,3835.3271679878235
237,238,-8.636504010611286,3835.3272318840027
238,239,-8.636504010611286,3835.327295780182
239,240,-8.636504010611286,3835.3273599147797
240,241,-8.636504010611286,3932.7286434173584
241,242,-8.636504010611286,3932.7287390232086
242,243,-8.636504010611286,3932.728819847107
243,244,-8.636504010611286,3932.7288970947266
244,245,-8.636504010611286,3932.7289736270905
245,246,-8.636504010611286,3932.729052066803
246,247,-8.636504010611286,3932.729125022888
247,248,-8.636504010611286,3932.7291893959045
248,249,-8.636504010611286,3932.7292551994324
249,250,-8.636504010611286,3932.769406557083
250,251,-8.636504010611286,4084.882175922394
251,252,-8.636504010611286,4084.8822581768036
252,253,-8.636504010611286,4084.88232588768
253,254,-8.636504010611286,4084.8823912143707
254,255,-8.636504010611286,4084.88245511055
255,256,-8.636504010611286,4084.882519721985
256,257,-8.636504010611286,4084.882583618164
257,258,-8.636504010611286,4084.882647037506
258,259,-8.636504010611286,4084.8827106952667
259,260,-8.636504010611286,4084.882774591446
260,261,-8.636504010611286,4263.708215713501
261,262,-8.636504010611286,4263.708312749863
262,263,-8.636504010611286,4263.708394765854
263,264,-8.636504010611286,4263.708473443985
264,265,-8.636504010611286,4263.7085502147675
265,266,-8.636504010611286,4263.708640575409
266,267,-8.636504010611286,4263.708706140518
267,268,-8.636504010611286,4263.70877122879
268,269,-8.636504010611286,4263.708836078644
269,270,-8.636504010611286,4263.708900928497
270,271,-8.636504010611286,4356.061898231506
271,272,-8.636504010611286,4356.061975717545
272,273,-8.636504010611286,4356.062045097351
273,274,-8.636504010611286,4356.062112569809
274,275,-8.636504010611286,4356.062176942825
275,276,-8.636504010611286,4356.062246799469
276,277,-8.636504010611286,4356.062312602997
277,278,-8.636504010611286,4356.062377691269
278,279,-8.636504010611286,4356.062442302704
279,280,-8.636504010611286,4356.062506437302
280,281,-8.636504010611286,4502.864193201065
281,282,-8.636504010611286,4502.864274263382
282,283,-8.636504010611286,4502.864341974258
283,284,-8.636504010611286,4502.864407777786
284,285,-8.636504010611286,4502.864472866058
285,286,-8.636504010611286,4502.864539384842
286,287,-8.636504010611286,4502.864604949951
287,288,-8.636504010611286,4502.864670276642
288,289,-8.636504010611286,4502.864734649658
289,290,-8.636504010611286,4502.86479973793
290,291,-8.636504010611286,4626.336162805557
291,292,-8.636504010611286,4626.336243629456
292,293,-8.636504010611286,4626.336311578751
293,294,-8.636504010611286,4626.33637714386
294,295,-8.636504010611286,4626.336441755295
295,296,-8.636504010611286,4626.3365070819855
296,297,-8.636504010611286,4626.336571216583
297,298,-8.636504010611286,4626.336634874344
298,299,-8.636504010611286,4626.336699485779
299,300,-8.636504010611286,4626.336764574051
300,301,-8.636504010611286,4736.775082111359
301,302,-8.636504010611286,4736.775163650513
302,303,-8.636504010611286,4736.7752323150635
303,304,-8.636504010611286,4736.775297164917
304,305,-8.636504010611286,4736.775361299515
305,306,-8.636504010611286,4736.775426149368
306,307,-8.636504010611286,4736.7754900455475
307,308,-8.636504010611286,4736.775554895401
308,309,-8.636504010611286,4736.77561879158
309,310,-8.636504010611286,4736.775683403015
310,311,-8.636504010611286,4846.44215297699
311,312,-8.636504010611286,4846.442243337631
312,313,-8.636504010611286,4846.442312479019
313,314,-8.636504010611286,4846.442379236221
314,315,-8.636504010611286,4846.442444324493
315,316,-8.636504010611286,4846.442509651184
316,317,-8.636504010611286,4846.442573785782
317,318,-8.636504010611286,4846.442638635635
318,319,-8.636504010611286,4846.442702531815
319,320,-8.636504010611286,4846.4427671432495
320,321,-8.636504010611286,4908.367755174637
321,322,-8.636504010611286,4908.367833852768
322,323,-8.636504010611286,4908.3679022789
323,324,-8.636504010611286,4908.367967844009
324,325,-8.636504010611286,4908.3680331707
325,326,-8.636504010611286,4908.368101596832
326,327,-8.636504010611286,4908.368168592453
327,328,-8.636504010611286,4908.3682334423065
328,329,-8.636504010611286,4908.36829829216
329,330,-8.636504010611286,4908.3683660030365
330,331,-8.636504010611286,5009.576105594635
331,332,-8.636504010611286,5009.576202392578
332,333,-8.636504010611286,5009.576282978058
333,334,-8.636504010611286,5009.576360940933
334,335,-8.636504010611286,5009.576438188553
335,336,-8.636504010611286,5009.576526641846
336,337,-8.636504010611286,5009.5765907764435
337,338,-8.636504010611286,5009.576654434204
338,339,-8.636504010611286,5009.576718330383
339,340,-8.636504010611286,5009.576782464981
340,341,-8.636504010611286,5139.498073101044
341,342,-8.636504010611286,5139.498154878616
342,343,-8.636504010611286,5139.4982233047485
343,344,-8.636504010611286,5139.498288869858
344,345,-8.636504010611286,5139.49835395813
345,346,-8.636504010611286,5139.498420238495
346,347,-8.636504010611286,5139.498484134674
347,348,-8.636504010611286,5139.498548030853
348,349,-8.636504010611286,5139.498614311218
349,350,-8.636504010611286,5139.49868106842
350,351,-8.636504010611286,5295.020266532898
351,352,-8.636504010611286,5295.020350456238
352,353,-8.636504010611286,5295.020418643951
353,354,-8.636504010611286,5295.020484685898
354,355,-8.636504010611286,5295.020548582077
355,356,-8.636504010611286,5295.020618438721
356,357,-8.636504010611286,5295.0206825733185
357,358,-8.636504010611286,5295.020746707916
358,359,-8.636504010611286,5295.020810365677
359,360,-8.636504010611286,5295.020874977112
360,361,-8.636504010611286,5454.494754314423
361,362,-8.636504010611286,5454.494835853577
362,363,-8.636504010611286,5454.49490404129
363,364,-8.636504010611286,5454.494969844818
364,365,-8.636504010611286,5454.495034456253
365,366,-8.636504010611286,5454.495100259781
366,367,-8.636504010611286,5454.495164632797
367,368,-8.636504010611286,5454.495229005814
368,369,-8.636504010611286,5454.495292901993
369,370,-8.636504010611286,5454.495357751846
370,371,-8.636504010611286,5535.81303191185
371,372,-8.636504010611286,5535.8131108284
372,373,-8.636504010611286,5535.813178539276
373,374,-8.636504010611286,5535.813244819641
374,375,-8.636504010611286,5535.829432010651
375,376,-8.636504010611286,5535.8295357227325
376,377,-8.636504010611286,5535.829614400864
377,378,-8.636504010611286,5535.829691410065
378,379,-8.636504010611286,5535.829768419266
379,380,-8.636504010611286,5535.82984495163
380,381,-8.636504010611286,5637.868143796921
381,382,-8.636504010611286,5637.868244171143
382,383,-8.636504010611286,5637.868324756622
383,384,-8.636504010611286,5637.868403434753
384,385,-8.636504010611286,5637.868481874466
385,386,-8.636504010611286,5637.86856341362
386,387,-8.636504010611286,5637.868628740311
387,388,-8.636504010611286,5637.868693113327
388,389,-8.636504010611286,5637.868757247925
389,390,-8.636504010611286,5637.868821144104
390,391,-8.636504010611286,5735.590760469437
391,392,-8.636504010611286,5735.590843677521
392,393,-8.636504010611286,5735.59091424942
393,394,-8.636504010611286,5735.590980768204
394,395,-8.636504010611286,5735.591045856476
395,396,-8.636504010611286,5735.591112136841
396,397,-8.636504010611286,5735.591176748276
397,398,-8.636504010611286,5735.5912408828735
398,399,-8.636504010611286,5735.5913054943085
399,400,-8.636504010611286,5735.591370582581
400,401,-8.636504010611286,5844.0657913684845
401,402,-8.636504010611286,5844.065875530243
402,403,-8.636504010611286,5844.065943479538
403,404,-8.636504010611286,5844.066008806229
404,405,-8.636504010611286,5844.066073656082
405,406,-8.636504010611286,5844.06613945961
406,407,-8.636504010611286,5844.066207885742
407,408,-8.636504010611286,5844.066272735596
408,409,-8.636504010611286,5844.066336393356
409,410,-8.636504010611286,5844.066400527954
410,411,-8.636504010611286,5953.980189561844
411,412,-8.636504010611286,5953.980272054672
412,413,-8.636504010611286,5953.980340242386
413,414,-8.636504010611286,5953.980406522751
414,415,-8.636504010611286,5953.980471611023
415,416,-8.636504010611286,5953.980537414551
416,417,-8.636504010611286,5953.980601787567
417,418,-8.636504010611286,5953.980665922165
418,419,-8.636504010611286,5953.980730772018
419,420,-8.636504010611286,5953.9807958602905
420,421,-8.636504010611286,6531.618095397949
421,422,-8.636504010611286,6531.618172645569
422,423,-8.636504010611286,6531.618240594864
423,424,-8.636504010611286,6531.618305683136
424,425,-8.636504010611286,6531.618371009827
425,426,-8.636504010611286,6531.618437051773
426,427,-8.636504010611286,6531.618501186371
427,428,-8.636504010611286,6531.6185648441315
428,429,-8.636504010611286,6531.6186282634735
429,430,-8.636504010611286,6531.618694782257
430,431,-8.636504010611286,6625.354013204575
431,432,-8.636504010611286,6625.354113578796
432,433,-8.636504010611286,6625.3541939258575
433,434,-8.636504010611286,6625.354271411896
434,435,-8.636504010611286,6625.354348897934
435,436,-8.636504010611286,6625.354434728622
436,437,-8.636504010611286,6625.35449886322
437,438,-8.636504010611286,6625.3545660972595
438,439,-8.636504010611286,6625.3546323776245
439,440,-8.636504010611286,6625.354696512222
440,441,-8.636504010611286,6722.346782445908
441,442,-8.636504010611286,6722.3468651771545
442,443,-8.636504010611286,6722.346933841705
443,444,-8.636504010611286,6722.346999645233
444,445,-8.636504010611286,6722.347064971924
445,446,-8.636504010611286,6722.347130537033
446,447,-8.636504010611286,6722.347195148468
447,448,-8.636504010611286,6722.347264289856
448,449,-8.636504010611286,6722.347329616547
449,450,-8.636504010611286,6722.347394227982
450,451,-8.636504010611286,6831.3608610630035
451,452,-8.636504010611286,6831.36097741127
452,453,-8.636504010611286,6831.361072778702
453,454,-8.636504010611286,6831.361165523529
454,455,-8.636504010611286,6831.3612558841705
455,456,-8.636504010611286,6831.38832783699
456,457,-8.636504010611286,6831.388406991959
457,458,-8.636504010611286,6831.388476610184
458,459,-8.636504010611286,6831.388541460037
459,460,-8.636504010611286,6831.3886070251465
460,461,-8.636504010611286,6941.618792772293
461,462,-8.636504010611286,6941.618875741959
462,463,-8.636504010611286,6941.618944406509
463,464,-8.636504010611286,6941.619015216827
464,465,-8.636504010611286,6941.619080066681
465,466,-8.636504010611286,6941.619145393372
466,467,-8.636504010611286,6941.619209766388
467,468,-8.636504010611286,6941.619274377823
468,469,-8.636504010611286,6941.619338274002
469,470,-8.636504010611286,6941.619402885437
470,471,-8.636504010611286,8131.188977241516
471,472,-8.636504010611286,8131.189054727554
472,473,-8.636504010611286,8131.189121961594
473,474,-8.636504010611286,8131.189187526703
474,475,-8.636504010611286,8131.189252138138
475,476,-8.636504010611286,8131.220777273178
476,477,-8.636504010611286,8131.220947504044
477,478,-8.636504010611286,8131.221019744873
478,479,-8.636504010611286,8131.221085071564
479,480,-8.636504010611286,8131.221149682999
480,481,-8.636504010611286,8225.371870994568
481,482,-8.636504010611286,8225.371951818466
482,483,-8.636504010611286,8225.372019767761
483,484,-8.636504010611286,8225.372084617615
484,485,-8.636504010611286,8225.372148990631
485,486,-8.636504010611286,8225.372214794159
486,487,-8.636504010611286,8225.372278690338
487,488,-8.636504010611286,8225.372342824936
488,489,-8.636504010611286,8225.372408628464
489,490,-8.636504010611286,8225.372472286224
490,491,-8.636504010611286,8327.085199832916
491,492,-8.636504010611286,8327.08527970314
492,493,-8.636504010611286,8327.094974040985
493,494,-8.636504010611286,8327.095043420792
494,495,-8.636504010611286,8327.095109462738
495,496,-8.636504010611286,8327.095175266266
496,497,-8.636504010611286,8327.09524011612
497,498,-8.636504010611286,8327.095304489136
498,499,-8.636504010611286,8327.095373153687
499,500,-8.636504010611286,8327.09543800354
500,501,-8.636504010611286,8440.13850903511
501,502,-8.636504010611286,8440.138591051102
502,503,-8.636504010611286,8440.138659477234
503,504,-8.636504010611286,8440.13872551918
504,505,-8.636504010611286,8440.13879108429
505,506,-8.636504010611286,8440.138856172562
506,507,-8.636504010611286,8440.13892006874
507,508,-8.636504010611286,8440.138984441757
508,509,-8.636504010611286,8440.13904953003
509,510,-8.636504010611286,8440.139114141464
510,511,-8.636504010611286,8560.8788189888
511,512,-8.636504010611286,8560.878898382187
512,513,-8.636504010611286,8560.878968954086
513,514,-8.636504010611286,8560.879034757614
514,515,-8.636504010611286,8560.87909913063
515,516,-8.636504010611286,8560.879164457321
516,517,-8.636504010611286,8560.879228591919
517,518,-8.636504010611286,8560.879292964935
518,519,-8.636504010611286,8560.87935590744
519,520,-8.636504010611286,8560.879420757294
520,521,-8.636504010611286,9596.483576536179
521,522,-8.636504010611286,9596.48365354538
522,523,-8.636504010611286,9596.483721017838
523,524,-8.636504010611286,9596.483787059784
524,525,-8.636504010611286,9596.4838514328
525,526,-8.636504010611286,9596.48391699791
526,527,-8.636504010611286,9596.4839823246
527,528,-8.636504010611286,9596.484049081802
528,529,-8.636504010611286,9596.484113454819
529,530,-8.636504010611286,9596.484177350998
530,531,-8.636504010611286,9690.13474869728
531,532,-8.636504010611286,9690.134828805923
532,533,-8.636504010611286,9690.134897232056
533,534,-8.636504010611286,9690.134962558746
534,535,-8.636504010611286,9690.135027647018
535,536,-8.636504010611286,9690.135093450546
536,537,-8.636504010611286,9690.135158061981
537,538,-8.636504010611286,9690.135222434998
538,539,-8.636504010611286,9690.135287284851
539,540,-8.636504010611286,9690.135352134705
540,541,-8.636504010611286,9796.654817819595
541,542,-8.636504010611286,9796.654913663864
542,543,-8.636504010611286,9796.6549949646
543,544,-8.636504010611286,9796.65507388115
544,545,-8.636504010611286,9796.655151367188
545,546,-8.636504010611286,9796.655242204666
546,547,-8.636504010611286,9796.65530705452
547,548,-8.636504010611286,9796.655371665955
548,549,-8.636504010611286,9796.65543627739
549,550,-8.636504010611286,9796.65550160408
550,551,-8.636504010611286,9922.030870437622
551,552,-8.636504010611286,9922.030952692032
552,553,-8.636504010611286,9922.031021118164
553,554,-8.636504010611286,9922.031087398529
554,555,-8.636504010611286,9922.031152486801
555,556,-8.636504010611286,9922.031217575073
556,557,-8.636504010611286,9922.031282424927
557,558,-8.636504010611286,9922.031347036362
558,559,-8.636504010611286,9922.031411886215
559,560,-8.636504010611286,9922.031477212906
560,561,-8.636504010611286,10038.540053606033
561,562,-8.636504010611286,10038.540133714676
562,563,-8.636504010611286,10038.540201663971
563,564,-8.636504010611286,10038.540267467499
564,565,-8.636504010611286,10038.540332078934
565,566,-8.636504010611286,10038.540397644043
566,567,-8.636504010611286,10038.54046344757
567,568,-8.636504010611286,10038.540527820587
568,569,-8.636504010611286,10038.54059267044
569,570,-8.636504010611286,10038.540656805038
570,571,-8.636504010611286,11120.306356430054
571,572,-8.636504010611286,11120.306454658508
572,573,-8.636504010611286,11120.306543588638
573,574,-8.636504010611286,11120.306631088257
574,575,-8.636504010611286,11120.306716918945
575,576,-8.636504010611286,11120.306803941727
576,577,-8.636504010611286,11120.306890010834
577,578,-8.636504010611286,11120.306975841522
578,579,-8.636504010611286,11120.307061433792
579,580,-8.636504010611286,11120.307149410248
580,581,-8.636504010611286,11213.77872300148
581,582,-8.636504010611286,11213.778804779053
582,583,-8.636504010611286,11213.778872966766
583,584,-8.636504010611286,11213.77893948555
584,585,-8.636504010611286,11213.77900481224
585,586,-8.636504010611286,11213.779070854187
586,587,-8.636504010611286,11213.77913570404
587,588,-8.636504010611286,11213.779202461243
588,589,-8.636504010611286,11213.77926659584
589,590,-8.636504010611286,11213.779334306717
590,591,-8.636504010611286,11306.76372718811
591,592,-8.636504010611286,11306.76382303238
592,593,-8.636504010611286,11306.763904094696
593,594,-8.636504010611286,11306.763982534409
594,595,-8.636504010611286,11306.764061450958
595,596,-8.636504010611286,11306.764142751694
596,597,-8.636504010611286,11306.764208078384
597,598,-8.636504010611286,11306.764276742935
598,599,-8.636504010611286,11306.764341592789
599,600,-8.636504010611286,11306.764409065247
