,x,y,t
66,67,-22.405099308723404,629.4201445579529
67,68,-22.405099308723404,629.4202077388763
68,69,-22.405099308723404,629.4202711582184
69,70,-22.405099308723404,629.4643986225128
70,71,-22.405099308723404,662.9165148735046
71,72,-22.405099308723404,662.9165794849396
72,73,-22.405099308723404,662.9166350364685
73,74,-22.405099308723404,662.9166975021362
74,75,-22.405099308723404,662.9167511463165
75,76,-22.405099308723404,662.9168062210083
76,77,-22.405099308723404,662.9168610572815
77,78,-22.405099308723404,662.9169154167175
78,79,-22.405099308723404,662.9169697761536
79,80,-22.405099308723404,662.9170229434967
80,81,-22.405099308723404,769.2222130298615
81,82,-22.405099308723404,769.2222812175751
82,83,-22.405099308723404,769.2223377227783
83,84,-22.405099308723404,769.2223920822144
84,85,-22.405099308723404,769.2224452495575
85,86,-22.405099308723404,769.2224984169006
86,87,-22.405099308723404,769.2225513458252
87,88,-22.405099308723404,769.2226071357727
88,89,-22.405099308723404,769.2226593494415
89,90,-22.405099308723404,769.222713470459
90,91,-22.405099308723404,910.0172390937805
91,92,-22.405099308723404,910.0173091888428
92,93,-22.405099308723404,910.0173652172089
93,94,-22.405099308723404,910.0174190998077
94,95,-22.405099308723404,910.0174720287323
95,96,-22.405099308723404,910.017525434494
96,97,-22.405099308723404,910.0175788402557
97,98,-22.405099308723404,910.0176343917847
98,99,-22.405099308723404,910.0176873207092
99,100,-22.405099308723404,910.017740726471
100,101,-22.405099308723404,1078.2533965110779
101,102,-22.405099308723404,1078.2534761428833
102,103,-22.405099308723404,1078.2535457611084
103,104,-22.405099308723404,1078.2536101341248
104,105,-22.405099308723404,1078.2536735534668
105,106,-22.405099308723404,1078.2537398338318
106,107,-22.405099308723404,1078.2538030147552
107,108,-22.405099308723404,1078.2538735866547
108,109,-22.405099308723404,1078.253936290741
109,110,-22.405099308723404,1078.2539994716644
110,111,-22.405099308723404,1230.9162638187408
111,112,-22.405099308723404,1230.9443490505219
112,113,-22.405099308723404,1230.9444229602814
113,114,-22.405099308723404,1230.944479227066
114,115,-22.405099308723404,1230.944533109665
115,116,-22.405099308723404,1230.9445869922638
116,117,-22.405099308723404,1230.944640159607
117,118,-20.14256819987991,1230.944692850113
118,119,-20.14256819987991,1230.9447464942932
119,120,-20.14256819987991,1230.9447991847992
120,121,-20.14256819987991,1302.5697820186615
121,122,-20.14256819987991,1302.5698478221893
122,123,-20.14256819987991,1302.5699038505554
123,124,-20.14256819987991,1302.56995844841
124,125,-20.14256819987991,1302.570012807846
125,126,-20.14256819987991,1302.5700664520264
126,127,-20.14256819987991,1302.570119380951
127,128,-20.14256819987991,1302.5701775550842
128,129,-20.14256819987991,1302.5702307224274
129,130,-20.14256819987991,1302.5702831745148
130,131,-20.14256819987991,1393.62699508667
131,132,-20.14256819987991,1393.6270620822906
132,133,-20.14256819987991,1393.6271183490753
133,134,-20.14256819987991,1393.62717294693
134,135,-20.14256819987991,1393.6272258758545
135,136,-20.14256819987991,1393.6272797584534
136,137,-20.14256819987991,1393.6273329257965
137,138,-20.14256819987991,1393.6273851394653
138,139,-17.126881699707486,1393.6274373531342
139,140,-17.126881699707486,1393.627489566803
140,141,-17.126881699707486,1498.2601656913757
141,142,-17.126881699707486,1498.2602348327637
142,143,-17.126881699707486,1498.2602910995483
143,144,-17.126881699707486,1498.308399438858
144,145,-17.126881699707486,1498.3084690570831
145,146,-17.126881699707486,1498.3085238933563
146,147,-17.126881699707486,1498.3085777759552
147,148,-17.126881699707486,1498.3086307048798
148,149,-17.126881699707486,1498.3086845874786
149,150,-17.126881699707486,1498.308743238449
150,151,-17.126881699707486,1649.4808979034424
151,152,-17.126881699707486,1649.480963230133
152,153,-17.126881699707486,1649.4810183048248
153,154,-17.126881699707486,1649.481071472168
154,155,-17.126881699707486,1649.4811251163483
155,156,-17.126881699707486,1649.48117852211
156,157,-17.126881699707486,1649.4812319278717
157,158,-17.126881699707486,1649.481287240982
158,159,-17.126881699707486,1649.4813396930695
159,160,-17.126881699707486,1649.481392621994
160,161,-17.126881699707486,1806.0626471042633
161,162,-17.126881699707486,1806.0627145767212
162,163,-17.126881699707486,1806.0627694129944
163,164,-17.126881699707486,1806.062822818756
164,165,-7.356549319778558,1806.0628762245178
165,166,-7.356549319778558,1806.0629298686981
166,167,-7.356549319778558,1806.062982559204
167,168,-7.356549319778558,1806.0630369186401
168,169,-7.356549319778558,1806.063089132309
169,170,-7.356549319778558,1806.0631415843964
170,171,-7.356549319778558,1856.4626507759094
171,172,-7.356549319778558,1856.4627168178558
172,173,-7.356549319778558,1856.4627723693848
173,174,-7.356549319778558,1856.462826013565
174,175,-7.356549319778558,1936.9947254657745
175,176,-7.356549319778558,1936.9947910308838
176,177,-7.356549319778558,1936.9948463439941
177,178,-7.356549319778558,1936.9948999881744
178,179,-7.356549319778558,1936.9949524402618
179,180,-7.356549319778558,1936.9950060844421
180,181,-7.356549319778558,1936.9950590133667
181,182,-7.356549319778558,1936.9951112270355
182,183,-7.356549319778558,1936.995163679123
183,184,-7.356549319778558,1936.995216369629
184,185,-7.356549319778558,2028.3435180187225
185,186,-7.356549319778558,2028.343595981598
186,187,-7.356549319778558,2028.3436625003815
187,188,-7.356549319778558,2028.343727350235
188,189,-7.356549319778558,2028.3437922000885
189,190,-7.356549319778558,2028.3438565731049
190,191,-7.356549319778558,2028.3439195156097
191,192,-7.356549319778558,2028.3439841270447
192,193,-7.356549319778558,2028.3440461158752
193,194,-7.356549319778558,2028.3441092967987
194,195,-7.356549319778558,2134.3367335796356
195,196,-7.356549319778558,2134.3367986679077
196,197,-7.356549319778558,2134.336853981018
197,198,-7.356549319778558,2134.33690738678
198,199,-7.356549319778558,2134.3369603157043
199,200,-7.356549319778558,2134.337013721466
200,201,-7.356549319778558,2134.3844797611237
201,202,-7.356549319778558,2134.3845398426056
202,203,-7.356549319778558,2134.3845999240875
203,204,-7.356549319778558,2134.3846538066864
204,205,-7.356549319778558,2246.2450561523438
205,206,-7.356549319778558,2246.2451219558716
206,207,-7.356549319778558,2246.2451775074005
207,208,-7.356549319778558,2246.245231151581
208,209,-7.356549319778558,2246.245284318924
209,210,-7.356549319778558,2246.2453372478485
210,211,-7.356549319778558,2246.245389699936
211,212,-7.356549319778558,2246.2454426288605
212,213,-7.356549319778558,2246.245495080948
213,214,-7.356549319778558,2246.245547771454
214,215,-7.356549319778558,2823.2506642341614
215,216,-7.356549319778558,2823.2507286071777
216,217,-7.356549319778558,2823.250783920288
217,218,-7.356549319778558,2823.2508375644684
218,219,-7.356549319778558,2823.250890493393
219,220,-7.356549319778558,2823.250946998596
220,221,-7.356549319778558,2823.2509994506836
221,222,-7.356549319778558,2823.2510511875153
222,223,-7.356549319778558,2823.2511031627655
223,224,-7.356549319778558,2823.251155614853
224,225,-7.356549319778558,2912.402814388275
225,226,-7.356549319778558,2912.4028816223145
226,227,-7.356549319778558,2912.402936220169
227,228,-7.356549319778558,2912.402989625931
228,229,-7.356549319778558,2912.403041601181
229,230,-7.356549319778558,2912.4030945301056
230,231,-7.356549319778558,2912.4031467437744
231,232,-7.356549319778558,2912.403198480606
232,233,-7.356549319778558,2912.403250694275
233,234,-7.356549319778558,2912.4033029079437
234,235,-7.356549319778558,3002.652638912201
235,236,-7.356549319778558,3002.652705192566
236,237,-7.356549319778558,3002.6527609825134
237,238,-7.356549319778558,3002.652815103531
238,239,-7.356549319778558,3002.652868270874
239,240,-7.356549319778558,3002.652922153473
240,241,-7.356549319778558,3002.652974843979
241,242,-7.356549319778558,3002.653026819229
242,243,-7.356549319778558,3002.6530792713165
243,244,-7.356549319778558,3002.653131723404
244,245,-7.356549319778558,3107.0286054611206
245,246,-7.356549319778558,3107.0286717414856
246,247,-7.356549319778558,3107.0287280082703
247,248,-7.356549319778558,3107.0287821292877
248,249,-7.356549319778558,3107.0288350582123
249,250,-7.356549319778558,3107.0288882255554
250,251,-7.356549319778558,3107.034149169922
251,252,-7.356549319778558,3107.034220933914
252,253,-7.356549319778558,3107.0342864990234
253,254,-7.356549319778558,3107.03435087204
254,255,-7.356549319778558,3215.153163909912
255,256,-7.356549319778558,3215.1532299518585
256,257,-7.356549319778558,3215.153285264969
257,258,-7.356549319778558,3215.153339624405
258,259,-7.356549319778558,3215.153392791748
259,260,-7.356549319778558,3215.153446674347
260,261,-7.356549319778558,3215.153499364853
261,262,-7.356549319778558,3215.1535518169403
262,263,-7.356549319778558,3215.1536045074463
263,264,-7.356549319778558,3215.1536569595337
264,265,-7.356549319778558,3633.3555414676666
265,266,-7.356549319778558,3633.3556048870087
266,267,-7.356549319778558,3633.355663537979
267,268,-7.356549319778558,3633.355719089508
268,269,-7.356549319778558,3633.35577249527
269,270,-7.356549319778558,3633.3558259010315
270,271,-7.356549319778558,3633.3558826446533
271,272,-7.356549319778558,3633.355936050415
272,273,-7.356549319778558,3633.355988740921
273,274,-7.356549319778558,3633.3560411930084
274,275,-7.356549319778558,3724.5653517246246
275,276,-7.356549319778558,3724.5654232501984
276,277,-7.356549319778558,3724.5654788017273
277,278,-7.356549319778558,3724.565531730652
278,279,-7.356549319778558,3724.565584421158
279,280,-7.356549319778558,3724.5656383037567
280,281,-7.356549319778558,3724.5656905174255
281,282,-7.356549319778558,3724.5657439231873
282,283,-7.356549319778558,3724.5657958984375
283,284,-7.356549319778558,3724.5658485889435
284,285,-7.356549319778558,3818.4055092334747
285,286,-7.356549319778558,3818.4055762290955
286,287,-7.356549319778558,3818.405633211136
287,288,-7.356549319778558,3818.4056873321533
288,289,-7.356549319778558,3818.4057400226593
289,290,-7.356549319778558,3818.405794620514
290,291,-7.356549319778558,3818.405847787857
291,292,-7.356549319778558,3818.4058997631073
292,293,-7.356549319778558,3818.4059524536133
293,294,-7.356549319778558,3818.4060056209564
294,295,-7.356549319778558,3930.7830290794373
295,296,-7.356549319778558,3930.7830958366394
296,297,-7.356549319778558,3930.7831511497498
297,298,-7.356549319778558,3930.7832050323486
298,299,-7.356549319778558,3930.7832577228546
299,300,-7.356549319778558,3930.7833111286163
300,301,-7.356549319778558,3930.844764471054
301,302,-7.356549319778558,3930.844825029373
302,303,-7.356549319778558,3930.844879388809
303,304,-7.356549319778558,3930.8449342250824
304,305,-7.356549319778558,4035.924075126648
305,306,-7.356549319778558,4035.924154996872
306,307,-7.356549319778558,4035.9242219924927
307,308,-7.356549319778558,4035.9242861270905
308,309,-7.356549319778558,4035.9483621120453
309,310,-7.356549319778558,4035.9484186172485
310,311,-7.356549319778558,4035.948477268219
311,312,-7.356549319778558,4035.9485297203064
312,313,-7.356549319778558,4035.948581457138
313,314,-7.356549319778558,4035.948633670807
314,315,-7.356549319778558,4406.971530914307
315,316,-7.356549319778558,4406.971596240997
316,317,-7.356549319778558,4406.971652030945
317,318,-7.356549319778558,4406.971706151962
318,319,-7.356549319778558,4406.971759557724
319,320,-7.356549319778558,4406.97181224823
320,321,-7.356549319778558,4406.971864700317
321,322,-7.356549319778558,4406.971917629242
322,323,-7.356549319778558,4406.971970081329
323,324,-7.356549319778558,4406.972022771835
324,325,-7.356549319778558,4498.270471334457
325,326,-7.356549319778558,4498.270537137985
326,327,-7.356549319778558,4498.270592451096
327,328,-7.356549319778558,4498.270645618439
328,329,-7.356549319778558,4498.270698547363
329,330,-7.356549319778558,4498.270752191544
330,331,-7.356549319778558,4498.27080488205
331,332,-7.356549319778558,4498.270857334137
332,333,-7.356549319778558,4498.270910024643
333,334,-7.356549319778558,4498.270963430405
334,335,-7.356549319778558,4587.503587007523
335,336,-7.356549319778558,4587.5037043094635
336,337,-7.356549319778558,4587.503798246384
337,338,-7.356549319778558,4587.5038912296295
338,339,-7.356549319778558,4587.503979921341
339,340,-7.356549319778558,4587.504069328308
340,341,-7.356549319778558,4587.5041580200195
341,342,-7.356549319778558,4587.504245996475
342,343,-7.356549319778558,4587.5283460617065
343,344,-7.356549319778558,4587.528418302536
344,345,-7.356549319778558,4690.766853570938
345,346,-7.356549319778558,4690.76692032814
346,347,-7.356549319778558,4690.7669768333435
347,348,-7.356549319778558,4690.767031669617
348,349,-7.356549319778558,4690.767085313797
349,350,-7.356549319778558,4690.767139196396
350,351,-7.356549319778558,4690.816737651825
351,352,-7.356549319778558,4690.816798448563
352,353,-7.356549319778558,4690.816853046417
353,354,-7.356549319778558,4690.816908359528
354,355,-7.356549319778558,4795.357095003128
355,356,-7.356549319778558,4795.357168197632
356,357,-7.356549319778558,4795.357224702835
357,358,-7.356549319778558,4795.357279777527
358,359,-7.356549319778558,4795.357333421707
359,360,-7.356549319778558,4795.357388496399
360,361,-7.356549319778558,4795.357442140579
361,362,-7.356549319778558,4795.357495307922
362,363,-7.356549319778558,4795.357548236847
363,364,-7.356549319778558,4795.357601881027
364,365,-7.356549319778558,5110.507114648819
365,366,-7.356549319778558,5110.507179260254
366,367,-7.356549319778558,5110.507234096527
367,368,-7.356549319778558,5110.507287740707
368,369,-7.356549319778558,5110.507340669632
369,370,-7.356549319778558,5110.5073981285095
370,371,-7.356549319778558,5110.507451534271
371,372,-7.356549319778558,5110.507504463196
372,373,-7.356549319778558,5110.507556915283
373,374,-7.356549319778558,5110.507609844208
374,375,-7.356549319778558,5198.61718249321
375,376,-7.356549319778558,5198.617249488831
376,377,-7.356549319778558,5198.617304801941
377,378,-7.356549319778558,5198.6173577308655
378,379,-7.356549319778558,5198.617410182953
379,380,-7.356549319778558,5198.617464065552
380,381,-7.356549319778558,5198.617516040802
381,382,-7.356549319778558,5198.617568254471
382,383,-7.356549319778558,5198.617620706558
383,384,-7.356549319778558,5198.61767244339
384,385,-7.356549319778558,5288.769641637802
385,386,-7.356549319778558,5288.7697076797485
386,387,-7.356549319778558,5288.769765138626
387,388,-7.356549319778558,5288.769818782806
388,389,-7.356549319778558,5288.769871234894
389,390,-7.356549319778558,5288.7699246406555
390,391,-7.356549319778558,5288.769977092743
391,392,-7.356549319778558,5288.770029067993
392,393,-7.356549319778558,5288.770080804825
393,394,-7.356549319778558,5288.770133256912
394,395,-7.356549319778558,5391.051070690155
395,396,-7.356549319778558,5391.051136255264
396,397,-7.356549319778558,5391.05119228363
397,398,-7.356549319778558,5391.0512454509735
398,399,-7.356549319778558,5391.051298379898
399,400,-7.356549319778558,5391.05135178566
400,401,-7.356549319778558,5391.05769777298
401,402,-7.356549319778558,5391.057807683945
402,403,-7.356549319778558,5391.057865142822
403,404,-7.356549319778558,5391.057919502258
404,405,-7.356549319778558,5497.439488172531
405,406,-7.356549319778558,5497.439553499222
406,407,-7.356549319778558,5497.4396114349365
407,408,-7.356549319778558,5497.4396641254425
408,409,-7.356549319778558,5497.4397168159485
409,410,-7.356549319778558,5497.439769268036
410,411,-7.356549319778558,5497.439822673798
411,412,-7.356549319778558,5497.439875125885
412,413,-7.356549319778558,5497.439927816391
413,414,-7.356549319778558,5497.439980506897
414,415,-7.356549319778558,5968.126630783081
415,416,-7.356549319778558,5968.12669968605
416,417,-7.356549319778558,5968.126757860184
417,418,-7.356549319778558,5968.12681388855
418,419,-7.356549319778558,5968.126867771149
419,420,-7.356549319778558,5968.126921653748
420,421,-7.356549319778558,5968.126975059509
421,422,-7.356549319778558,5968.127028226852
422,423,-7.356549319778558,5968.127081155777
423,424,-7.356549319778558,5968.127133369446
424,425,-7.356549319778558,6057.648267030716
425,426,-7.356549319778558,6057.658870220184
426,427,-7.356549319778558,6057.658999443054
427,428,-7.356549319778558,6057.65909576416
428,429,-7.356549319778558,6057.659186124802
429,430,-7.356549319778558,6057.659277200699
430,431,-7.356549319778558,6057.659372329712
431,432,-7.356549319778558,6057.659460306168
432,433,-7.356549319778558,6057.659554719925
433,434,-7.356549319778558,6057.659644603729
434,435,-7.356549319778558,6147.751574277878
435,436,-7.356549319778558,6147.75164270401
436,437,-7.356549319778558,6147.751699924469
437,438,-7.356549319778558,6147.751753091812
438,439,-7.356549319778558,6147.751806020737
439,440,-7.356549319778558,6147.751861333847
440,441,-7.356549319778558,6147.7519154548645
441,442,-7.356549319778558,6147.751969337463
442,443,-7.356549319778558,6147.752023458481
443,444,-7.356549319778558,6147.752076864243
444,445,-7.356549319778558,6252.833094120026
445,446,-7.356549319778558,6252.833161354065
446,447,-7.356549319778558,6252.833216667175
447,448,-7.356549319778558,6252.833270072937
448,449,-7.356549319778558,6252.833323001862
449,450,-7.356549319778558,6252.833378076553
450,451,-7.356549319778558,6252.86687541008
451,452,-7.356549319778558,6252.866936922073
452,453,-7.356549319778558,6252.866991996765
453,454,-7.356549319778558,6252.867046356201
454,455,-7.356549319778558,6360.3052978515625
455,456,-7.356549319778558,6360.30536365509
456,457,-7.356549319778558,6360.305418729782
457,458,-7.356549319778558,6360.305471658707
458,459,-7.356549319778558,6360.305525064468
459,460,-7.356549319778558,6360.305579185486
460,461,-7.356549319778558,6360.305631399155
461,462,-7.356549319778558,6360.305684566498
462,463,-7.356549319778558,6360.305737018585
463,464,-7.356549319778558,6360.30579161644
464,465,-7.356549319778558,6832.868174314499
465,466,-7.356549319778558,6832.868237495422
466,467,-7.356549319778558,6832.868293046951
467,468,-7.356549319778558,6832.868362426758
468,469,-7.356549319778558,6832.868417024612
469,470,-7.356549319778558,6832.868469953537
470,471,-7.356549319778558,6832.868522644043
471,472,-7.356549319778558,6832.8685755729675
472,473,-7.356549319778558,6832.868627786636
473,474,-7.356549319778558,6832.868680477142
474,475,-7.356549319778558,6913.440403461456
475,476,-7.356549319778558,6913.440473079681
476,477,-7.356549319778558,6913.440528154373
477,478,-7.356549319778558,6913.440581560135
478,479,-7.356549319778558,6913.440633535385
479,480,-7.356549319778558,6913.440686702728
480,481,-7.356549319778558,6913.440739393234
481,482,-7.356549319778558,6913.440791606903
482,483,-7.356549319778558,6913.440843343735
483,484,-7.356549319778558,6913.440895557404
484,485,-7.356549319778558,7002.73743391037
485,486,-7.356549319778558,7002.737499713898
486,487,-7.356549319778558,7002.737555980682
487,488,-7.356549319778558,7002.7376101017
488,489,-7.356549319778558,7002.737663984299
489,490,-7.356549319778558,7002.737716674805
490,491,-7.356549319778558,7002.737769126892
491,492,-7.356549319778558,7002.7378215789795
492,493,-7.356549319778558,7002.737874507904
493,494,-7.356549319778558,7002.737927436829
494,495,-7.356549319778558,7107.277250766754
495,496,-7.356549319778558,7107.277362585068
496,497,-7.356549319778558,7107.2774567604065
497,498,-7.356549319778558,7107.277548074722
498,499,-7.356549319778558,7107.277636766434
499,500,-7.356549319778558,7107.2777280807495
500,501,-7.356549319778558,7107.304231643677
501,502,-7.356549319778558,7107.304293394089
502,503,-7.356549319778558,7107.3043653965
503,504,-7.356549319778558,7107.304420948029
504,505,-7.356549319778558,7216.790578365326
505,506,-7.356549319778558,7216.790644407272
506,507,-7.356549319778558,7216.79070019722
507,508,-7.356549319778558,7216.790753602982
508,509,-7.356549319778558,7216.79080581665
509,510,-7.356549319778558,7216.790858745575
510,511,-7.356549319778558,7216.7909116744995
511,512,-7.356549319778558,7216.790964126587
512,513,-7.356549319778558,7216.791016578674
513,514,-7.356549319778558,7216.79106926918
514,515,-7.356549319778558,7637.445382595062
515,516,-7.356549319778558,7637.445458173752
516,517,-7.356549319778558,7637.445526361465
517,518,-7.356549319778558,7637.445590257645
518,519,-7.356549319778558,7637.445653438568
519,520,-7.356549319778558,7637.445717573166
520,521,-7.356549319778558,7637.445779800415
521,522,-7.356549319778558,7637.445842266083
522,523,-7.356549319778558,7637.445904254913
523,524,-7.356549319778558,7637.44596862793
524,525,-7.356549319778558,7725.686366081238
525,526,-7.356549319778558,7725.686433553696
526,527,-7.356549319778558,7725.68648982048
527,528,-7.356549319778558,7725.686546087265
528,529,-7.356549319778558,7725.686598777771
529,530,-7.356549319778558,7725.686652421951
530,531,-7.356549319778558,7725.686707019806
531,532,-7.356549319778558,7725.686761856079
532,533,-7.356549319778558,7725.686814069748
533,534,-7.356549319778558,7725.6868669986725
534,535,-7.356549319778558,7817.371413946152
535,536,-7.356549319778558,7817.371480226517
536,537,-7.356549319778558,7817.371539354324
537,538,-7.356549319778558,7817.371593952179
538,539,-7.356549319778558,7817.371647357941
539,540,-7.356549319778558,7817.371700525284
540,541,-7.356549319778558,7817.371753454208
541,542,-7.356549319778558,7817.371808767319
542,543,-7.356549319778558,7817.371860980988
543,544,-7.356549319778558,7817.371913909912
544,545,-7.356549319778558,7921.885121107101
545,546,-6.014220160221503,7921.885187387466
546,547,-6.014220160221503,7921.885242938995
547,548,-6.014220160221503,7921.8852961063385
548,549,-6.014220160221503,7921.885348558426
549,550,-6.014220160221503,7921.885402202606
550,551,-6.014220160221503,7921.94446516037
551,552,-6.014220160221503,7921.9445259571075
552,553,-6.014220160221503,7921.944582223892
553,554,-6.014220160221503,7921.944636106491
554,555,-6.014220160221503,8031.362623691559
555,556,-6.014220160221503,8031.3626890182495
556,557,-6.014220160221503,8031.36274433136
557,558,-6.014220160221503,8031.362797498703
558,559,-6.014220160221503,8031.362850189209
559,560,-6.014220160221503,8031.362903833389
560,561,-6.014220160221503,8031.362956285477
561,562,-6.014220160221503,8031.363009929657
562,563,-6.014220160221503,8031.363063573837
563,564,-6.014220160221503,8031.363116025925
564,565,-6.014220160221503,8481.162671089172
565,566,-6.014220160221503,8481.16274857521
566,567,-6.014220160221503,8481.162817001343
567,568,-6.014220160221503,8481.162882089615
568,569,-6.014220160221503,8481.162947416306
569,570,-6.014220160221503,8481.16301393509
570,571,-6.014220160221503,8481.16307759285
571,572,-6.014220160221503,8481.163140535355
572,573,-6.014220160221503,8481.16320347786
573,574,-6.014220160221503,8481.163266897202
574,575,-6.014220160221503,8568.073484659195
575,576,-6.014220160221503,8568.073563098907
576,577,-6.014220160221503,8568.073630094528
577,578,-6.014220160221503,8568.073694705963
578,579,-6.014220160221503,8568.073757886887
579,580,-6.014220160221503,8568.073822259903
580,581,-6.014220160221503,8568.073885679245
581,582,-6.014220160221503,8568.07394862175
582,583,-6.014220160221503,8568.074011802673
583,584,-6.014220160221503,8568.07407450676
584,585,-6.014220160221503,8652.595844507217
585,586,-6.014220160221503,8652.595909833908
586,587,-6.014220160221503,8652.595965385437
587,588,-6.014220160221503,8652.596019744873
588,589,-6.014220160221503,8652.596071958542
589,590,-6.014220160221503,8652.596125125885
590,591,-6.014220160221503,8652.596177339554
591,592,-6.014220160221503,8652.596230983734
592,593,-6.014220160221503,8652.59628367424
593,594,-6.014220160221503,8652.596349477768
594,595,-6.014220160221503,8744.922407150269
595,596,-6.014220160221503,8744.922474622726
596,597,-6.014220160221503,8744.922530889511
597,598,-6.014220160221503,8744.922584533691
598,599,-6.014220160221503,8744.922637224197
599,600,-6.014220160221503,8744.922693490982
