,x,y,t
149,150,-5.894529353771521,195.36067843437195
150,151,-5.894529353771521,199.59784269332886
151,152,-5.894529353771521,199.65035891532898
152,153,-5.894529353771521,199.70279788970947
153,154,-5.894529353771521,204.55004239082336
154,155,-5.894529353771521,204.59846186637878
155,156,-5.894529353771521,204.64237117767334
156,157,-5.894529353771521,209.75769591331482
157,158,-5.894529353771521,209.80973887443542
158,159,-5.894529353771521,209.86172771453857
159,160,-5.894529353771521,214.39813828468323
160,161,-5.894529353771521,214.45057678222656
161,162,-5.894529353771521,214.5027198791504
162,163,-5.894529353771521,218.82578492164612
163,164,-5.894529353771521,218.88217043876648
164,165,-5.894529353771521,218.93819189071655
165,166,-5.894529353771521,223.3856704235077
166,167,-5.894529353771521,223.43397665023804
167,168,-5.894529353771521,223.48233461380005
168,169,-5.894529353771521,230.30849957466125
169,170,-5.894529353771521,230.31142926216125
170,171,-5.894529353771521,230.3540997505188
171,172,-5.894529353771521,238.2166404724121
172,173,-5.894529353771521,238.21935200691223
173,174,-5.894529353771521,238.22209811210632
174,175,-5.894529353771521,247.0250506401062
175,176,-5.894529353771521,247.02762627601624
176,177,-5.894529353771521,247.1021752357483
177,178,-5.894529353771521,257.23620319366455
178,179,-5.894529353771521,257.27467942237854
179,180,-5.894529353771521,257.32903027534485
180,181,-5.894529353771521,267.860799074173
181,182,-5.894529353771521,267.8643000125885
182,183,-5.894529353771521,268.00386905670166
183,184,-5.894529353771521,277.8372857570648
184,185,-5.894529353771521,277.89287996292114
185,186,-5.894529353771521,277.94886898994446
186,187,-5.894529353771521,290.96990299224854
187,188,-5.894529353771521,291.03350615501404
188,189,-5.894529353771521,291.0970678329468
189,190,-5.894529353771521,307.06512784957886
190,191,-5.894529353771521,307.1164915561676
191,192,-5.894529353771521,307.168438911438
192,193,-5.894529353771521,323.9174995422363
193,194,-5.894529353771521,323.97299671173096
194,195,-5.894529353771521,324.02897000312805
195,196,-5.894529353771521,339.6773056983948
196,197,-5.894529353771521,339.72880578041077
197,198,-5.894529353771521,339.73224687576294
198,199,-5.894529353771521,356.1612365245819
199,200,-5.894529353771521,356.2087490558624
200,201,-5.894529353771521,356.27981972694397
201,202,-5.894529353771521,374.42130279541016
202,203,-5.894529353771521,374.4846513271332
203,204,-5.894529353771521,374.48788928985596
204,205,-5.894529353771521,393.7099587917328
205,206,-5.894529353771521,393.7862184047699
206,207,-5.894529353771521,393.866099357605
207,208,-5.894529353771521,413.24578404426575
208,209,-5.894529353771521,413.3060293197632
209,210,-5.894529353771521,413.36602449417114
210,211,-5.894529353771521,434.0939919948578
211,212,-5.894529353771521,434.09862661361694
212,213,-5.894529353771521,434.1031987667084
213,214,-5.894529353771521,454.9057354927063
214,215,-5.894529353771521,454.9615828990936
215,216,-5.894529353771521,455.01335978507996
216,217,-5.894529353771521,476.2218096256256
217,218,-5.894529353771521,476.27788496017456
218,219,-5.894529353771521,476.33820104599
219,220,-5.894529353771521,496.2611515522003
220,221,-5.894529353771521,496.32111859321594
221,222,-5.894529353771521,496.38100028038025
222,223,-5.894529353771521,517.0500335693359
223,224,-5.894529353771521,517.1104562282562
224,225,-5.894529353771521,517.1704058647156
225,226,-5.894529353771521,540.4015462398529
226,227,-5.894529353771521,540.445469379425
227,228,-5.894529353771521,540.4852514266968
228,229,-5.894529353771521,564.3577964305878
229,230,-5.894529353771521,564.4098644256592
230,231,-5.894529353771521,564.4621131420135
231,232,-5.894529353771521,588.294017791748
232,233,-5.894529353771521,588.3540549278259
233,234,-5.894529353771521,588.4140455722809
234,235,-5.894529353771521,611.2781555652618
235,236,-5.894529353771521,611.3547267913818
236,237,-5.894529353771521,611.4113836288452
237,238,-5.894529353771521,634.7258791923523
238,239,-5.894529353771521,634.7780878543854
239,240,-5.894529353771521,634.8285346031189
240,241,-5.894529353771521,660.4697093963623
241,242,-5.894529353771521,660.5216565132141
242,243,-5.894529353771521,660.5738322734833
243,244,-5.170596484396825,685.129686832428
244,245,-5.170596484396825,685.1857597827911
245,246,-4.151826998553713,685.2417075634003
246,247,-4.151826998553713,712.8937849998474
247,248,-4.151826998553713,712.9698960781097
248,249,-4.151826998553713,713.0422646999359
249,250,-4.151826998553713,740.0816814899445
250,251,-4.151826998553713,740.2188906669617
251,252,-4.151826998553713,740.278825044632
252,253,-4.151826998553713,768.2283399105072
253,254,-4.151826998553713,768.2709596157074
254,255,-4.151826998553713,768.3214592933655
255,256,-4.151826998553713,799.9001533985138
256,257,-4.151826998553713,799.9507222175598
257,258,-4.151826998553713,800.0011785030365
258,259,-4.151826998553713,830.6680965423584
259,260,-4.151826998553713,830.7225861549377
260,261,-4.151826998553713,830.7769310474396
261,262,-4.151826998553713,861.020010471344
262,263,-4.151826998553713,861.0749423503876
263,264,-4.151826998553713,861.1295213699341
264,265,-4.151826998553713,892.8412096500397
265,266,-4.151826998553713,892.9006814956665
266,267,-3.6351613398676204,892.9726846218109
267,268,-3.6351613398676204,927.1617295742035
268,269,-3.6351613398676204,927.1653206348419
269,270,-3.6351613398676204,927.200751543045
270,271,-3.6351613398676204,957.7132091522217
271,272,-3.6351613398676204,957.7726345062256
272,273,-3.6351613398676204,957.8326292037964
273,274,-2.8621641657022976,990.0851199626923
274,275,-2.8621641657022976,990.1285464763641
275,276,-2.8621641657022976,990.1318490505219
276,277,-2.8621641657022976,1028.6933243274689
277,278,-2.8621641657022976,1028.7487211227417
278,279,-2.8621641657022976,1028.7519965171814
279,280,-2.8621641657022976,1065.1892573833466
280,281,-2.8621641657022976,1065.2327842712402
281,282,-2.8621641657022976,1065.2362060546875
282,283,-2.8621641657022976,1101.1775019168854
283,284,-2.8621641657022976,1101.2652809619904
284,285,-2.8621641657022976,1101.3880112171173
285,286,-2.8621641657022976,1137.6694974899292
286,287,-2.8621641657022976,1137.736939907074
287,288,-2.8621641657022976,1137.7402942180634
288,289,-2.8621641657022976,1177.3376994132996
289,290,-2.8621641657022976,1177.4009432792664
290,291,-2.8621641657022976,1177.4847958087921
291,292,-2.8621641657022976,1217.5576045513153
292,293,-2.8621641657022976,1217.6375405788422
293,294,-2.8621641657022976,1217.7165966033936
294,295,-2.8621641657022976,1260.5726344585419
295,296,-2.8621641657022976,1260.6453714370728
296,297,-2.8621641657022976,1260.6919527053833
297,298,-2.8621641657022976,1299.8976154327393
298,299,-2.8621641657022976,1299.9497680664062
299,300,-2.8621641657022976,1300.0015246868134
300,301,-2.8621641657022976,1341.70947432518
301,302,-2.8621641657022976,1341.7652933597565
302,303,-2.8621641657022976,1341.8211193084717
303,304,-2.8621641657022976,1387.4896850585938
304,305,-2.8621641657022976,1387.549819946289
305,306,-2.8621641657022976,1387.61013174057
306,307,-2.8621641657022976,1429.4020195007324
307,308,-2.8621641657022976,1429.4660007953644
308,309,-2.8621641657022976,1429.529923915863
309,310,-2.8621641657022976,1474.2462627887726
310,311,-2.8621641657022976,1474.3192777633667
311,312,-2.8621641657022976,1474.3916323184967
312,313,-2.8621641657022976,1519.605740070343
313,314,-2.8621641657022976,1519.6738212108612
314,315,-2.8621641657022976,1519.7418329715729
315,316,-2.8621641657022976,1567.1259558200836
316,317,-2.8621641657022976,1567.1820917129517
317,318,-2.8621641657022976,1567.2381823062897
318,319,-2.8621641657022976,1615.2621808052063
319,320,-2.8621641657022976,1615.318684577942
320,321,-2.8621641657022976,1615.3780274391174
321,322,-2.8621641657022976,1661.07772397995
322,323,-2.8621641657022976,1661.1376914978027
323,324,-2.8621641657022976,1661.1957008838654
324,325,-2.8621641657022976,1712.3016998767853
325,326,-2.8621641657022976,1712.3576674461365
326,327,-2.8621641657022976,1712.4115586280823
327,328,-2.8621641657022976,1761.3338174819946
328,329,-2.8621641657022976,1761.4019467830658
329,330,-2.8621641657022976,1761.4699912071228
330,331,-2.8621641657022976,1812.5019295215607
331,332,-2.8621641657022976,1812.5741918087006
332,333,-2.8621641657022976,1812.6583397388458
333,334,-2.8621641657022976,1867.4417390823364
334,335,-2.8621641657022976,1867.489899635315
335,336,-2.8621641657022976,1867.5381138324738
336,337,-2.8621641657022976,1928.0962400436401
337,338,-2.4885559957341057,1928.1827983856201
338,339,-2.4885559957341057,1928.257303237915
339,340,-2.4885559957341057,1985.6880686283112
340,341,-2.4885559957341057,1985.7430212497711
341,342,-2.4885559957341057,1985.7976517677307
342,343,-2.4885559957341057,2046.2722520828247
343,344,-2.4885559957341057,2046.3708710670471
344,345,-2.4885559957341057,2046.4083511829376
345,346,-2.4885559957341057,2107.532326221466
346,347,-2.4885559957341057,2107.5873577594757
347,348,-2.4885559957341057,2107.6418459415436
348,349,-2.4885559957341057,2168.469042778015
349,350,-2.4885559957341057,2168.4722921848297
350,351,-2.4885559957341057,2168.5420463085175
351,352,-2.4885559957341057,2180.200501203537
352,353,-2.4885559957341057,2180.2038033008575
353,354,-2.4885559957341057,2180.267734527588
354,355,-2.4885559957341057,2193.152934074402
355,356,-2.4885559957341057,2193.15611410141
356,357,-2.4885559957341057,2193.198328256607
357,358,-2.4885559957341057,2207.093240737915
358,359,-2.4885559957341057,2207.148711681366
359,360,-2.4885559957341057,2207.1520042419434
360,361,-2.4885559957341057,2219.761529445648
361,362,-2.4885559957341057,2219.8051483631134
362,363,-2.4885559957341057,2219.8389072418213
363,364,-2.4885559957341057,2233.337802171707
364,365,-2.4885559957341057,2233.342127799988
365,366,-2.4885559957341057,2233.350639820099
366,367,-2.4885559957341057,2246.8099439144135
367,368,-2.4885559957341057,2246.81441283226
368,369,-2.4885559957341057,2246.818746805191
369,370,-2.4885559957341057,2260.825689315796
370,371,-2.4885559957341057,2260.873471260071
371,372,-2.4885559957341057,2260.917165517807
372,373,-2.0711101802472243,2274.8820724487305
373,374,-2.0711101802472243,2274.8859112262726
374,375,-2.0711101802472243,2274.9482169151306
375,376,-2.0711101802472243,2285.57377576828
376,377,-2.0711101802472243,2285.6096239089966
377,378,-2.0711101802472243,2285.6414380073547
378,379,-2.0711101802472243,2297.0018603801727
379,380,-2.0711101802472243,2297.0371820926666
380,381,-2.0711101802472243,2297.0410158634186
381,382,-2.0711101802472243,2308.922007083893
382,383,-2.0711101802472243,2308.9582965373993
383,384,-2.0711101802472243,2308.961976289749
384,385,-2.0711101802472243,2318.7980546951294
385,386,-2.0711101802472243,2318.84007024765
386,387,-2.0711101802472243,2318.844081878662
387,388,-2.0711101802472243,2328.3902747631073
388,389,-2.0711101802472243,2328.4177539348602
389,390,-2.0711101802472243,2328.4216639995575
390,391,-2.0711101802472243,2338.678032875061
391,392,-2.0711101802472243,2338.7309103012085
392,393,-2.0711101802472243,2338.7870388031006
393,394,-2.0711101802472243,2350.169025659561
394,395,-2.0711101802472243,2350.2572214603424
395,396,-2.0711101802472243,2350.26118016243
396,397,-2.0711101802472243,2360.106254339218
397,398,-2.0711101802472243,2360.1186821460724
398,399,-2.0711101802472243,2360.122651576996
399,400,-2.0711101802472243,2370.4416065216064
400,401,-2.0711101802472243,2370.4919645786285
401,402,-2.0711101802472243,2370.495995759964
402,403,-2.0711101802472243,2381.866115093231
403,404,-2.0711101802472243,2381.9181110858917
404,405,-2.0711101802472243,2381.9819951057434
405,406,-2.0711101802472243,2395.1971061229706
406,407,-2.0711101802472243,2395.269060611725
407,408,-2.0711101802472243,2395.3052117824554
408,409,-2.0711101802472243,2406.99836063385
409,410,-2.0711101802472243,2407.0114986896515
410,411,-2.0711101802472243,2407.015606403351
411,412,-2.0711101802472243,2418.822581768036
412,413,-2.0711101802472243,2418.8669803142548
413,414,-2.0711101802472243,2418.91073346138
414,415,-2.0711101802472243,2431.001150369644
415,416,-2.0711101802472243,2431.0602622032166
416,417,-2.0711101802472243,2431.06423330307
417,418,-2.0711101802472243,2441.5263316631317
418,419,-2.0711101802472243,2441.5547580718994
419,420,-2.0711101802472243,2441.559176683426
420,421,-2.0711101802472243,2454.6003959178925
421,422,-2.0711101802472243,2454.6032276153564
422,423,-2.0711101802472243,2454.6497406959534
423,424,-2.0711101802472243,2468.40380525589
424,425,-2.0711101802472243,2468.4467430114746
425,426,-2.0711101802472243,2468.4495368003845
426,427,-2.0711101802472243,2480.1214900016785
427,428,-2.0711101802472243,2480.1240594387054
428,429,-2.0711101802472243,2480.1265456676483
429,430,-2.0711101802472243,2492.800188302994
430,431,-2.0711101802472243,2492.8030824661255
431,432,-2.0711101802472243,2492.821639060974
432,433,-2.0711101802472243,2504.7778878211975
433,434,-2.0711101802472243,2504.7822415828705
434,435,-2.0711101802472243,2504.786417245865
435,436,-2.0711101802472243,2516.741950750351
436,437,-2.0711101802472243,2516.7761211395264
437,438,-2.0711101802472243,2516.7797899246216
438,439,-2.0711101802472243,2528.69380569458
439,440,-2.0711101802472243,2528.729636669159
440,441,-2.0711101802472243,2528.7737243175507
441,442,-2.0711101802472243,2542.7977015972137
442,443,-2.0711101802472243,2542.829344511032
443,444,-2.0711101802472243,2542.8890476226807
444,445,-2.0711101802472243,2555.077579021454
445,446,-2.0711101802472243,2555.0815098285675
446,447,-2.0711101802472243,2555.085575580597
447,448,-2.0711101802472243,2566.2892847061157
448,449,-2.0711101802472243,2566.296967983246
449,450,-2.0711101802472243,2566.299970626831
450,451,-2.0711101802472243,2577.507183074951
451,452,-2.0711101802472243,2577.510627746582
452,453,-1.9644761155920278,2577.513908147812
453,454,-1.9644761155920278,2588.4972591400146
454,455,-1.9644761155920278,2588.500977754593
455,456,-1.9644761155920278,2588.504597425461
456,457,-1.9644761155920278,2601.3338627815247
457,458,-1.9644761155920278,2601.3379945755005
458,459,-1.9644761155920278,2601.3556456565857
459,460,-1.9644761155920278,2614.5144095420837
460,461,-1.9644761155920278,2614.5191140174866
461,462,-1.9644761155920278,2614.5379917621613
462,463,-1.9644761155920278,2628.4458248615265
463,464,-1.4474716463603423,2628.5018689632416
464,465,-1.4474716463603423,2628.561881542206
465,466,-1.4474716463603423,2640.826128721237
466,467,-1.4474716463603423,2640.830849170685
467,468,-1.4474716463603423,2640.854579925537
468,469,-1.4474716463603423,2654.17391037941
469,470,-1.4474716463603423,2654.2261016368866
470,471,-1.4474716463603423,2654.27818107605
471,472,-1.4474716463603423,2666.3622925281525
472,473,-1.4474716463603423,2666.410875558853
473,474,-1.4474716463603423,2666.4591822624207
474,475,-1.4474716463603423,2677.2627761363983
475,476,-1.4474716463603423,2677.2669594287872
476,477,-1.4474716463603423,2677.2710161209106
477,478,-1.4474716463603423,2687.6794061660767
478,479,-1.4474716463603423,2687.6838142871857
479,480,-1.4474716463603423,2687.6877784729004
480,481,-1.4474716463603423,2701.311016559601
481,482,-1.4474716463603423,2701.3155386447906
482,483,-1.3589964051283852,2701.3766825199127
483,484,-1.3589964051283852,2716.2465517520905
484,485,-1.3589964051283852,2716.310867547989
485,486,-1.3589964051283852,2716.359114408493
486,487,-1.3589964051283852,2729.067204475403
487,488,-1.3589964051283852,2729.1522376537323
488,489,-1.3589964051283852,2729.240149974823
489,490,-1.3589964051283852,2743.8705761432648
490,491,-1.3589964051283852,2743.9105303287506
491,492,-1.3589964051283852,2743.947394132614
492,493,-1.3589964051283852,2756.343171596527
493,494,-1.3589964051283852,2756.3933691978455
494,495,-1.3589964051283852,2756.454287290573
495,496,-1.3589964051283852,2770.3764584064484
496,497,-1.3589964051283852,2770.5172588825226
497,498,-1.3589964051283852,2770.5532760620117
498,499,-1.3589964051283852,2783.842685699463
499,500,-1.3589964051283852,2783.890734910965
500,501,-1.3589964051283852,2783.9725379943848
501,502,-1.3589964051283852,2796.3190433979034
502,503,-1.3589964051283852,2796.369807958603
503,504,-1.3589964051283852,2796.3978593349457
504,505,-1.3589964051283852,2813.621035337448
505,506,-1.3589964051283852,2813.6234288215637
506,507,-1.3589964051283852,2813.653792858124
507,508,-1.3589964051283852,2829.108012199402
508,509,-1.3589964051283852,2829.1698915958405
509,510,-1.3589964051283852,2829.1723687648773
510,511,-1.3589964051283852,2843.8994863033295
511,512,-1.3589964051283852,2843.902374267578
512,513,-1.3589964051283852,2844.0208735466003
513,514,-1.3589964051283852,2858.8766679763794
514,515,-1.3589964051283852,2858.8792083263397
515,516,-1.3589964051283852,2858.925796031952
516,517,-1.3589964051283852,2873.648891687393
517,518,-1.3589964051283852,2873.6524691581726
518,519,-1.3589964051283852,2873.655684709549
519,520,-1.3589964051283852,2889.325364589691
520,521,-1.3589964051283852,2889.3646309375763
521,522,-1.3589964051283852,2889.3676862716675
522,523,-1.3589964051283852,2905.4804220199585
523,524,-1.3589964051283852,2905.4837963581085
524,525,-1.3589964051283852,2905.559198141098
525,526,-1.3589964051283852,2921.617871284485
526,527,-1.3589964051283852,2921.7263004779816
527,528,-1.3589964051283852,2921.729439496994
528,529,-1.3589964051283852,2938.185923099518
529,530,-1.3589964051283852,2938.193365573883
530,531,-1.3589964051283852,2938.1975162029266
531,532,-1.3589964051283852,2953.5016272068024
532,533,-1.3589964051283852,2953.5774352550507
533,534,-1.3589964051283852,2953.6158912181854
534,535,-1.3589964051283852,2967.704970598221
535,536,-1.3589964051283852,2967.733117580414
536,537,-1.3589964051283852,2967.7366366386414
537,538,-1.3589964051283852,2981.7939903736115
538,539,-1.3589964051283852,2981.9019474983215
539,540,-1.3589964051283852,2981.9542214870453
540,541,-1.3287574729461424,2997.144094467163
541,542,-1.3287574729461424,2997.1961283683777
542,543,-1.3287574729461424,2997.240079641342
543,544,-1.3287574729461424,3011.3379452228546
544,545,-1.3287574729461424,3011.4214556217194
545,546,-1.3287574729461424,3011.4773166179657
546,547,-1.3287574729461424,3025.627548456192
547,548,-1.3287574729461424,3025.632238149643
548,549,-1.3287574729461424,3025.664843559265
549,550,-1.3287574729461424,3041.2002482414246
550,551,-1.3287574729461424,3041.2322833538055
551,552,-1.3287574729461424,3041.236070871353
552,553,-1.3287574729461424,3056.3298814296722
553,554,-1.3287574729461424,3056.3740332126617
554,555,-1.3287574729461424,3056.406141281128
555,556,-1.3287574729461424,3069.2581145763397
556,557,-1.3287574729461424,3069.3024282455444
557,558,-1.3287574729461424,3069.33850979805
558,559,-1.3287574729461424,3084.6658771038055
559,560,-1.3287574729461424,3084.697926044464
560,561,-1.3287574729461424,3084.7268619537354
561,562,-1.3287574729461424,3097.1066629886627
562,563,-1.3287574729461424,3097.1116292476654
563,564,-1.3287574729461424,3097.1485455036163
564,565,-1.3287574729461424,3113.548814535141
565,566,-1.3287574729461424,3113.576345682144
566,567,-1.3287574729461424,3113.5801978111267
567,568,-1.3287574729461424,3128.722933769226
568,569,-1.3287574729461424,3128.7588562965393
569,570,-1.3287574729461424,3128.782747030258
570,571,-1.3287574729461424,3144.954754114151
571,572,-1.3287574729461424,3144.959511756897
572,573,-1.3287574729461424,3144.9807353019714
573,574,-1.3287574729461424,3161.0857734680176
574,575,-1.3287574729461424,3161.125815153122
575,576,-1.3287574729461424,3161.136200904846
576,577,-1.3287574729461424,3176.029879808426
577,578,-1.3287574729461424,3176.0340502262115
578,579,-1.3287574729461424,3176.0380997657776
579,580,-1.3287574729461424,3188.737066268921
580,581,-1.3287574729461424,3188.7733709812164
581,582,-1.3287574729461424,3188.8006415367126
582,583,-1.3287574729461424,3203.2340693473816
583,584,-1.3287574729461424,3203.2394766807556
584,585,-1.3287574729461424,3203.2918837070465
585,586,-1.3119968355735008,3216.336735010147
586,587,-1.3119968355735008,3216.364656686783
587,588,-1.3119968355735008,3216.3838708400726
588,589,-1.3119968355735008,3231.623934030533
589,590,-1.3119968355735008,3231.6904327869415
590,591,-1.3119968355735008,3231.6926794052124
591,592,-1.3119968355735008,3246.539128780365
592,593,-1.3119968355735008,3246.5780749320984
593,594,-1.3119968355735008,3246.604728460312
594,595,-1.3119968355735008,3258.8748276233673
595,596,-1.3119968355735008,3258.877806663513
596,597,-1.3119968355735008,3258.8837690353394
597,598,-1.3119968355735008,3270.2452142238617
598,599,-1.3119968355735008,3270.248146057129
599,600,-1.3119968355735008,3270.251034975052
