,x,y,t
75,76,-15.65338437515806,1215.3998382091522
76,77,-15.65338437515806,1215.4021973609924
77,78,-15.65338437515806,1215.4565982818604
78,79,-10.320491331291853,1215.4589245319366
79,80,-10.320491331291853,1215.513278722763
80,81,-10.320491331291853,1215.5676851272583
81,82,-10.320491331291853,1215.5700628757477
82,83,-10.320491331291853,1410.3890919685364
83,84,-10.320491331291853,1410.4635825157166
84,85,-10.320491331291853,1410.4659736156464
85,86,-10.320491331291853,1410.532517671585
86,87,-10.320491331291853,1410.5348870754242
87,88,-10.320491331291853,1410.601308107376
88,89,-10.320491331291853,1410.6717252731323
89,90,-10.320491331291853,1410.6744809150696
90,91,-9.400012115885657,1410.7450556755066
91,92,-9.400012115885657,1410.7473859786987
92,93,-9.400012115885657,1613.4705369472504
93,94,-7.558203447602496,1613.5252633094788
94,95,-7.558203447602496,1613.580111026764
95,96,-7.558203447602496,1613.5824644565582
96,97,-7.558203447602496,1613.636867761612
97,98,-7.558203447602496,1613.639221906662
98,99,-7.558203447602496,1613.693627357483
99,100,-7.558203447602496,1613.752106666565
100,101,-7.558203447602496,1613.8179669380188
101,102,-7.558203447602496,1613.8723485469818
102,103,-7.558203447602496,1806.218552350998
103,104,-7.558203447602496,1806.2771146297455
104,105,-7.558203447602496,1806.3355510234833
105,106,-7.558203447602496,1806.3379714488983
106,107,-7.558203447602496,1806.3963723182678
107,108,-6.445590347577425,1806.3987121582031
108,109,-6.445590347577425,1806.4571957588196
109,110,-6.445590347577425,1806.5156157016754
110,111,-6.445590347577425,1806.517983675003
111,112,-6.445590347577425,1806.580732345581
112,113,-6.3703565403744165,1998.7844350337982
113,114,-6.3703565403744165,1998.7867007255554
114,115,-6.3703565403744165,1998.848896741867
115,116,-6.3703565403744165,1998.8510255813599
116,117,-6.3703565403744165,1998.9093115329742
117,118,-6.3703565403744165,1998.967545747757
118,119,-6.3703565403744165,1998.9697744846344
119,120,-5.293117758722313,1999.027976512909
120,121,-5.293117758722313,1999.030136346817
121,122,-5.293117758722313,1999.0883626937866
122,123,-5.293117758722313,2188.3343074321747
123,124,-5.293117758722313,2188.3365755081177
124,125,-5.293117758722313,2188.338721513748
125,126,-5.293117758722313,2188.3648886680603
126,127,-5.286372991364976,2188.367094039917
127,128,-5.286372991364976,2188.3693091869354
128,129,-5.286372991364976,2188.390527009964
129,130,-5.286372991364976,2188.3927023410797
130,131,-5.286372991364976,2188.394850254059
131,132,-5.286372991364976,2188.3970091342926
132,133,-5.286372991364976,2387.304983139038
133,134,-5.286372991364976,2387.3072547912598
134,135,-5.286372991364976,2387.3654778003693
135,136,-5.286372991364976,2387.4237649440765
136,137,-5.286372991364976,2387.4259254932404
137,138,-5.286372991364976,2387.48015666008
138,139,-5.286372991364976,2387.4823150634766
139,140,-5.286372991364976,2387.5365278720856
140,141,-5.286372991364976,2387.5386431217194
141,142,-3.7734206299328403,2387.5929312705994
142,143,-3.7734206299328403,2585.880486011505
143,144,-3.7734206299328403,2585.88276219368
144,145,-3.7734206299328403,2585.940987586975
145,146,-3.7734206299328403,2585.9431641101837
146,147,-3.7734206299328403,2585.9898030757904
147,148,-3.7734206299328403,2586.0561304092407
148,149,-3.7734206299328403,2586.058261871338
149,150,-3.7734206299328403,2586.10840344429
150,151,-3.7734206299328403,2586.17045211792
151,152,-3.7734206299328403,2586.214814186096
152,153,-3.7734206299328403,2785.6199820041656
153,154,-3.7734206299328403,2785.6222274303436
154,155,-3.7734206299328403,2785.6844549179077
155,156,-3.7734206299328403,2785.6866462230682
156,157,-3.7734206299328403,2785.7488565444946
157,158,-3.7734206299328403,2785.751028060913
158,159,-3.7734206299328403,2785.8132634162903
159,160,-3.7734206299328403,2785.8154168128967
160,161,-3.7734206299328403,2785.877674341202
161,162,-3.7734206299328403,2785.9399089813232
162,163,-3.7734206299328403,2988.05322766304
163,164,-3.7734206299328403,2988.1158142089844
164,165,-3.7734206299328403,2988.118236541748
165,166,-3.7734206299328403,2988.1767225265503
166,167,-3.7734206299328403,2988.1791503429413
167,168,-3.7734206299328403,2988.23765873909
168,169,-3.7734206299328403,2988.296211242676
169,170,-3.7734206299328403,2988.298657655716
170,171,-3.7734206299328403,2988.353165626526
171,172,-3.7734206299328403,2988.4076402187347
172,173,-3.7734206299328403,3205.5869541168213
173,174,-3.7734206299328403,3205.6228461265564
174,175,-3.7734206299328403,3205.625296831131
175,176,-3.7734206299328403,3205.636106967926
176,177,-3.7734206299328403,3205.6385118961334
177,178,-3.7734206299328403,3205.6409316062927
178,179,-3.7734206299328403,3205.6433560848236
179,180,-3.7734206299328403,3205.645772218704
180,181,-3.7734206299328403,3205.708159685135
181,182,-3.7734206299328403,3205.7105870246887
182,183,-3.7734206299328403,3707.0474107265472
183,184,-3.7734206299328403,3707.0711131095886
184,185,-3.7734206299328403,3707.0743141174316
185,186,-3.7734206299328403,3707.086552619934
186,187,-3.7734206299328403,3707.0897574424744
187,188,-3.7734206299328403,3707.0929152965546
188,189,-3.7734206299328403,3707.0960454940796
189,190,-3.7683677014274743,3707.0991773605347
190,191,-3.7683677014274743,3707.102378129959
191,192,-3.7683677014274743,3707.1055295467377
192,193,-3.7683677014274743,4221.7822477817535
193,194,-3.7683677014274743,4221.844706058502
194,195,-3.7683677014274743,4221.847190380096
195,196,-3.7683677014274743,4221.898181915283
196,197,-3.7683677014274743,4221.948905944824
197,198,-3.7683677014274743,4221.951357126236
198,199,-3.7683677014274743,4222.001837253571
199,200,-3.7683677014274743,4222.052308082581
200,201,-3.7683677014274743,4222.1075048446655
201,202,-3.608246905998422,4222.109953165054
202,203,-3.608246905998422,4740.6348350048065
203,204,-3.608246905998422,4740.693411588669
204,205,-3.608246905998422,4740.755907058716
205,206,-3.608246905998422,4740.758349180222
206,207,-3.608246905998422,4740.82438325882
207,208,-3.608246905998422,4740.826767921448
208,209,-3.608246905998422,4740.889204025269
209,210,-3.608246905998422,4740.951688289642
210,211,-3.608246905998422,4740.954126596451
211,212,-3.608246905998422,4741.016587972641
212,213,-3.608246905998422,5264.988154172897
213,214,-3.608246905998422,5264.99146437645
214,215,-3.608246905998422,5265.050802707672
215,216,-3.608246905998422,5265.110089540482
216,217,-3.608246905998422,5265.16935801506
217,218,-3.608246905998422,5265.228696346283
218,219,-3.608246905998422,5265.287947654724
219,220,-3.608246905998422,5265.291159152985
220,221,-3.608246905998422,5265.36658000946
221,222,-3.608246905998422,5265.44189953804
222,223,-3.608246905998422,5798.802329301834
223,224,-3.608246905998422,5798.869655847549
224,225,-3.608246905998422,5798.937447786331
225,226,-3.608246905998422,5799.005120515823
226,227,-3.608246905998422,5799.0724840164185
227,228,-3.608246905998422,5799.139800071716
228,229,-3.608246905998422,5799.143040418625
229,230,-3.608246905998422,5799.210956811905
230,231,-3.608246905998422,5799.278365373611
231,232,-3.608246905998422,5799.345720052719
232,233,-3.608246905998422,6318.941465377808
233,234,-3.608246905998422,6319.0008997917175
234,235,-3.608246905998422,6319.060232162476
235,236,-3.608246905998422,6319.119508743286
236,237,-3.608246905998422,6319.122898817062
237,238,-3.608246905998422,6319.182230710983
238,239,-3.608246905998422,6319.241567850113
239,240,-3.608246905998422,6319.300927400589
240,241,-3.608246905998422,6319.360255241394
241,242,-3.608246905998422,6319.419537782669
242,243,-3.608246905998422,6857.72952580452
243,244,-3.608246905998422,6857.820889949799
244,245,-3.608246905998422,6857.8882439136505
245,246,-3.608246905998422,6857.955520629883
246,247,-3.608246905998422,6857.958824157715
247,248,-3.608246905998422,6858.026105880737
248,249,-3.608246905998422,6858.093425273895
249,250,-3.608246905998422,6858.176785469055
250,251,-3.608246905998422,6858.313843727112
251,252,-3.608246905998422,6858.381164312363
252,253,-3.608246905998422,7409.116066455841
253,254,-3.608246905998422,7409.119389533997
254,255,-3.608246905998422,7409.174834728241
255,256,-3.608246905998422,7409.234191894531
256,257,-3.608246905998422,7409.293533325195
257,258,-3.608246905998422,7409.352873325348
258,259,-3.608246905998422,7409.412246465683
259,260,-3.608246905998422,7409.415461301804
260,261,-3.608246905998422,7409.531669616699
261,262,-3.608246905998422,7409.534887552261
262,263,-3.608246905998422,7943.530803442001
263,264,-3.608246905998422,7943.5943257808685
264,265,-3.608246905998422,7943.6537528038025
265,266,-3.608246905998422,7943.7131497859955
266,267,-3.608246905998422,7943.77246260643
267,268,-3.608246905998422,7943.831920385361
268,269,-3.608246905998422,7943.835228919983
269,270,-3.608246905998422,7943.894552230835
270,271,-3.608246905998422,7943.953874826431
271,272,-3.608246905998422,7944.013217687607
272,273,-3.608246905998422,8512.657482147217
273,274,-3.608246905998422,8512.712991714478
274,275,-3.608246905998422,8512.768353939056
275,276,-3.608246905998422,8512.823721408844
276,277,-3.608246905998422,8512.827003955841
277,278,-3.608246905998422,8512.882313251495
278,279,-3.608246905998422,8512.937655687332
279,280,-3.2551239764335165,8512.993336200714
280,281,-3.2551239764335165,8513.049073934555
281,282,-3.2551239764335165,8513.104569911957
282,283,-3.2551239764335165,9070.129353523254
283,284,-3.2551239764335165,9070.188910484314
284,285,-3.2551239764335165,9070.248297929764
285,286,-3.251229618423079,9070.307721138
286,287,-3.251229618423079,9070.311027050018
287,288,-3.251229618423079,9070.371034622192
288,289,-3.251229618423079,9070.430516958237
289,290,-3.251229618423079,9070.489887714386
290,291,-3.251229618423079,9070.549215555191
291,292,-3.251229618423079,9070.608548879623
292,293,-3.251229618423079,9654.02993631363
293,294,-3.251229618423079,9654.085557699203
294,295,-3.251229618423079,9654.141346216202
295,296,-3.251229618423079,9654.197142362595
296,297,-3.251229618423079,9654.252506256104
297,298,-3.251229618423079,9654.307879447937
298,299,-3.251229618423079,9654.311194896698
299,300,-3.251229618423079,9654.366483926773
300,301,-3.251229618423079,9654.494908809662
301,302,-3.251229618423079,9654.54625582695
302,303,-3.1489842334114164,10258.611151218414
303,304,-3.1489842334114164,10258.662648677826
304,305,-3.1489842334114164,10258.71456193924
305,306,-3.1489842334114164,10258.766121149063
306,307,-3.1489842334114164,10258.837448596954
307,308,-3.1489842334114164,10258.900844335556
308,309,-3.1489842334114164,10258.964256763458
309,310,-3.1489842334114164,10259.035623788834
310,311,-3.1489842334114164,10259.03897690773
311,312,-3.1489842334114164,10259.106374263763
312,313,-3.1489842334114164,10855.818888425827
313,314,-3.1489842334114164,10855.854397296906
314,315,-3.1489842334114164,10855.88973402977
315,316,-3.1489842334114164,10855.925096988678
316,317,-3.1489842334114164,10855.960464000702
317,318,-3.1489842334114164,10855.991845846176
318,319,-3.1489842334114164,10855.995151519775
319,320,-3.1489842334114164,10856.026503801346
320,321,-3.1489842334114164,10856.05786061287
321,322,-3.1489842334114164,10856.08924794197
322,323,-3.1489842334114164,11474.723635196686
323,324,-3.1489842334114164,11474.72704410553
324,325,-3.1489842334114164,11474.802436590195
325,326,-3.1489842334114164,11474.849808216095
326,327,-3.1489842334114164,11474.897267580032
327,328,-3.1489842334114164,11474.94470000267
328,329,-3.1489842334114164,11474.992069721222
329,330,-3.1489842334114164,11474.995356559753
330,331,-3.1489842334114164,11475.042712211609
331,332,-3.1489842334114164,11475.090157747269
332,333,-3.1489842334114164,12085.495921611786
333,334,-3.1489842334114164,12085.499260663986
334,335,-3.1489842334114164,12085.554748535156
335,336,-3.1489842334114164,12085.610209941864
336,337,-3.1489842334114164,12085.66563487053
337,338,-3.1489842334114164,12085.721090316772
338,339,-3.1489842334114164,12085.77691745758
339,340,-3.1489842334114164,12085.832758188248
340,341,-3.1489842334114164,12085.888245105743
341,342,-3.1489842334114164,12085.943653821945
342,343,-3.1489842334114164,12679.74214053154
343,344,-3.1489842334114164,12679.805718660355
344,345,-3.1489842334114164,12679.869182825089
345,346,-3.1489842334114164,12679.93267416954
346,347,-3.1489842334114164,12679.99619436264
347,348,-3.1489842334114164,12680.059658527374
348,349,-3.1489842334114164,12680.063043832779
349,350,-3.1489842334114164,12680.126507282257
350,351,-3.1489842334114164,12680.259065389633
351,352,-3.1489842334114164,12680.322489023209
352,353,-3.1489842334114164,13186.423783779144
353,354,-3.1489842334114164,13186.427185297012
354,355,-3.1489842334114164,13186.4905731678
355,356,-3.1489842334114164,13186.553942203522
356,357,-3.1489842334114164,13186.617731332779
357,358,-3.1489842334114164,13186.685417175293
358,359,-3.1489842334114164,13186.748806715012
359,360,-3.1489842334114164,13186.812391281128
360,361,-3.1489842334114164,13186.876291513443
361,362,-3.1489842334114164,13186.939658164978
362,363,-3.1489842334114164,13712.707466125488
363,364,-3.1489842334114164,13712.750920057297
364,365,-3.1489842334114164,13712.794300317764
365,366,-3.1489842334114164,13712.83814239502
366,367,-3.1489842334114164,13712.881782531738
367,368,-3.1489842334114164,13712.925182819366
368,369,-3.1489842334114164,13712.960496664047
369,370,-3.1489842334114164,13712.9959192276
370,371,-3.1489842334114164,13712.999191522598
371,372,-3.1489842334114164,13713.046537160873
372,373,-3.1489842334114164,14226.37906074524
373,374,-3.1489842334114164,14226.382398843765
374,375,-3.1489842334114164,14226.385709524155
375,376,-3.1489842334114164,14226.445673704147
376,377,-3.1489842334114164,14226.449028253555
377,378,-3.1489842334114164,14226.452322244644
378,379,-3.1489842334114164,14226.455616235733
379,380,-3.1489842334114164,14226.45887851715
380,381,-3.1489842334114164,14226.466521024704
381,382,-3.1489842334114164,14226.515500545502
382,383,-3.1489842334114164,14750.2239716053
383,384,-3.1489842334114164,14750.227364063263
384,385,-3.1489842334114164,14750.290853023529
385,386,-3.1489842334114164,14750.354267835617
386,387,-3.1489842334114164,14750.418059587479
387,388,-3.1489842334114164,14750.48169207573
388,389,-3.1489842334114164,14750.545024394989
389,390,-3.1489842334114164,14750.608430147171
390,391,-3.1489842334114164,14750.671966075897
391,392,-3.1489842334114164,14750.735964298248
392,393,-3.1489842334114164,15276.86246061325
393,394,-3.1489842334114164,15276.917870998383
394,395,-3.1489842334114164,15276.973297595978
395,396,-3.1489842334114164,15277.028642654419
396,397,-3.1489842334114164,15277.083945274353
397,398,-3.1489842334114164,15277.087216377258
398,399,-3.1489842334114164,15277.142562866211
399,400,-3.1489842334114164,15277.197882652283
400,401,-3.1489842334114164,15277.363622665405
401,402,-3.1489842334114164,15277.367316961288
402,403,-3.1489842334114164,15806.593177318573
403,404,-3.1489842334114164,15806.676673173904
404,405,-3.1489842334114164,15806.7280189991
405,406,-3.1489842334114164,15806.73132276535
406,407,-3.1489842334114164,15806.782710075378
407,408,-3.1489842334114164,15806.834100723267
408,409,-3.1489842334114164,15806.885429620743
409,410,-3.1489842334114164,15806.936739444733
410,411,-3.1489842334114164,15807.012087106705
411,412,-3.1489842334114164,15807.015332460403
412,413,-3.1489842334114164,16330.107538700104
413,414,-3.1489842334114164,16330.110717535019
414,415,-3.1489842334114164,16330.16192317009
415,416,-3.1489842334114164,16330.213320970535
416,417,-3.0136872325881123,16330.264593362808
417,418,-3.0136872325881123,16330.315874099731
418,419,-3.0136872325881123,16330.31902885437
419,420,-3.0136872325881123,16330.370283126831
420,421,-3.0136872325881123,16330.421514987946
421,422,-3.0136872325881123,16330.47276377678
422,423,-3.0136872325881123,16852.87611103058
423,424,-3.0136872325881123,16852.879365682602
424,425,-3.0136872325881123,16852.934630393982
425,426,-3.0136872325881123,16852.98190832138
426,427,-3.0097928745776747,16853.033185720444
427,428,-3.0097928745776747,16853.084414482117
428,429,-3.0097928745776747,16853.135637044907
429,430,-3.0097928745776747,16853.138878583908
430,431,-3.0097928745776747,16853.190096139908
431,432,-3.0097928745776747,16853.241358041763
432,433,-3.0097928745776747,17675.1445581913
433,434,-3.0097928745776747,17675.18793129921
434,435,-3.0097928745776747,17675.191175222397
435,436,-3.0097928745776747,17675.234456777573
436,437,-3.0097928745776747,17675.285715818405
437,438,-3.0097928745776747,17675.337039232254
438,439,-3.0097928745776747,17675.38544178009
439,440,-3.0097928745776747,17675.42871761322
440,441,-3.0097928745776747,17675.483913898468
441,442,-3.0097928745776747,17675.487109184265
442,443,-3.0097928745776747,18512.460297346115
443,444,-3.0097928745776747,18512.51563024521
444,445,-3.0097928745776747,18512.518834114075
445,446,-3.0097928745776747,18512.57404780388
446,447,-3.0097928745776747,18512.62534213066
447,448,-3.0097928745776747,18512.67656159401
448,449,-3.0097928745776747,18512.72781062126
449,450,-3.0097928745776747,18512.73098540306
450,451,-3.0097928745776747,18512.9191133976
451,452,-3.0097928745776747,18512.974498271942
452,453,-3.0097928745776747,19363.870106220245
453,454,-3.0097928745776747,19363.937403440475
454,455,-3.0097928745776747,19364.004679441452
455,456,-3.0097928745776747,19364.07191133499
456,457,-3.0097928745776747,19364.07519698143
457,458,-3.0097928745776747,19364.134475946426
458,459,-3.0097928745776747,19364.1977353096
459,460,-3.0097928745776747,19364.2609436512
460,461,-3.0097928745776747,19364.324105978012
461,462,-2.9907003700383323,19364.327242136
462,463,-2.9907003700383323,20207.67253279686
463,464,-2.9907003700383323,20207.751858234406
464,465,-2.9907003700383323,20207.755039453506
465,466,-2.9907003700383323,20207.814256191254
466,467,-2.9907003700383323,20207.873452186584
467,468,-2.9907003700383323,20207.932584285736
468,469,-2.9907003700383323,20207.99173283577
469,470,-2.9907003700383323,20207.994847536087
470,471,-2.9907003700383323,20208.053991794586
471,472,-2.9907003700383323,20208.113173246384
472,473,-2.9907003700383323,21052.42070531845
473,474,-2.9907003700383323,21052.480046749115
474,475,-2.9907003700383323,21052.483218431473
475,476,-2.9907003700383323,21052.54240322113
476,477,-2.9907003700383323,21052.60162305832
477,478,-2.9907003700383323,21052.660925388336
478,479,-2.9907003700383323,21052.72018814087
479,480,-2.9907003700383323,21052.72335791588
480,481,-2.9907003700383323,21052.78260588646
481,482,-2.9907003700383323,21052.84180665016
482,483,-2.9907003700383323,21895.97749400139
483,484,-2.9907003700383323,21896.012818574905
484,485,-2.9907003700383323,21896.052032232285
485,486,-2.9907003700383323,21896.055119752884
486,487,-2.9907003700383323,21896.10227537155
487,488,-2.9907003700383323,21896.149492025375
488,489,-2.9907003700383323,21896.196816444397
489,490,-2.9907003700383323,21896.244398593903
490,491,-2.9907003700383323,21896.31565785408
491,492,-2.9907003700383323,21896.318812847137
492,493,-2.9907003700383323,22741.663380861282
493,494,-2.981896823211438,22741.72165799141
494,495,-2.981896823211438,22741.776827812195
495,496,-2.981896823211438,22741.83196926117
496,497,-2.981896823211438,22741.835079431534
497,498,-2.981896823211438,22741.890300512314
498,499,-2.981896823211438,22741.94543480873
499,500,-2.981896823211438,22742.000577688217
500,501,-2.981896823211438,22742.114809274673
501,502,-2.981896823211438,22742.170014858246
502,503,-2.981896823211438,23586.70813536644
503,504,-2.981896823211438,23586.71137905121
504,505,-2.981896823211438,23586.76271533966
505,506,-2.981896823211438,23586.81796526909
506,507,-2.981896823211438,23586.873158931732
507,508,-2.981896823211438,23586.928313970566
508,509,-2.981896823211438,23586.931453466415
509,510,-2.981896823211438,23586.986627340317
510,511,-2.981896823211438,23587.041825056076
511,512,-2.981896823211438,23587.097061157227
512,513,-2.981896823211438,24431.136356830597
513,514,-2.981896823211438,24431.203688144684
514,515,-2.981896823211438,24431.206800937653
515,516,-2.981896823211438,24431.261914730072
516,517,-2.981896823211438,24431.321402549744
517,518,-2.981896823211438,24431.372599601746
518,519,-2.981896823211438,24431.42381310463
519,520,-2.981896823211438,24431.426841020584
520,521,-2.981896823211438,24431.477980852127
521,522,-2.981896823211438,24431.529098033905
522,523,-2.981896823211438,25268.955098628998
523,524,-2.981896823211438,25268.95818090439
524,525,-2.981896823211438,25269.017417430878
525,526,-2.981896823211438,25269.06054496765
526,527,-2.981896823211438,25269.09991812706
527,528,-2.981896823211438,25269.103005886078
528,529,-2.981896823211438,25269.15010380745
529,530,-2.981896823211438,25269.20522212982
530,531,-2.981896823211438,25269.260309696198
531,532,-2.981896823211438,25269.26332092285
532,533,-2.981896823211438,26103.968183279037
533,534,-2.981896823211438,26103.97125697136
534,535,-2.981896823211438,26104.030444145203
535,536,-2.981896823211438,26104.085547685623
536,537,-2.981896823211438,26104.140667676926
537,538,-2.981896823211438,26104.19979906082
538,539,-2.981896823211438,26104.202904462814
539,540,-2.981896823211438,26104.26204586029
540,541,-2.981896823211438,26104.32151579857
541,542,-2.981896823211438,26104.38094806671
542,543,-2.981896823211438,26953.883301258087
543,544,-2.981896823211438,26953.93451976776
544,545,-2.981896823211438,26953.985599517822
545,546,-2.981896823211438,26954.032875537872
546,547,-2.981896823211438,26954.08004951477
547,548,-2.981896823211438,26954.083142518997
548,549,-2.981896823211438,26954.130292892456
549,550,-2.981896823211438,26954.177404880524
550,551,-2.981896823211438,26954.275398015976
551,552,-2.981896823211438,26954.326614379883
552,553,-2.981896823211438,27808.317138195038
553,554,-2.9676178056017175,27808.37228369713
554,555,-2.9676178056017175,27808.375414133072
555,556,-2.9676178056017175,27808.42655968666
556,557,-2.9676178056017175,27808.478105545044
557,558,-2.9676178056017175,27808.53004360199
558,559,-2.9676178056017175,27808.589439868927
559,560,-2.9676178056017175,27808.6485748291
560,561,-2.9676178056017175,27808.707717895508
561,562,-2.9676178056017175,27808.710785150528
562,563,-2.9676178056017175,28649.625428676605
563,564,-2.9676178056017175,28649.68052339554
564,565,-2.9676178056017175,28649.73161125183
565,566,-2.9676178056017175,28649.73460149765
566,567,-2.9676178056017175,28649.789641857147
567,568,-2.9676178056017175,28649.848731040955
568,569,-2.9676178056017175,28649.911926984787
569,570,-2.9676178056017175,28649.914936065674
570,571,-2.9676178056017175,28649.97797703743
571,572,-2.9676178056017175,28650.113412857056
572,573,-2.9676178056017175,29518.32905960083
573,574,-2.9676178056017175,29518.384132385254
574,575,-2.9676178056017175,29518.3871011734
575,576,-2.9676178056017175,29518.442118406296
576,577,-2.943935599754899,29518.497116088867
577,578,-2.943935599754899,29518.54819869995
578,579,-2.943935599754899,29518.551176071167
579,580,-2.943935599754899,29518.602266073227
580,581,-2.943935599754899,29518.653354644775
581,582,-2.943935599754899,29518.704336881638
582,583,-2.920948737205119,30365.6159055233
583,584,-2.920948737205119,30365.61905527115
584,585,-2.920948737205119,30365.69436454773
585,586,-2.920948737205119,30365.769499063492
586,587,-2.920948737205119,30365.784814834595
587,588,-2.920948737205119,30365.79456806183
588,589,-2.920948737205119,30365.798184394836
589,590,-2.920948737205119,30365.801815509796
590,591,-2.920948737205119,30365.805464982986
591,592,-2.920948737205119,30365.843148946762
592,593,-2.920948737205119,31175.288090467453
593,594,-2.920948737205119,31175.291224241257
594,595,-2.920948737205119,31175.338332414627
595,596,-2.910564077605836,31175.38543868065
596,597,-2.910564077605836,31175.432538986206
597,598,-2.910564077605836,31175.47966480255
598,599,-2.910564077605836,31175.482649326324
599,600,-2.910564077605836,31175.529738664627
