,x,y,t
56,57,-27.951579282229332,473.01714873313904
57,58,-27.951579282229332,473.017201423645
58,59,-27.951579282229332,473.01725363731384
59,60,-23.557642749202568,473.0173087120056
60,61,-23.557642749202568,635.5609645843506
61,62,-23.557642749202568,635.5610454082489
62,63,-23.557642749202568,635.5611174106598
63,64,-23.557642749202568,635.5611870288849
64,65,-23.557642749202568,635.5612561702728
65,66,-23.557642749202568,635.5613257884979
66,67,-23.557642749202568,635.5613956451416
67,68,-23.557642749202568,635.5614647865295
68,69,-23.557642749202568,635.5615344047546
69,70,-23.557642749202568,635.5616028308868
70,71,-23.557642749202568,639.2302031517029
71,72,-23.557642749202568,639.2302675247192
72,73,-23.557642749202568,639.2303237915039
73,74,-23.557642749202568,639.230382680893
74,75,-23.557642749202568,639.2304468154907
75,76,-23.557642749202568,639.2305002212524
76,77,-23.557642749202568,639.2305529117584
77,78,-23.557642749202568,639.230605840683
78,79,-23.557642749202568,639.2306597232819
79,80,-23.557642749202568,639.2307131290436
80,81,-23.557642749202568,739.6232240200043
81,82,-23.557642749202568,739.6233041286469
82,83,-23.557642749202568,739.6233732700348
83,84,-23.557642749202568,739.6234378814697
84,85,-23.557642749202568,739.6235024929047
85,86,-23.557642749202568,739.6235675811768
86,87,-23.557642749202568,739.623631477356
87,88,-23.557642749202568,739.6236951351166
88,89,-23.557642749202568,739.6237587928772
89,90,-23.557642749202568,739.6238238811493
90,91,-23.557642749202568,869.6510202884674
91,92,-23.557642749202568,869.6510863304138
92,93,-23.557642749202568,869.6511430740356
93,94,-23.557642749202568,869.6511974334717
94,95,-23.557642749202568,869.6512513160706
95,96,-23.557642749202568,869.6513044834137
96,97,-23.557642749202568,869.6513574123383
97,98,-23.557642749202568,869.6514093875885
98,99,-23.557642749202568,869.6514616012573
99,100,-23.557642749202568,869.6515145301819
100,101,-23.557642749202568,1035.5965957641602
101,102,-23.557642749202568,1035.5966782569885
102,103,-23.557642749202568,1035.5967450141907
103,104,-23.557642749202568,1035.5968089103699
104,105,-23.557642749202568,1035.5968716144562
105,106,-23.557642749202568,1035.5969359874725
106,107,-23.557642749202568,1035.5969989299774
107,108,-23.557642749202568,1035.597068786621
108,109,-23.557642749202568,1035.597131729126
109,110,-23.557642749202568,1035.597196817398
110,111,-23.557642749202568,1198.1683812141418
111,112,-23.557642749202568,1198.168449163437
112,113,-23.557642749202568,1198.168505191803
113,114,-23.557642749202568,1198.168559551239
114,115,-23.557642749202568,1198.1686124801636
115,116,-23.557642749202568,1198.1686656475067
116,117,-23.557642749202568,1198.1687183380127
117,118,-23.557642749202568,1198.1687710285187
118,119,-23.557642749202568,1198.168823480606
119,120,-23.557642749202568,1198.1688776016235
120,121,-23.557642749202568,1393.7952558994293
121,122,-23.557642749202568,1393.7953188419342
122,123,-23.557642749202568,1393.7953743934631
123,124,-23.557642749202568,1393.7954287528992
124,125,-23.557642749202568,1393.7954816818237
125,126,-23.557642749202568,1393.7955343723297
126,127,-23.557642749202568,1393.7955873012543
127,128,-23.557642749202568,1393.7956442832947
128,129,-14.49345799044991,1393.7956972122192
129,130,-14.49345799044991,1393.795752286911
130,131,-14.49345799044991,1497.4760999679565
131,132,-14.49345799044991,1497.4762196540833
132,133,-14.49345799044991,1497.4763162136078
133,134,-14.49345799044991,1497.4764099121094
134,135,-13.501682425713343,1497.4765009880066
135,136,-13.501682425713343,1497.4765923023224
136,137,-13.501682425713343,1497.4766821861267
137,138,-13.501682425713343,1497.4767751693726
138,139,-11.827182186796506,1497.4768633842468
139,140,-11.827182186796506,1497.4769532680511
140,141,-11.827182186796506,1625.45383810997
141,142,-10.406708493935517,1625.4539048671722
142,143,-10.406708493935517,1625.4539618492126
143,144,-10.406708493935517,1625.45401597023
144,145,-8.89832605081726,1625.4540688991547
145,146,-8.89832605081726,1625.454122543335
146,147,-8.89832605081726,1625.4541754722595
147,148,-8.89832605081726,1625.4542300701141
148,149,-8.89832605081726,1625.4542820453644
149,150,-8.89832605081726,1625.4543416500092
150,151,-8.89832605081726,1781.24938082695
151,152,-8.89832605081726,1781.2494621276855
152,153,-8.89832605081726,1781.2495300769806
153,154,-8.89832605081726,1781.249594449997
154,155,-8.89832605081726,1781.2496588230133
155,156,-8.89832605081726,1781.2497231960297
156,157,-8.89832605081726,1781.249785900116
157,158,-8.89832605081726,1781.249849319458
158,159,-8.89832605081726,1781.249912261963
159,160,-8.89832605081726,1781.2499749660492
160,161,-8.89832605081726,1901.575154542923
161,162,-8.89832605081726,1901.575219154358
162,163,-8.89832605081726,1901.575275182724
163,164,-8.89832605081726,1901.57532787323
164,165,-8.89832605081726,1901.5753810405731
165,166,-8.89832605081726,1901.5754342079163
166,167,-8.89832605081726,1901.575486421585
167,168,-8.89832605081726,1901.5755381584167
168,169,-8.89832605081726,1901.5755903720856
169,170,-8.28790180630343,1901.5756430625916
170,171,-8.28790180630343,1926.0130989551544
171,172,-8.28790180630343,1926.0131659507751
172,173,-8.28790180630343,1926.0132212638855
173,174,-8.28790180630343,1926.0132756233215
174,175,-8.28790180630343,1926.013337612152
175,176,-8.28790180630343,1926.013393163681
176,177,-8.28790180630343,1926.0134472846985
177,178,-8.28790180630343,1926.0135006904602
178,179,-8.28790180630343,1926.013552904129
179,180,-8.28790180630343,1926.0136058330536
180,181,-8.28790180630343,2015.28351688385
181,182,-8.28790180630343,2015.283584356308
182,183,-8.28790180630343,2015.2836401462555
183,184,-8.28790180630343,2015.28369474411
184,185,-8.28790180630343,2015.2837483882904
185,186,-8.28790180630343,2015.2838025093079
186,187,-8.28790180630343,2015.2838551998138
187,188,-8.28790180630343,2015.283907175064
188,189,-8.28790180630343,2015.283959388733
189,190,-8.28790180630343,2015.2840116024017
190,191,-8.28790180630343,2108.7047157287598
191,192,-8.28790180630343,2108.7047843933105
192,193,-8.28790180630343,2108.704840183258
193,194,-8.28790180630343,2108.7048947811127
194,195,-8.28790180630343,2108.7049486637115
195,196,-8.28790180630343,2108.7050025463104
196,197,-8.28790180630343,2108.7050552368164
197,198,-8.28790180630343,2108.705107688904
198,199,-8.28790180630343,2108.7051606178284
199,200,-8.28790180630343,2108.7052145004272
200,201,-8.28790180630343,2218.820997238159
201,202,-8.28790180630343,2218.821068048477
202,203,-8.28790180630343,2218.8211283683777
203,204,-8.28790180630343,2218.821183204651
204,205,-8.28790180630343,2218.821236848831
205,206,-8.28790180630343,2218.821291208267
206,207,-8.28790180630343,2218.8213443756104
207,208,-8.28790180630343,2218.8213975429535
208,209,-8.28790180630343,2218.821450471878
209,210,-8.28790180630343,2218.8215038776398
210,211,-8.28790180630343,2335.9655816555023
211,212,-8.28790180630343,2335.9656488895416
212,213,-8.28790180630343,2335.9657051563263
213,214,-8.28790180630343,2335.965758562088
214,215,-8.28790180630343,2335.965811729431
215,216,-8.28790180630343,2335.965864419937
216,217,-8.28790180630343,2335.965916633606
217,218,-8.28790180630343,2335.965968608856
218,219,-8.28790180630343,2335.966020822525
219,220,-8.28790180630343,2335.966073036194
220,221,-8.28790180630343,2382.3457124233246
221,222,-8.28790180630343,2382.3457775115967
222,223,-8.28790180630343,2382.345833301544
223,224,-8.28790180630343,2382.3458874225616
224,225,-8.28790180630343,2382.345940351486
225,226,-8.28790180630343,2382.3459961414337
226,227,-8.28790180630343,2382.346050262451
227,228,-8.28790180630343,2382.34610414505
228,229,-8.28790180630343,2382.3461577892303
229,230,-8.28790180630343,2382.3462104797363
230,231,-8.28790180630343,2476.23233127594
231,232,-8.28790180630343,2476.232397556305
232,233,-8.28790180630343,2476.2324526309967
233,234,-8.28790180630343,2476.2325060367584
234,235,-8.28790180630343,2476.2325608730316
235,236,-8.28790180630343,2476.2326142787933
236,237,-8.28790180630343,2476.232667684555
237,238,-8.28790180630343,2476.232720375061
238,239,-8.28790180630343,2476.2327721118927
239,240,-8.28790180630343,2476.232824087143
240,241,-8.28790180630343,2567.2567517757416
241,242,-8.28790180630343,2567.256820201874
242,243,-8.28790180630343,2567.2568781375885
243,244,-8.28790180630343,2567.2569313049316
244,245,-8.28790180630343,2567.2569847106934
245,246,-8.28790180630343,2567.2570374011993
246,247,-8.28790180630343,2567.2570893764496
247,248,-8.28790180630343,2567.2571415901184
248,249,-8.28790180630343,2567.25719332695
249,250,-8.28790180630343,2567.2572462558746
250,251,-8.28790180630343,2672.725023984909
251,252,-8.28790180630343,2672.7250916957855
252,253,-8.28790180630343,2672.725147008896
253,254,-8.28790180630343,2672.7252008914948
254,255,-8.28790180630343,2672.725253343582
255,256,-8.28790180630343,2672.7253062725067
256,257,-8.28790180630343,2672.7253580093384
257,258,-8.28790180630343,2672.72540974617
258,259,-8.28790180630343,2672.725461244583
259,260,-8.28790180630343,2672.725513458252
260,261,-8.28790180630343,2788.051132440567
261,262,-8.28790180630343,2788.0512001514435
262,263,-8.28790180630343,2788.051255941391
263,264,-8.28790180630343,2788.0513095855713
264,265,-8.28790180630343,2788.0513627529144
265,266,-8.28790180630343,2788.0514159202576
266,267,-8.28790180630343,2788.051468372345
267,268,-8.28790180630343,2788.0515213012695
268,269,-8.28790180630343,2788.051574230194
269,270,-8.28790180630343,2788.051628112793
270,271,-8.28790180630343,2932.2572932243347
271,272,-8.28790180630343,2932.257359266281
272,273,-8.28790180630343,2932.257415533066
273,274,-8.28790180630343,2932.257470369339
274,275,-8.28790180630343,2932.2575244903564
275,276,-8.28790180630343,2932.257578611374
276,277,-8.28790180630343,2932.257632255554
277,278,-8.28790180630343,2932.2576847076416
278,279,-8.28790180630343,2932.2577397823334
279,280,-8.28790180630343,2932.2577936649323
280,281,-8.28790180630343,3022.3193242549896
281,282,-8.28790180630343,3022.319391965866
282,283,-6.840391973295845,3022.3194472789764
283,284,-6.840391973295845,3022.319501399994
284,285,-6.840391973295845,3022.3195540905
285,286,-6.840391973295845,3022.3196094036102
286,287,-6.840391973295845,3022.319663286209
287,288,-6.840391973295845,3022.319717645645
288,289,-6.840391973295845,3022.3197717666626
289,290,-6.840391973295845,3022.31982421875
290,291,-6.840391973295845,3112.336288690567
291,292,-6.840391973295845,3112.3363542556763
292,293,-6.840391973295845,3112.3364102840424
293,294,-6.840391973295845,3112.3364639282227
294,295,-6.840391973295845,3112.336517095566
295,296,-6.840391973295845,3112.3365705013275
296,297,-6.840391973295845,3112.3366231918335
297,298,-6.840391973295845,3112.336676120758
298,299,-6.840391973295845,3112.3367280960083
299,300,-6.840391973295845,3112.3367807865143
300,301,-6.840391973295845,3215.872860431671
301,302,-6.840391973295845,3215.872944831848
302,303,-6.840391973295845,3215.873015642166
303,304,-6.840391973295845,3215.8730850219727
304,305,-6.840391973295845,3215.8731532096863
305,306,-6.840391973295845,3215.8732237815857
306,307,-6.840391973295845,3215.873291492462
307,308,-6.008718257526939,3215.8733625411987
308,309,-6.008718257526939,3215.8734316825867
309,310,-6.008718257526939,3215.8735008239746
310,311,-6.008718257526939,3323.1976013183594
311,312,-6.008718257526939,3323.1976664066315
312,313,-6.008718257526939,3323.197721719742
313,314,-6.008718257526939,3323.1977756023407
314,315,-6.008718257526939,3323.1978282928467
315,316,-6.008718257526939,3323.1978816986084
316,317,-6.008718257526939,3323.1979343891144
317,318,-6.008718257526939,3323.197988986969
318,319,-6.008718257526939,3323.198042154312
319,320,-6.008718257526939,3323.1980957984924
320,321,-6.008718257526939,3997.884053707123
321,322,-6.008718257526939,3997.8841466903687
322,323,-6.008718257526939,3997.8842318058014
323,324,-6.008718257526939,3997.8842980861664
324,325,-6.008718257526939,3997.8843519687653
325,326,-6.008718257526939,3997.88440489769
326,327,-6.008718257526939,3997.8844578266144
327,328,-6.008718257526939,3997.8845160007477
328,329,-6.008718257526939,3997.8845703601837
329,330,-6.008718257526939,3997.884623527527
330,331,-6.008718257526939,4086.664787054062
331,332,-6.008718257526939,4086.6648530960083
332,333,-6.008718257526939,4086.6649084091187
333,334,-6.008718257526939,4086.6649618148804
334,335,-6.008718257526939,4086.6650145053864
335,336,-6.008718257526939,4086.6650683879852
336,337,-6.008718257526939,4086.665120601654
337,338,-6.008718257526939,4086.6651725769043
338,339,-6.008718257526939,4086.6652245521545
339,340,-6.008718257526939,4086.6652772426605
340,341,-6.008718257526939,4177.089820861816
341,342,-6.008718257526939,4177.089886903763
342,343,-6.008718257526939,4177.089943408966
343,344,-6.008718257526939,4177.089997291565
344,345,-6.008718257526939,4177.090049982071
345,346,-6.008718257526939,4177.0901029109955
346,347,-6.008718257526939,4177.090155124664
347,348,-6.008718257526939,4177.090207576752
348,349,-6.008718257526939,4177.090260505676
349,350,-6.008718257526939,4177.090313673019
350,351,-6.008718257526939,4274.901682853699
351,352,-6.008718257526939,4274.9017515182495
352,353,-6.008718257526939,4274.901806354523
353,354,-6.008718257526939,4274.901859998703
354,355,-6.008718257526939,4274.901912927628
355,356,-6.008718257526939,4274.901969671249
356,357,-6.008718257526939,4274.902022600174
357,358,-6.008718257526939,4274.902075767517
358,359,-6.008718257526939,4274.902127742767
359,360,-6.008718257526939,4274.902180194855
360,361,-6.008718257526939,4383.135262012482
361,362,-6.008718257526939,4383.135327339172
362,363,-6.008718257526939,4383.135382175446
363,364,-6.008718257526939,4383.135435819626
364,365,-6.008718257526939,4383.135488271713
365,366,-6.008718257526939,4383.135540485382
366,367,-6.008718257526939,4383.135593175888
367,368,-6.008718257526939,4383.135645866394
368,369,-6.008718257526939,4383.135697841644
369,370,-6.008718257526939,4383.135750293732
370,371,-6.008718257526939,4878.949371337891
371,372,-6.008718257526939,4878.9494342803955
372,373,-6.008718257526939,4878.949489593506
373,374,-6.008718257526939,4878.949542760849
374,375,-6.008718257526939,4878.949594974518
375,376,-6.008718257526939,4878.94965004921
376,377,-6.008718257526939,4878.949702501297
377,378,-6.008718257526939,4878.949755191803
378,379,-6.008718257526939,4878.949807405472
379,380,-6.008718257526939,4878.949859857559
380,381,-6.008718257526939,4968.453600645065
381,382,-5.408395109169987,4968.453666448593
382,383,-5.408395109169987,4968.4537217617035
383,384,-5.408395109169987,4968.4537744522095
384,385,-5.408395109169987,4968.453827381134
385,386,-5.408395109169987,4968.453880310059
386,387,-5.408395109169987,4968.45393204689
387,388,-5.408395109169987,4968.453985691071
388,389,-5.408395109169987,4968.4540383815765
389,390,-5.408395109169987,4968.45408987999
390,391,-5.408395109169987,5057.6462144851685
391,392,-5.408395109169987,5057.646280288696
392,393,-5.408395109169987,5057.646336555481
393,394,-5.408395109169987,5057.646389722824
394,395,-5.408395109169987,5057.646453142166
395,396,-5.408395109169987,5057.646506786346
396,397,-4.994930404543535,5057.646559476852
397,398,-4.994930404543535,5057.646614789963
398,399,-4.994930404543535,5057.646666765213
399,400,-4.994930404543535,5057.646719694138
400,401,-4.994930404543535,5160.55010509491
401,402,-4.994930404543535,5160.550174713135
402,403,-4.994930404543535,5160.5502297878265
403,404,-4.994930404543535,5160.550283193588
404,405,-4.994930404543535,5160.550336122513
405,406,-4.187743967482994,5160.550389289856
406,407,-4.187743967482994,5160.5905175209045
407,408,-4.187743967482994,5160.590616464615
408,409,-4.187743967482994,5160.590674638748
409,410,-4.187743967482994,5160.590730905533
410,411,-4.187743967482994,5269.194450616837
411,412,-4.187743967482994,5269.194645881653
412,413,-4.187743967482994,5269.194704294205
413,414,-4.187743967482994,5269.194759845734
414,415,-4.187743967482994,5269.1948137283325
415,416,-4.187743967482994,5269.194868087769
416,417,-3.074540257734179,5269.194922208786
417,418,-3.074540257734179,5269.194978475571
418,419,-3.074540257734179,5269.195031166077
419,420,-3.074540257734179,5269.19508433342
420,421,-3.074540257734179,5585.211346626282
421,422,-3.074540257734179,5585.211431026459
422,423,-3.074540257734179,5585.211486339569
423,424,-3.074540257734179,5585.211539745331
424,425,-3.074540257734179,5585.211592197418
425,426,-3.074540257734179,5585.21164560318
426,427,-3.074540257734179,5585.21169757843
427,428,-3.074540257734179,5585.21174955368
428,429,-3.074540257734179,5585.2118010520935
429,430,-3.074540257734179,5585.211853504181
430,431,-3.074540257734179,5674.089144229889
431,432,-3.074540257734179,5674.089210987091
432,433,-3.074540257734179,5674.089266300201
433,434,-3.074540257734179,5674.089319705963
434,435,-3.074540257734179,5674.089372396469
435,436,-3.074540257734179,5674.089426279068
436,437,-3.074540257734179,5674.089478254318
437,438,-3.074540257734179,5674.089529752731
438,439,-3.074540257734179,5674.089581727982
439,440,-3.074540257734179,5674.08963394165
440,441,-3.074540257734179,5765.464917421341
441,442,-3.074540257734179,5765.464985370636
442,443,-3.074540257734179,5765.465042829514
443,444,-3.074540257734179,5765.46509718895
444,445,-3.074540257734179,5765.465150356293
445,446,-3.074540257734179,5765.465204000473
446,447,-3.074540257734179,5765.465256690979
447,448,-3.074540257734179,5765.465310335159
448,449,-3.074540257734179,5765.46536397934
449,450,-3.074540257734179,5765.465416908264
450,451,-3.074540257734179,5867.112865686417
451,452,-3.074540257734179,5867.112935304642
452,453,-3.074540257734179,5867.112991333008
453,454,-3.074540257734179,5867.113045215607
454,455,-3.074540257734179,5867.113097667694
455,456,-3.074540257734179,5867.113150835037
456,457,-3.074540257734179,5867.113203048706
457,458,-3.074540257734179,5867.113255262375
458,459,-3.074540257734179,5867.113307237625
459,460,-3.074540257734179,5867.113358974457
460,461,-3.074540257734179,5973.436705589294
461,462,-3.074540257734179,5973.436772346497
462,463,-3.074540257734179,5973.436827659607
463,464,-3.074540257734179,5973.436883449554
464,465,-3.074540257734179,5973.436935663223
465,466,-3.074540257734179,5973.436988830566
466,467,-3.074540257734179,5973.437040805817
467,468,-3.074540257734179,5973.437092781067
468,469,-3.074540257734179,5973.4371457099915
469,470,-3.074540257734179,5973.437199354172
470,471,-3.074540257734179,6328.393406152725
471,472,-3.074540257734179,6328.393471479416
472,473,-3.074540257734179,6328.393526554108
473,474,-3.074540257734179,6328.393580198288
474,475,-3.074540257734179,6328.393632650375
475,476,-3.074540257734179,6328.393686532974
476,477,-3.074540257734179,6328.393738985062
477,478,-3.074540257734179,6328.393791675568
478,479,-3.074540257734179,6328.393843889236
479,480,-3.074540257734179,6328.393896579742
480,481,-3.074540257734179,6417.575816392899
481,482,-3.074540257734179,6417.575882673264
482,483,-3.074540257734179,6417.575938463211
483,484,-3.074540257734179,6417.575991153717
484,485,-3.074540257734179,6417.576043605804
485,486,-3.074540257734179,6417.57609629631
486,487,-3.074540257734179,6417.576148509979
487,488,-3.074540257734179,6417.576200723648
488,489,-3.074540257734179,6417.57625246048
489,490,-3.074540257734179,6417.57630443573
490,491,-3.074540257734179,6507.8912398815155
491,492,-3.074540257734179,6507.891305923462
492,493,-3.074540257734179,6507.891361951828
493,494,-3.074540257734179,6507.891415834427
494,495,-3.074540257734179,6507.891468048096
495,496,-3.074540257734179,6507.891520738602
496,497,-3.074540257734179,6507.891572713852
497,498,-3.074540257734179,6507.891624689102
498,499,-3.074540257734179,6507.891676902771
499,500,-3.074540257734179,6507.89172911644
500,501,-3.074540257734179,6612.002173423767
501,502,-3.074540257734179,6612.002243041992
502,503,-3.074540257734179,6612.00229883194
503,504,-3.074540257734179,6612.00235247612
504,505,-3.074540257734179,6612.002405405045
505,506,-3.074540257734179,6612.033758878708
506,507,-3.074540257734179,6612.033836841583
507,508,-3.074540257734179,6612.033893823624
508,509,-3.074540257734179,6612.03394818306
509,510,-3.074540257734179,6612.03400182724
510,511,-3.074540257734179,6721.077584028244
511,512,-3.074540257734179,6721.07765007019
512,513,-3.074540257734179,6721.077705621719
513,514,-3.074540257734179,6721.077759027481
514,515,-3.074540257734179,6721.077811956406
515,516,-3.074540257734179,6721.07786488533
516,517,-3.074540257734179,6721.077917337418
517,518,-3.074540257734179,6721.077969312668
518,519,-3.074540257734179,6721.078022241592
519,520,-3.074540257734179,6721.07807636261
520,521,-3.074540257734179,7138.043889284134
521,522,-3.074540257734179,7138.043956756592
522,523,-3.074540257734179,7138.044013261795
523,524,-3.074540257734179,7138.044069051743
524,525,-3.074540257734179,7138.044122457504
525,526,-3.074540257734179,7138.044177532196
526,527,-3.074540257734179,7138.044232130051
527,528,-3.074540257734179,7138.044287204742
528,529,-3.074540257734179,7138.044339418411
529,530,-3.074540257734179,7138.044392108917
530,531,-3.074540257734179,7227.941595315933
531,532,-3.074540257734179,7227.941663503647
532,533,-3.074540257734179,7227.941719532013
533,534,-3.074540257734179,7227.941772937775
534,535,-3.074540257734179,7227.941825628281
535,536,-3.074540257734179,7227.941879987717
536,537,-3.074540257734179,7227.9419322013855
537,538,-3.074540257734179,7227.941984415054
538,539,-3.074540257734179,7227.942038297653
539,540,-3.074540257734179,7227.942090511322
540,541,-3.074540257734179,7319.871389389038
541,542,-3.074540257734179,7319.871455192566
542,543,-3.074540257734179,7319.871510982513
543,544,-3.074540257734179,7319.871564388275
544,545,-3.074540257734179,7319.8716173172
545,546,-3.074540257734179,7319.871669769287
546,547,-3.074540257734179,7319.871721506119
547,548,-3.074540257734179,7319.871773481369
548,549,-3.074540257734179,7319.871824979782
549,550,-3.074540257734179,7319.8718774318695
550,551,-3.074540257734179,7418.162753105164
551,552,-3.074540257734179,7418.16282248497
552,553,-3.074540257734179,7418.162878751755
553,554,-3.074540257734179,7418.162932634354
554,555,-3.074540257734179,7418.16298532486
555,556,-3.074540257734179,7418.163039445877
556,557,-3.074540257734179,7418.163092136383
557,558,-3.074540257734179,7418.163144826889
558,559,-3.074540257734179,7418.163197278976
559,560,-3.074540257734179,7418.163250207901
560,561,-3.074540257734179,7519.911528110504
561,562,-3.074540257734179,7519.911593914032
562,563,-3.074540257734179,7519.911649942398
563,564,-3.074540257734179,7519.911703586578
564,565,-3.074540257734179,7519.911756277084
565,566,-3.074540257734179,7519.9118094444275
566,567,-3.074540257734179,7519.911861658096
567,568,-3.074540257734179,7519.911914110184
568,569,-3.074540257734179,7519.911965847015
569,570,-3.074540257734179,7519.912020683289
570,571,-3.074540257734179,7948.399892091751
571,572,-3.074540257734179,7948.399956941605
572,573,-3.074540257734179,7948.400012254715
573,574,-3.074540257734179,7948.400065898895
574,575,-3.074540257734179,7948.400120973587
575,576,-3.074540257734179,7948.400178909302
576,577,-3.074540257734179,7948.400232791901
577,578,-3.074540257734179,7948.400285482407
578,579,-3.074540257734179,7948.400337457657
579,580,-3.074540257734179,7948.400389671326
580,581,-3.074540257734179,8040.201169013977
581,582,-3.074540257734179,8040.201236009598
582,583,-3.074540257734179,8040.201292037964
583,584,-3.074540257734179,8040.201345920563
584,585,-3.074540257734179,8040.2013993263245
585,586,-3.074540257734179,8040.201453447342
586,587,-3.074540257734179,8040.201505899429
587,588,-3.074540257734179,8040.201558113098
588,589,-3.074540257734179,8040.20160984993
589,590,-3.074540257734179,8040.201662063599
590,591,-3.074540257734179,8130.532607793808
591,592,-3.074540257734179,8130.532674074173
592,593,-3.074540257734179,8130.532731056213
593,594,-3.074540257734179,8130.532785415649
594,595,-3.074540257734179,8130.532838344574
595,596,-3.074540257734179,8130.532891988754
596,597,-3.074540257734179,8130.532944917679
597,598,-3.074540257734179,8130.532997846603
598,599,-3.074540257734179,8130.533050775528
599,600,-3.074540257734179,8130.533107042313
