,x,y,t
182,183,-4.5025895084703444,82.38079237937927
183,184,-4.5025895084703444,83.71881437301636
184,185,-4.5025895084703444,83.72192549705505
185,186,-4.5025895084703444,83.7260353565216
186,187,-4.5025895084703444,85.89717698097229
187,188,-4.5025895084703444,85.96932363510132
188,189,-4.5025895084703444,86.06222891807556
189,190,-4.5025895084703444,89.10088229179382
190,191,-4.5025895084703444,89.15011072158813
191,192,-4.5025895084703444,89.17895579338074
192,193,-4.5025895084703444,90.96505308151245
193,194,-4.5025895084703444,90.96974754333496
194,195,-4.3143709473425025,91.08799123764038
195,196,-4.3143709473425025,92.07124662399292
196,197,-4.3143709473425025,92.07641935348511
197,198,-2.872077801194999,92.08155989646912
198,199,-2.872077801194999,93.44953918457031
199,200,-2.872077801194999,93.52524757385254
200,201,-2.872077801194999,93.59810781478882
201,202,-2.872077801194999,94.73766732215881
202,203,-2.872077801194999,94.77724552154541
203,204,-2.872077801194999,94.78216457366943
204,205,-2.872077801194999,96.77575397491455
205,206,-2.872077801194999,96.80533790588379
206,207,-2.872077801194999,96.81014204025269
207,208,-2.872077801194999,98.45242977142334
208,209,-2.872077801194999,98.45722579956055
209,210,-2.872077801194999,98.53968930244446
210,211,-2.872077801194999,100.05326461791992
211,212,-2.872077801194999,100.11279106140137
212,213,-2.872077801194999,100.14776277542114
213,214,-2.872077801194999,102.28038811683655
214,215,-2.872077801194999,102.30822229385376
215,216,-2.872077801194999,102.31294560432434
216,217,-2.872077801194999,104.10687208175659
217,218,-2.872077801194999,104.1486268043518
218,219,-2.872077801194999,104.15329384803772
219,220,-2.872077801194999,106.98758888244629
220,221,-1.876882833176299,106.99261116981506
221,222,-1.876882833176299,107.04000973701477
222,223,-1.876882833176299,109.3561520576477
223,224,-1.876882833176299,109.4229896068573
224,225,-1.876882833176299,109.53630185127258
225,226,-1.876882833176299,111.4989333152771
226,227,-1.876882833176299,111.57881951332092
227,228,-1.876882833176299,111.68491888046265
228,229,-1.876882833176299,114.58113670349121
229,230,-1.876882833176299,114.61780405044556
230,231,-1.876882833176299,114.65296244621277
231,232,-1.876882833176299,116.85861110687256
232,233,-1.876882833176299,116.8933162689209
233,234,-1.876882833176299,116.89845705032349
234,235,-1.7807047122958477,119.0482771396637
235,236,-1.7807047122958477,119.05343818664551
236,237,-1.7807047122958477,119.07737112045288
237,238,-1.7807047122958477,121.10728454589844
238,239,-1.7807047122958477,121.14528560638428
239,240,-1.7807047122958477,121.18262600898743
240,241,-1.7807047122958477,124.46983981132507
241,242,-1.7807047122958477,124.52031540870667
242,243,-1.7807047122958477,124.52556157112122
243,244,-1.7807047122958477,127.22880387306213
244,245,-1.7807047122958477,127.23403668403625
245,246,-1.7591655536022854,127.28947401046753
246,247,-1.7591655536022854,129.27435278892517
247,248,-1.7591655536022854,129.35933876037598
248,249,-1.7591655536022854,129.40487504005432
249,250,-1.7591655536022854,130.95893931388855
250,251,-1.7591655536022854,131.01385474205017
251,252,-1.7591655536022854,131.05778455734253
252,253,-1.7591655536022854,135.41300439834595
253,254,-1.7591655536022854,135.4482297897339
254,255,-1.7591655536022854,135.45105695724487
255,256,-1.7591655536022854,138.95194625854492
256,257,-1.7591655536022854,138.9985225200653
257,258,-1.7591655536022854,139.00139808654785
258,259,-1.7591655536022854,142.47228074073792
259,260,-1.7591655536022854,142.5198690891266
260,261,-1.7591655536022854,142.52259755134583
261,262,-1.7591655536022854,146.36937713623047
262,263,-1.7591655536022854,146.4081108570099
263,264,-1.7591655536022854,146.43977308273315
264,265,-1.7591655536022854,149.769207239151
265,266,-1.7591655536022854,149.82661843299866
266,267,-1.7591655536022854,149.85282135009766
267,268,-1.7591655536022854,153.61313652992249
268,269,-1.7591655536022854,153.7032151222229
269,270,-1.7591655536022854,153.7070255279541
270,271,-1.7591655536022854,157.70478296279907
271,272,-1.7591655536022854,157.76951932907104
272,273,-1.7591655536022854,157.79451656341553
273,274,-1.7591655536022854,161.0701503753662
274,275,-1.7591655536022854,161.13367891311646
275,276,-1.7591655536022854,161.15518140792847
276,277,-1.7591655536022854,164.77778911590576
277,278,-1.7591655536022854,164.8538315296173
278,279,-1.7591655536022854,164.85755586624146
279,280,-1.7591655536022854,168.10949444770813
280,281,-1.7591655536022854,168.16099643707275
281,282,-1.7591655536022854,168.17392134666443
282,283,-1.7591655536022854,171.2866177558899
283,284,-1.7591655536022854,171.32261204719543
284,285,-1.7591655536022854,171.32654976844788
285,286,-1.7591655536022854,173.77726864814758
286,287,-1.7591655536022854,173.8418800830841
287,288,-1.7591655536022854,173.84594988822937
288,289,-1.7591655536022854,176.762060880661
289,290,-1.7591655536022854,176.85846495628357
290,291,-1.7591655536022854,176.87981176376343
291,292,-1.7591655536022854,179.42924213409424
292,293,-1.7591655536022854,179.4340603351593
293,294,-1.7591655536022854,179.48858404159546
294,295,-1.7591655536022854,182.8726544380188
295,296,-1.5496129215466319,182.87738275527954
296,297,-1.5496129215466319,182.95821833610535
297,298,-1.5496129215466319,186.0858416557312
298,299,-1.5496129215466319,186.1529097557068
299,300,-1.5496129215466319,186.15742564201355
300,301,-1.5496129215466319,190.8849971294403
301,302,-1.5496129215466319,190.8896861076355
302,303,-1.5496129215466319,190.96993684768677
303,304,-1.5496129215466319,193.9929919242859
304,305,-1.5496129215466319,194.00456261634827
305,306,-1.5496129215466319,194.0093936920166
306,307,-1.5496129215466319,196.8723087310791
307,308,-1.5496129215466319,196.93479251861572
308,309,-1.5496129215466319,196.98262119293213
309,310,-1.5496129215466319,200.2169291973114
310,311,-1.5496129215466319,200.22143697738647
311,312,-1.5496129215466319,200.22596263885498
312,313,-1.5496129215466319,204.21032238006592
313,314,-1.5496129215466319,204.2509777545929
314,315,-1.5496129215466319,204.2560896873474
315,316,-1.5496129215466319,207.25270628929138
316,317,-1.5496129215466319,207.29266715049744
317,318,-1.5496129215466319,207.34716653823853
318,319,-1.5496129215466319,211.40438270568848
319,320,-1.5496129215466319,211.40909695625305
320,321,-1.5496129215466319,211.41385173797607
321,322,-1.5496129215466319,217.6022503376007
322,323,-1.5496129215466319,217.64025831222534
323,324,-1.5496129215466319,217.66080594062805
324,325,-1.5496129215466319,220.89914059638977
325,326,-1.5496129215466319,220.93458151817322
326,327,-1.5496129215466319,220.9783959388733
327,328,-1.5496129215466319,223.81315112113953
328,329,-1.5496129215466319,223.87018728256226
329,330,-1.5496129215466319,223.89268231391907
330,331,-1.5496129215466319,226.72116923332214
331,332,-1.5496129215466319,226.77776169776917
332,333,-1.5496129215466319,226.82591676712036
333,334,-1.303107775627318,230.56172037124634
334,335,-1.303107775627318,230.61347603797913
335,336,-1.303107775627318,230.67453813552856
336,337,-1.303107775627318,234.9701066017151
337,338,-1.303107775627318,235.00445079803467
338,339,-1.303107775627318,235.00926613807678
339,340,-1.303107775627318,237.96789360046387
340,341,-1.303107775627318,237.97276973724365
341,342,-1.303107775627318,238.03567337989807
342,343,-1.303107775627318,241.06448531150818
343,344,-1.303107775627318,241.06975436210632
344,345,-1.303107775627318,241.092613697052
345,346,-1.303107775627318,246.78677606582642
346,347,-1.303107775627318,246.8220899105072
347,348,-1.303107775627318,246.85576462745667
348,349,-1.303107775627318,252.0699679851532
349,350,-1.303107775627318,252.15716195106506
350,351,-1.303107775627318,252.2571210861206
351,352,-1.303107775627318,256.4582600593567
352,353,-1.303107775627318,256.5259892940521
353,354,-1.303107775627318,256.54479026794434
354,355,-1.303107775627318,260.1728677749634
355,356,-1.303107775627318,260.17791199684143
356,357,-1.303107775627318,260.2097704410553
357,358,-1.303107775627318,263.7219805717468
358,359,-1.303107775627318,263.79444217681885
359,360,-1.303107775627318,263.82359504699707
360,361,-1.303107775627318,270.37721705436707
361,362,-1.303107775627318,270.4920582771301
362,363,-1.303107775627318,270.57591128349304
363,364,-1.303107775627318,274.12168312072754
364,365,-1.303107775627318,274.17185163497925
365,366,-1.303107775627318,274.1953058242798
366,367,-1.303107775627318,277.3769977092743
367,368,-1.303107775627318,277.4056098461151
368,369,-1.303107775627318,277.41038489341736
369,370,-1.303107775627318,281.1535472869873
370,371,-1.303107775627318,281.2101035118103
371,372,-1.303107775627318,281.2322609424591
372,373,-1.303107775627318,287.2919600009918
373,374,-1.303107775627318,287.2971920967102
374,375,-1.303107775627318,287.31176495552063
375,376,-1.303107775627318,290.2117383480072
376,377,-1.303107775627318,290.216824054718
377,378,-1.303107775627318,290.22546100616455
378,379,-1.303107775627318,293.2366704940796
379,380,-1.303107775627318,293.241991519928
380,381,-1.303107775627318,293.27445697784424
381,382,-1.303107775627318,296.8449239730835
382,383,-1.303107775627318,296.85006284713745
383,384,-1.303107775627318,296.87168431282043
384,385,-1.303107775627318,304.7288360595703
385,386,-1.303107775627318,304.77429485321045
386,387,-1.303107775627318,304.77732014656067
387,388,-1.303107775627318,311.4536108970642
388,389,-1.303107775627318,311.48495721817017
389,390,-1.303107775627318,311.48714566230774
390,391,-1.303107775627318,317.951767206192
391,392,-1.303107775627318,317.9542772769928
392,393,-1.303107775627318,318.0059177875519
393,394,-1.303107775627318,324.5163812637329
394,395,-1.303107775627318,324.51944041252136
395,396,-1.303107775627318,324.5222384929657
396,397,-1.303107775627318,331.30605936050415
397,398,-1.303107775627318,331.3099753856659
398,399,-1.303107775627318,331.3344085216522
399,400,-1.303107775627318,338.64820098876953
400,401,-0.8505226917188685,338.69903206825256
401,402,-0.8505226917188685,338.7181522846222
402,403,-0.8505226917188685,343.193546295166
403,404,-0.8505226917188685,343.2096276283264
404,405,-0.8505226917188685,343.21346259117126
405,406,-0.8505226917188685,349.8554656505585
406,407,-0.8505226917188685,349.8773205280304
407,408,-0.8505226917188685,349.90588188171387
408,409,-0.8505226917188685,355.3800084590912
409,410,-0.8505226917188685,355.40748047828674
410,411,-0.8505226917188685,355.4107701778412
411,412,-0.8505226917188685,361.5002226829529
412,413,-0.8505226917188685,361.5476357936859
413,414,-0.8505226917188685,361.56750869750977
414,415,-0.8505226917188685,366.8287992477417
415,416,-0.8505226917188685,366.92046070098877
416,417,-0.8505226917188685,366.9467179775238
417,418,-0.8505226917188685,373.7417154312134
418,419,-0.8505226917188685,373.7926332950592
419,420,-0.8505226917188685,373.8179409503937
420,421,-0.8505226917188685,379.9106285572052
421,422,-0.8505226917188685,379.96914863586426
422,423,-0.8505226917188685,379.97356820106506
423,424,-0.8505226917188685,384.8659133911133
424,425,-0.8505226917188685,384.880859375
425,426,-0.8505226917188685,384.88523530960083
426,427,-0.8505226917188685,390.55657625198364
427,428,-0.8505226917188685,390.5610783100128
428,429,-0.8505226917188685,390.575763463974
429,430,-0.8505226917188685,395.8173701763153
430,431,-0.8505226917188685,395.8220090866089
431,432,-0.8505226917188685,395.87282252311707
432,433,-0.8505226917188685,402.1531150341034
433,434,-0.8505226917188685,402.19694995880127
434,435,-0.8505226917188685,402.22811555862427
435,436,-0.8505226917188685,407.43731927871704
436,437,-0.8505226917188685,407.4411382675171
437,438,-0.8505226917188685,407.4845495223999
438,439,-0.8505226917188685,411.7338001728058
439,440,-0.8505226917188685,411.77357721328735
440,441,-0.8505226917188685,411.7781755924225
441,442,-0.8505226917188685,416.82382702827454
442,443,-0.8505226917188685,416.8478968143463
443,444,-0.8505226917188685,416.8526077270508
444,445,-0.8505226917188685,422.1272087097168
445,446,-0.8505226917188685,422.1549816131592
446,447,-0.8505226917188685,422.16138768196106
447,448,-0.8505226917188685,433.35158681869507
448,449,-0.8505226917188685,433.3724367618561
449,450,-0.8505226917188685,433.3773171901703
450,451,-0.8505226917188685,440.13928270339966
451,452,-0.8505226917188685,440.17557764053345
452,453,-0.8505226917188685,440.1803617477417
453,454,-0.8505226917188685,444.85434198379517
454,455,-0.8505226917188685,444.8594183921814
455,456,-0.8505226917188685,444.9033377170563
456,457,-0.8505226917188685,451.56961154937744
457,458,-0.8505226917188685,451.5743160247803
458,459,-0.8505226917188685,451.61076164245605
459,460,-0.8505226917188685,456.48951864242554
460,461,-0.8505226917188685,456.5291574001312
461,462,-0.8505226917188685,456.55450987815857
462,463,-0.8505226917188685,466.9177956581116
463,464,-0.8505226917188685,467.00493335723877
464,465,-0.8505226917188685,467.009747505188
465,466,-0.8505226917188685,473.3390622138977
466,467,-0.8505226917188685,473.3698172569275
467,468,-0.8505226917188685,473.3806240558624
468,469,-0.8505226917188685,481.30909967422485
469,470,-0.8505226917188685,481.466370344162
470,471,-0.8505226917188685,481.51282954216003
471,472,-0.8505226917188685,495.1022398471832
472,473,-0.8505226917188685,495.131454706192
473,474,-0.8505226917188685,495.1363174915314
474,475,-0.8505226917188685,502.4825620651245
475,476,-0.8505226917188685,502.4876956939697
476,477,-0.8505226917188685,502.52276945114136
477,478,-0.8505226917188685,507.6068158149719
478,479,-0.8505226917188685,507.66058564186096
479,480,-0.8505226917188685,507.69494915008545
480,481,-0.8505226917188685,514.2253155708313
481,482,-0.8505226917188685,514.2740566730499
482,483,-0.8505226917188685,514.2982308864594
483,484,-0.8505226917188685,522.7502815723419
484,485,-0.8505226917188685,522.807192325592
485,486,-0.8505226917188685,522.8185875415802
486,487,-0.8505226917188685,528.5739405155182
487,488,-0.8505226917188685,528.6261124610901
488,489,-0.8505226917188685,528.6520936489105
489,490,-0.8505226917188685,537.2709860801697
490,491,-0.8505226917188685,537.3089053630829
491,492,-0.8505226917188685,537.3140263557434
492,493,-0.8505226917188685,545.860550403595
493,494,-0.8505226917188685,545.9027321338654
494,495,-0.8505226917188685,545.9337496757507
495,496,-0.8505226917188685,551.2903845310211
496,497,-0.8505226917188685,551.2954940795898
497,498,-0.8505226917188685,551.3209075927734
498,499,-0.8505226917188685,558.7478494644165
499,500,-0.8505226917188685,558.7531418800354
500,501,-0.8505226917188685,558.7976331710815
501,502,-0.8505226917188685,570.9966731071472
502,503,-0.8505226917188685,571.001891374588
503,504,-0.8505226917188685,571.0556952953339
504,505,-0.8505226917188685,577.8569025993347
505,506,-0.8505226917188685,577.8597722053528
506,507,-0.8505226917188685,577.8918743133545
507,508,-0.8505226917188685,584.147392988205
508,509,-0.8505226917188685,584.1503109931946
509,510,-0.8505226917188685,584.1534743309021
510,511,-0.8505226917188685,592.0259838104248
511,512,-0.8505226917188685,592.0289571285248
512,513,-0.8505226917188685,592.0318293571472
513,514,-0.8505226917188685,601.1528391838074
514,515,-0.8505226917188685,601.1876537799835
515,516,-0.8505226917188685,601.190328836441
516,517,-0.8505226917188685,608.4002928733826
517,518,-0.8505226917188685,608.4448642730713
518,519,-0.8505226917188685,608.453054189682
519,520,-0.8505226917188685,616.3009853363037
520,521,-0.8505226917188685,616.435097694397
521,522,-0.8505226917188685,616.4702653884888
522,523,-0.8505226917188685,623.1685972213745
523,524,-0.8505226917188685,623.2197761535645
524,525,-0.8505226917188685,623.2369000911713
525,526,-0.8505226917188685,630.402960062027
526,527,-0.8505226917188685,630.4366292953491
527,528,-0.8505226917188685,630.4402520656586
528,529,-0.8505226917188685,637.8081514835358
529,530,-0.8505226917188685,637.8118450641632
530,531,-0.8505226917188685,637.8883354663849
531,532,-0.8505226917188685,645.5779674053192
532,533,-0.8505226917188685,645.603945016861
533,534,-0.8505226917188685,645.6227524280548
534,535,-0.8505226917188685,652.6083426475525
535,536,-0.8505226917188685,652.6404092311859
536,537,-0.8505226917188685,652.6440913677216
537,538,-0.8505226917188685,659.994218826294
538,539,-0.8505226917188685,659.9983108043671
539,540,-0.8505226917188685,660.0053963661194
540,541,-0.8505226917188685,667.8333222866058
541,542,-0.8505226917188685,667.8663868904114
542,543,-0.8505226917188685,667.869943857193
543,544,-0.8505226917188685,674.5332632064819
544,545,-0.8505226917188685,674.5664567947388
545,546,-0.8505226917188685,674.605339050293
546,547,-0.8505226917188685,680.5034365653992
547,548,-0.8505226917188685,680.5079281330109
548,549,-0.8505226917188685,680.5334706306458
549,550,-0.8505226917188685,686.5453290939331
550,551,-0.8505226917188685,686.6202502250671
551,552,-0.8505226917188685,686.6240220069885
552,553,-0.8505226917188685,692.224978685379
553,554,-0.8505226917188685,692.2662019729614
554,555,-0.8505226917188685,692.2761852741241
555,556,-0.8505226917188685,698.3554863929749
556,557,-0.8505226917188685,698.390618801117
557,558,-0.8505226917188685,698.4033710956573
558,559,-0.8505226917188685,703.9812858104706
559,560,-0.8505226917188685,704.0274186134338
560,561,-0.8505226917188685,704.0474727153778
561,562,-0.8505226917188685,710.9136910438538
562,563,-0.8505226917188685,710.934529542923
563,564,-0.8505226917188685,710.9392397403717
564,565,-0.8505226917188685,718.7690150737762
565,566,-0.8505226917188685,718.773943901062
566,567,-0.8505226917188685,718.8092942237854
567,568,-0.8505226917188685,725.4560997486115
568,569,-0.8505226917188685,725.5217907428741
569,570,-0.8505226917188685,725.5548362731934
570,571,-0.8505226917188685,732.4925785064697
571,572,-0.8505226917188685,732.5231959819794
572,573,-0.8505226917188685,732.566789150238
573,574,-0.8505226917188685,739.2301235198975
574,575,-0.8505226917188685,739.2622635364532
575,576,-0.8505226917188685,739.2770068645477
576,577,-0.8505226917188685,746.0464067459106
577,578,-0.8505226917188685,746.066633939743
578,579,-0.8505226917188685,746.0715029239655
579,580,-0.8505226917188685,753.5596942901611
580,581,-0.8505226917188685,753.5646538734436
581,582,-0.8505226917188685,753.5905177593231
582,583,-0.8505226917188685,759.0959451198578
583,584,-0.8505226917188685,759.1203203201294
584,585,-0.8505226917188685,759.1252882480621
585,586,-0.8505226917188685,765.4475889205933
586,587,-0.8505226917188685,765.486082315445
587,588,-0.8505226917188685,765.527910232544
588,589,-0.8505226917188685,781.7716820240021
589,590,-0.8505226917188685,781.7989857196808
590,591,-0.8505226917188685,781.8042025566101
591,592,-0.8505226917188685,795.267507314682
592,593,-0.8505226917188685,795.2990655899048
593,594,-0.7775053794487604,795.3044993877411
594,595,-0.7775053794487604,802.6622018814087
595,596,-0.7775053794487604,802.7216508388519
596,597,-0.7775053794487604,802.7341222763062
597,598,-0.7775053794487604,808.459146976471
598,599,-0.7767498716922073,808.4644067287445
599,600,-0.7767498716922073,808.4793667793274
