,x,y,t
175,176,-8.183869823027116,248.74905729293823
176,177,-8.183869823027116,248.8047833442688
177,178,-8.183869823027116,261.14929938316345
178,179,-8.183869823027116,261.1971127986908
179,180,-8.183869823027116,261.24889850616455
180,181,-8.183869823027116,274.9837546348572
181,182,-8.183869823027116,274.9865691661835
182,183,-8.183869823027116,275.03715801239014
183,184,-8.183869823027116,289.17961382865906
184,185,-8.183869823027116,289.2186236381531
185,186,-8.183869823027116,289.2613596916199
186,187,-8.183869823027116,305.5008306503296
187,188,-8.183869823027116,305.5037090778351
188,189,-8.183869823027116,305.5662157535553
189,190,-8.183869823027116,325.93607211112976
190,191,-8.183869823027116,325.99934005737305
191,192,-8.183869823027116,326.0620126724243
192,193,-8.058563254887641,346.52115058898926
193,194,-8.058563254887641,346.5806589126587
194,195,-8.058563254887641,346.58404779434204
195,196,-6.055986491831814,366.2811167240143
196,197,-6.055986491831814,366.32878613471985
197,198,-6.055986491831814,366.3762905597687
198,199,-6.055986491831814,388.28142285346985
199,200,-6.055986491831814,388.33283591270447
200,201,-6.055986491831814,388.3915708065033
201,202,-4.116751182212237,409.48899126052856
202,203,-4.116751182212237,409.5166220664978
203,204,-4.116751182212237,409.52002787590027
204,205,-4.116751182212237,427.34508419036865
205,206,-4.116751182212237,427.3596239089966
206,207,-4.116751182212237,427.42045545578003
207,208,-4.116751182212237,448.80107712745667
208,209,-4.116751182212237,448.8566188812256
209,210,-4.116751182212237,448.86001563072205
210,211,-3.2208466741377206,471.52103877067566
211,212,-3.2208466741377206,471.56095838546753
212,213,-3.2208466741377206,471.60447239875793
213,214,-3.2208466741377206,493.0850567817688
214,215,-3.2208466741377206,493.1405026912689
215,216,-3.2208466741377206,493.1438624858856
216,217,-3.2208466741377206,514.7776951789856
217,218,-3.2208466741377206,514.9378366470337
218,219,-3.2208466741377206,515.0219728946686
219,220,-3.2208466741377206,539.2976250648499
220,221,-3.2208466741377206,539.3496840000153
221,222,-3.2208466741377206,539.4017925262451
222,223,-3.2208466741377206,560.7538344860077
223,224,-3.2208466741377206,560.7899341583252
224,225,-3.2208466741377206,560.8259384632111
225,226,-3.2208466741377206,583.1823220252991
226,227,-3.2208466741377206,583.2388174533844
227,228,-3.2208466741377206,583.295539855957
228,229,-3.2208466741377206,608.425793170929
229,230,-3.2208466741377206,608.4778447151184
230,231,-3.2208466741377206,608.5297071933746
231,232,-3.2208466741377206,634.2695600986481
232,233,-3.2208466741377206,634.317492723465
233,234,-3.2208466741377206,634.3613634109497
234,235,-3.2208466741377206,659.5857706069946
235,236,-3.2208466741377206,659.6296420097351
236,237,-3.2208466741377206,659.6736943721771
237,238,-3.2208466741377206,684.1575829982758
238,239,-3.2208466741377206,684.2303614616394
239,240,-3.2208466741377206,684.2991604804993
240,241,-3.2208466741377206,710.1794378757477
241,242,-3.2208466741377206,710.2158725261688
242,243,-3.2208466741377206,710.2266790866852
243,244,-3.2208466741377206,738.7213034629822
244,245,-3.2208466741377206,738.7609992027283
245,246,-3.2208466741377206,738.8126776218414
246,247,-3.2208466741377206,768.2575695514679
247,248,-3.2208466741377206,768.3014912605286
248,249,-3.2208466741377206,768.3453502655029
249,250,-3.2208466741377206,797.6655354499817
250,251,-3.2208466741377206,797.7280945777893
251,252,-3.2208466741377206,797.7717933654785
252,253,-1.7401439573057398,828.2415311336517
253,254,-1.7401439573057398,828.2855961322784
254,255,-1.7401439573057398,828.3298387527466
255,256,-1.7401439573057398,860.6815769672394
256,257,-1.7401439573057398,860.7299008369446
257,258,-1.7401439573057398,860.7778573036194
258,259,-1.7401439573057398,892.1617457866669
259,260,-1.7401439573057398,892.2258079051971
260,261,-1.7401439573057398,892.2898013591766
261,262,-1.7401439573057398,922.8140473365784
262,263,-1.7401439573057398,922.8904535770416
263,264,-1.7401439573057398,922.9663705825806
264,265,-1.7401439573057398,954.3480160236359
265,266,-1.7401439573057398,954.4067227840424
266,267,-1.7401439573057398,954.4656014442444
267,268,-1.7401439573057398,991.856276512146
268,269,-1.4758428391449825,991.8593657016754
269,270,-1.4758428391449825,991.8740139007568
270,271,-1.4758428391449825,1027.3879837989807
271,272,-1.4758428391449825,1027.4303979873657
272,273,-1.4758428391449825,1027.4726958274841
273,274,-1.4758428391449825,1063.787749528885
274,275,-1.4758428391449825,1063.838152885437
275,276,-1.4758428391449825,1063.8884065151215
276,277,-1.4758428391449825,1099.6766424179077
277,278,-1.4758428391449825,1099.6802341938019
278,279,-1.4758428391449825,1099.7083604335785
279,280,-1.4758428391449825,1139.8689427375793
280,281,-1.4758428391449825,1139.9683771133423
281,282,-1.4758428391449825,1139.9716799259186
282,283,-1.4738349642875535,1177.2692120075226
283,284,-1.4738349642875535,1177.325322151184
284,285,-1.4738349642875535,1177.3808941841125
285,286,-1.4738349642875535,1214.1767823696136
286,287,-1.4738349642875535,1214.180141210556
287,288,-1.4738349642875535,1214.2560954093933
288,289,-1.4738349642875535,1257.3531711101532
289,290,-1.4738349642875535,1257.4126300811768
290,291,-1.4738349642875535,1257.4159717559814
291,292,-1.4738349642875535,1294.061282157898
292,293,-1.4738349642875535,1294.1372847557068
293,294,-1.4738349642875535,1294.2047469615936
294,295,-1.4738349642875535,1334.8254051208496
295,296,-1.4738349642875535,1334.9010467529297
296,297,-1.4738349642875535,1334.9806225299835
297,298,-1.4738349642875535,1374.7957401275635
298,299,-1.4738349642875535,1374.799251794815
299,300,-1.4738349642875535,1374.822752714157
300,301,-1.4738349642875535,1415.4260721206665
301,302,-1.4738349642875535,1415.453689813614
302,303,-1.4738349642875535,1415.4576835632324
303,304,-1.4738349642875535,1460.2058744430542
304,305,-1.4738349642875535,1460.2583734989166
305,306,-1.4738349642875535,1460.3097443580627
306,307,-1.4738349642875535,1504.6138446331024
307,308,-1.4738349642875535,1504.670258283615
308,309,-1.4738349642875535,1504.7262344360352
309,310,-1.4738349642875535,1547.7258846759796
310,311,-1.4738349642875535,1547.7900063991547
311,312,-1.4738349642875535,1547.8500096797943
312,313,-1.4738349642875535,1593.757690191269
313,314,-1.4738349642875535,1593.8216998577118
314,315,-1.4738349642875535,1593.8856086730957
315,316,-1.4738349642875535,1642.8776671886444
316,317,-1.4738349642875535,1642.9216859340668
317,318,-1.4738349642875535,1642.9737529754639
318,319,-1.4738349642875535,1685.5008900165558
319,320,-1.4738349642875535,1685.5071165561676
320,321,-1.4738349642875535,1685.5119755268097
321,322,-1.4738349642875535,1729.9577128887177
322,323,-1.4738349642875535,1730.0098304748535
323,324,-1.4738349642875535,1730.0658831596375
324,325,-1.4738349642875535,1777.9575464725494
325,326,-1.4738349642875535,1778.02144241333
326,327,-1.4738349642875535,1778.0757195949554
327,328,-1.4738349642875535,1825.049451828003
328,329,-1.4738349642875535,1825.1013367176056
329,330,-1.4738349642875535,1825.1531529426575
330,331,-1.4738349642875535,1879.9818935394287
331,332,-1.4738349642875535,1880.0578870773315
332,333,-1.4738349642875535,1880.1657121181488
333,334,-1.4738349642875535,1931.5619683265686
334,335,-1.4738349642875535,1931.5781872272491
335,336,-1.4738349642875535,1931.58203458786
336,337,-1.4738349642875535,1984.3855204582214
337,338,-0.9417801594543658,1984.4414694309235
338,339,-0.9417801594543658,1984.4974029064178
339,340,-0.9417801594543658,2042.5937933921814
340,341,-0.9417801594543658,2042.6581885814667
341,342,-0.9417801594543658,2042.7221529483795
342,343,-0.9417801594543658,2093.5200374126434
343,344,-0.9417801594543658,2093.524918794632
344,345,-0.9417801594543658,2093.529511451721
345,346,-0.9417801594543658,2151.4690244197845
346,347,-0.9417801594543658,2151.497412919998
347,348,-0.9417801594543658,2151.5014176368713
348,349,-0.9417801594543658,2206.1006252765656
349,350,-0.9417801594543658,2206.103151321411
350,351,-0.9417801594543658,2206.3156323432922
351,352,-0.9417801594543658,2216.5264506340027
352,353,-0.9417801594543658,2216.5921618938446
353,354,-0.9417801594543658,2216.5945715904236
354,355,-0.9417801594543658,2223.916584968567
355,356,-0.9417801594543658,2223.9189903736115
356,357,-0.9417801594543658,2223.960372686386
357,358,-0.9417801594543658,2232.110879421234
358,359,-0.9417801594543658,2232.1147334575653
359,360,-0.9417801594543658,2232.1670320034027
360,361,-0.9417801594543658,2239.8213534355164
361,362,-0.9417801594543658,2239.8256261348724
362,363,-0.9417801594543658,2239.837558746338
363,364,-0.9417801594543658,2248.9318096637726
364,365,-0.9417801594543658,2248.93604183197
365,366,-0.9417801594543658,2248.9402260780334
366,367,-0.9417801594543658,2257.2413313388824
367,368,-0.9417801594543658,2257.245018005371
368,369,-0.9417801594543658,2257.292268514633
369,370,-0.9417801594543658,2265.821074485779
370,371,-0.9417801594543658,2265.8591635227203
371,372,-0.9417801594543658,2265.862544298172
372,373,-0.9417801594543658,2273.767952442169
373,374,-0.9417801594543658,2273.779356241226
374,375,-0.9417801594543658,2273.797118663788
375,376,-0.9417801594543658,2285.1649854183197
376,377,-0.9417801594543658,2285.1849734783173
377,378,-0.9417801594543658,2285.1882593631744
378,379,-0.9417801594543658,2297.193326473236
379,380,-0.9417801594543658,2297.197094678879
380,381,-0.9417801594543658,2297.232583761215
381,382,-0.8460438634296743,2308.8574001789093
382,383,-0.8460438634296743,2308.9048521518707
383,384,-0.8460438634296743,2308.9081575870514
384,385,-0.8460438634296743,2319.9062089920044
385,386,-0.8460438634296743,2319.918633699417
386,387,-0.8460438634296743,2319.9225511550903
387,388,-0.8460438634296743,2331.9576563835144
388,389,-0.8460438634296743,2331.985645532608
389,390,-0.8460438634296743,2332.0195240974426
390,391,-0.8460438634296743,2345.7215020656586
391,392,-0.8460438634296743,2345.7693724632263
392,393,-0.8460438634296743,2345.805215358734
393,394,-0.8460438634296743,2357.925561904907
394,395,-0.8460438634296743,2357.9815862178802
395,396,-0.7959138137328583,2358.022055387497
396,397,-0.7959138137328583,2369.0760016441345
397,398,-0.7959138137328583,2369.1153481006622
398,399,-0.7959138137328583,2369.1193296909332
399,400,-0.7959138137328583,2380.1581480503082
400,401,-0.7959138137328583,2380.1871054172516
401,402,-0.7959138137328583,2380.1910552978516
402,403,-0.7959138137328583,2393.0736508369446
403,404,-0.7959138137328583,2393.1137232780457
404,405,-0.7959138137328583,2393.1576085090637
405,406,-0.7959138137328583,2405.138078689575
406,407,-0.7959138137328583,2405.142998933792
407,408,-0.7959138137328583,2405.1476953029633
408,409,-0.7959138137328583,2416.154043674469
409,410,-0.7959138137328583,2416.164495229721
410,411,-0.7959138137328583,2416.1682741642
411,412,-0.7959138137328583,2427.8293132781982
412,413,-0.7959138137328583,2427.902721643448
413,414,-0.7959138137328583,2427.90741109848
414,415,-0.7806912131116726,2440.025448322296
415,416,-0.7806912131116726,2440.0857651233673
416,417,-0.7806912131116726,2440.1336557865143
417,418,-0.7806912131116726,2453.5230009555817
418,419,-0.7806912131116726,2453.527724981308
419,420,-0.7806912131116726,2453.533041000366
420,421,-0.7806912131116726,2464.6541361808777
421,422,-0.7806912131116726,2464.658919095993
422,423,-0.7806912131116726,2464.6635382175446
423,424,-0.7806912131116726,2474.859686613083
424,425,-0.7806912131116726,2474.9139819145203
425,426,-0.7806912131116726,2474.9180014133453
426,427,-0.7806912131116726,2486.254428625107
427,428,-0.7806912131116726,2486.2948472499847
428,429,-0.7806912131116726,2486.374945640564
429,430,-0.7806912131116726,2499.781844139099
430,431,-0.7806912131116726,2499.7983305454254
431,432,-0.7806912131116726,2499.8022921085358
432,433,-0.7806912131116726,2513.0177257061005
433,434,-0.7806912131116726,2513.0208163261414
434,435,-0.7806912131116726,2513.023336172104
435,436,-0.7806912131116726,2526.6393077373505
436,437,-0.7806912131116726,2526.6504991054535
437,438,-0.7806912131116726,2526.657461166382
438,439,-0.7806912131116726,2539.240576982498
439,440,-0.7806912131116726,2539.2432219982147
440,441,-0.7806912131116726,2539.3098254203796
441,442,-0.7806912131116726,2554.041353225708
442,443,-0.7806912131116726,2554.0440862178802
443,444,-0.7806912131116726,2554.110333442688
444,445,-0.7806912131116726,2566.9374520778656
445,446,-0.7806912131116726,2566.9814410209656
446,447,-0.7806912131116726,2567.0179245471954
447,448,-0.7806912131116726,2581.5816411972046
448,449,-0.7806912131116726,2581.6012802124023
449,450,-0.7806912131116726,2581.6334722042084
450,451,-0.7806912131116726,2594.528573989868
451,452,-0.7806912131116726,2594.548677444458
452,453,-0.7806912131116726,2594.5529363155365
453,454,-0.7806912131116726,2608.04598069191
454,455,-0.7806912131116726,2608.0561892986298
455,456,-0.7806912131116726,2608.0597643852234
456,457,-0.7806912131116726,2622.0095858573914
457,458,-0.7806912131116726,2622.013656616211
458,459,-0.7806912131116726,2622.0175721645355
459,460,-0.7806912131116726,2634.413059234619
460,461,-0.7806912131116726,2634.4485998153687
461,462,-0.7806912131116726,2634.4519922733307
462,463,-0.7806912131116726,2649.632655620575
463,464,-0.7806912131116726,2649.636037349701
464,465,-0.7806912131116726,2649.691097021103
465,466,-0.7806912131116726,2662.6212995052338
466,467,-0.7806912131116726,2662.676703453064
467,468,-0.7806912131116726,2662.680021047592
468,469,-0.7806912131116726,2675.0967378616333
469,470,-0.7806912131116726,2675.1242237091064
470,471,-0.7806912131116726,2675.128048658371
471,472,-0.7806912131116726,2688.2098846435547
472,473,-0.7806912131116726,2688.2206678390503
473,474,-0.7806912131116726,2688.2901570796967
474,475,-0.7806912131116726,2701.071056842804
475,476,-0.7806912131116726,2701.1059923171997
476,477,-0.7806912131116726,2701.1099309921265
477,478,-0.7806912131116726,2712.5546700954437
478,479,-0.7806912131116726,2712.5865938663483
479,480,-0.7806912131116726,2712.6243739128113
480,481,-0.7806912131116726,2723.9658069610596
481,482,-0.7806912131116726,2723.9929461479187
482,483,-0.7806912131116726,2724.032661676407
483,484,-0.7317487144032351,2736.855291366577
484,485,-0.7317487144032351,2736.8601155281067
485,486,-0.7317487144032351,2736.876289844513
486,487,-0.7317487144032351,2749.179187774658
487,488,-0.7317487144032351,2749.1914241313934
488,489,-0.7317487144032351,2749.1953563690186
489,490,-0.7317487144032351,2761.686383008957
490,491,-0.7317487144032351,2761.7344737052917
491,492,-0.7317487144032351,2761.781021595001
492,493,-0.7317487144032351,2776.158230781555
493,494,-0.7317487144032351,2776.218250274658
494,495,-0.7317487144032351,2776.2742669582367
495,496,-0.7317487144032351,2791.610319852829
496,497,-0.7317487144032351,2791.6501548290253
497,498,-0.7317487144032351,2791.6731169223785
498,499,-0.7317487144032351,2805.682548522949
499,500,-0.7317487144032351,2805.7382452487946
500,501,-0.7317487144032351,2805.9044070243835
501,502,-0.7311549389090459,2820.182889699936
502,503,-0.7311549389090459,2820.227452278137
503,504,-0.7311549389090459,2820.2753920555115
504,505,-0.7311549389090459,2834.0418531894684
505,506,-0.7311549389090459,2834.0462679862976
506,507,-0.7311549389090459,2834.0515916347504
507,508,-0.7311549389090459,2857.7390291690826
508,509,-0.7311549389090459,2857.7917840480804
509,510,-0.7311549389090459,2857.823907852173
510,511,-0.7311549389090459,2873.097566843033
511,512,-0.7311549389090459,2873.1335842609406
512,513,-0.7311549389090459,2873.165587425232
513,514,-0.7311549389090459,2883.7271173000336
514,515,-0.7311549389090459,2883.7593784332275
515,516,-0.7311549389090459,2883.800172805786
516,517,-0.7311549389090459,2897.351840734482
517,518,-0.7311549389090459,2897.3768141269684
518,519,-0.7311549389090459,2897.3791058063507
519,520,-0.7311549389090459,2911.6845605373383
520,521,-0.7311549389090459,2911.6870543956757
521,522,-0.7311549389090459,2911.7215487957
522,523,-0.7311549389090459,2927.7168016433716
523,524,-0.7311549389090459,2927.719327688217
524,525,-0.7311549389090459,2927.7378232479095
525,526,-0.7311549389090459,2944.8320202827454
526,527,-0.7311549389090459,2944.8349328041077
527,528,-0.7311549389090459,2944.8816227912903
528,529,-0.7311549389090459,2961.9039754867554
529,530,-0.7311549389090459,2961.907878637314
530,531,-0.7311549389090459,2961.914302110672
531,532,-0.7311549389090459,2977.1640903949738
532,533,-0.7311549389090459,2977.178198814392
533,534,-0.7311549389090459,2977.196462869644
534,535,-0.7311549389090459,2991.665028810501
535,536,-0.7311549389090459,2991.692996740341
536,537,-0.7311549389090459,2991.7172577381134
537,538,-0.7311549389090459,3006.82781624794
538,539,-0.7311549389090459,3006.831302165985
539,540,-0.7311549389090459,3006.8708612918854
540,541,-0.7311549389090459,3023.0813994407654
541,542,-0.7311549389090459,3023.116146802902
542,543,-0.7311549389090459,3023.1197502613068
543,544,-0.7311549389090459,3035.0446429252625
544,545,-0.7311549389090459,3035.0728521347046
545,546,-0.7311549389090459,3035.0764303207397
546,547,-0.7311549389090459,3049.808476448059
547,548,-0.7311549389090459,3049.8120691776276
548,549,-0.7311549389090459,3049.8636889457703
549,550,-0.7311549389090459,3065.316477060318
550,551,-0.7311549389090459,3065.3699712753296
551,552,-0.7311549389090459,3065.400461435318
552,553,-0.7311549389090459,3083.3019609451294
553,554,-0.7311549389090459,3083.329973936081
554,555,-0.7311549389090459,3083.333778142929
555,556,-0.7311549389090459,3098.558149576187
556,557,-0.7064001003075431,3098.622232913971
557,558,-0.7064001003075431,3098.6268463134766
558,559,-0.7064001003075431,3110.5059258937836
559,560,-0.7064001003075431,3110.530597448349
560,561,-0.7064001003075431,3110.5675592422485
561,562,-0.7064001003075431,3125.8739109039307
562,563,-0.7064001003075431,3125.878718137741
563,564,-0.7064001003075431,3125.8833186626434
564,565,-0.7064001003075431,3140.7218034267426
565,566,-0.7064001003075431,3140.7659010887146
566,567,-0.7064001003075431,3140.8298375606537
567,568,-0.7064001003075431,3173.6017804145813
568,569,-0.7064001003075431,3173.6200602054596
569,570,-0.7064001003075431,3173.6240236759186
570,571,-0.7064001003075431,3184.6261224746704
571,572,-0.7064001003075431,3184.6904158592224
572,573,-0.7064001003075431,3184.698527097702
573,574,-0.7064001003075431,3195.5900185108185
574,575,-0.7064001003075431,3195.6409273147583
575,576,-0.7064001003075431,3195.6450505256653
576,577,-0.7064001003075431,3210.9415147304535
577,578,-0.7064001003075431,3210.9697449207306
578,579,-0.7064001003075431,3210.973686695099
579,580,-0.7064001003075431,3224.0207488536835
580,581,-0.7064001003075431,3224.025392770767
581,582,-0.7064001003075431,3224.029947757721
582,583,-0.7064001003075431,3236.686023235321
583,584,-0.7064001003075431,3236.6907353401184
584,585,-0.7064001003075431,3236.6959080696106
585,586,-0.7064001003075431,3248.1346383094788
586,587,-0.7064001003075431,3248.1386592388153
587,588,-0.7064001003075431,3248.1826317310333
588,589,-0.7064001003075431,3258.7371921539307
589,590,-0.7064001003075431,3258.7412333488464
590,591,-0.7064001003075431,3258.745139360428
591,592,-0.7064001003075431,3269.2938783168793
592,593,-0.7064001003075431,3269.2986714839935
593,594,-0.7064001003075431,3269.3033702373505
594,595,-0.7064001003075431,3275.530041217804
595,596,-0.7064001003075431,3275.5348978042603
596,597,-0.7064001003075431,3275.5396361351013
597,598,-0.7064001003075431,3280.3772253990173
598,599,-0.7064001003075431,3280.3815801143646
599,600,-0.7064001003075431,3280.3860557079315
