,x,y,t
152,153,-6.704554986370531,190.61761331558228
153,154,-6.704554986370531,195.15312004089355
154,155,-6.704554986370531,195.18918776512146
155,156,-6.704554986370531,195.22516560554504
156,157,-6.704554986370531,200.937114238739
157,158,-6.704554986370531,200.9814372062683
158,159,-6.704554986370531,201.01777148246765
159,160,-6.704554986370531,205.42500710487366
160,161,-6.704554986370531,205.47694158554077
161,162,-6.704554986370531,205.52490091323853
162,163,-6.704554986370531,210.56121945381165
163,164,-6.704554986370531,210.5800371170044
164,165,-6.704554986370531,210.58808135986328
165,166,-6.704554986370531,215.53048539161682
166,167,-6.704554986370531,215.54271817207336
167,168,-6.704554986370531,215.5466377735138
168,169,-6.704554986370531,223.3971815109253
169,170,-6.704554986370531,223.40110063552856
170,171,-6.704554986370531,223.43690538406372
171,172,-6.704554986370531,232.55320358276367
172,173,-6.704554986370531,232.58105444908142
173,174,-6.704554986370531,232.60873556137085
174,175,-6.704554986370531,240.99314260482788
175,176,-6.704554986370531,241.05704522132874
176,177,-6.704554986370531,241.12088203430176
177,178,-6.704554986370531,251.5378451347351
178,179,-6.444037389272373,251.60175704956055
179,180,-6.444037389272373,251.67354321479797
180,181,-6.444037389272373,261.8095815181732
181,182,-6.444037389272373,261.86179280281067
182,183,-6.444037389272373,261.90595269203186
183,184,-6.444037389272373,271.0413830280304
184,185,-6.444037389272373,271.09753799438477
185,186,-6.444037389272373,271.1536657810211
186,187,-6.444037389272373,293.1495134830475
187,188,-6.444037389272373,293.20175647735596
188,189,-6.444037389272373,293.25430393218994
189,190,-6.444037389272373,306.46548199653625
190,191,-6.444037389272373,306.5257134437561
191,192,-6.444037389272373,306.5738468170166
192,193,-6.444037389272373,322.1374773979187
193,194,-6.444037389272373,322.17612862586975
194,195,-6.444037389272373,322.18063473701477
195,196,-6.444037389272373,336.0773780345917
196,197,-6.444037389272373,336.1174302101135
197,198,-6.444037389272373,336.16567826271057
198,199,-5.17014146972965,351.7535490989685
199,200,-5.17014146972965,351.81041717529297
200,201,-5.17014146972965,351.9960696697235
201,202,-5.17014146972965,367.66527795791626
202,203,-5.17014146972965,367.72136664390564
203,204,-5.17014146972965,367.77739548683167
204,205,-5.17014146972965,383.8392207622528
205,206,-5.17014146972965,383.8421685695648
206,207,-5.17014146972965,383.85283303260803
207,208,-5.17014146972965,402.528532743454
208,209,-5.17014146972965,402.53139877319336
209,210,-5.17014146972965,402.59791016578674
210,211,-5.17014146972965,422.57149052619934
211,212,-5.17014146972965,422.6259186267853
212,213,-5.17014146972965,422.6882801055908
213,214,-5.17014146972965,441.45675778388977
214,215,-5.17014146972965,441.4642701148987
215,216,-5.17014146972965,441.46673917770386
216,217,-5.17014146972965,462.12854194641113
217,218,-5.17014146972965,462.1317286491394
218,219,-5.17014146972965,462.17894673347473
219,220,-5.17014146972965,480.5250082015991
220,221,-5.17014146972965,480.57296347618103
221,222,-5.17014146972965,480.6203525066376
222,223,-5.17014146972965,500.55684995651245
223,224,-5.17014146972965,500.61245584487915
224,225,-5.17014146972965,500.6158640384674
225,226,-5.17014146972965,521.2924385070801
226,227,-5.17014146972965,521.2956511974335
227,228,-5.17014146972965,521.3349347114563
228,229,-5.17014146972965,541.9931576251984
229,230,-5.17014146972965,542.0687613487244
230,231,-5.17014146972965,542.1482648849487
231,232,-5.17014146972965,566.1648087501526
232,233,-5.17014146972965,566.2323393821716
233,234,-5.17014146972965,566.2357339859009
234,235,-5.17014146972965,592.1088478565216
235,236,-5.17014146972965,592.160790681839
236,237,-5.17014146972965,592.2121841907501
237,238,-5.17014146972965,616.6446478366852
238,239,-5.17014146972965,616.692046880722
239,240,-5.17014146972965,616.6953635215759
240,241,-5.17014146972965,641.0531351566315
241,242,-5.17014146972965,641.1129043102264
242,243,-5.17014146972965,641.172768831253
243,244,-5.17014146972965,665.0370965003967
244,245,-5.17014146972965,665.0932257175446
245,246,-5.17014146972965,665.1495702266693
246,247,-5.17014146972965,692.521054983139
247,248,-5.17014146972965,692.5529410839081
248,249,-5.17014146972965,692.5767498016357
249,250,-5.17014146972965,718.1530876159668
250,251,-5.17014146972965,718.2739675045013
251,252,-5.17014146972965,718.3301706314087
252,253,-5.0903656915496756,744.4732875823975
253,254,-4.671382397452838,744.5495653152466
254,255,-4.671382397452838,744.6222720146179
255,256,-4.671382397452838,774.0371873378754
256,257,-4.671382397452838,774.0930449962616
257,258,-4.671382397452838,774.148832321167
258,259,-4.671382397452838,800.7983508110046
259,260,-4.671382397452838,800.8424868583679
260,261,-4.671382397452838,800.8462626934052
261,262,-4.671382397452838,828.2253229618073
262,263,-4.671382397452838,828.2812788486481
263,264,-4.671382397452838,828.3372337818146
264,265,-4.671382397452838,856.7812211513519
265,266,-4.671382397452838,856.82945561409
266,267,-4.671382397452838,856.8777756690979
267,268,-4.671382397452838,885.0772564411163
268,269,-4.671382397452838,885.1453385353088
269,270,-4.671382397452838,885.213613986969
270,271,-4.671382397452838,915.6813209056854
271,272,-4.671382397452838,915.7376642227173
272,273,-4.671382397452838,915.7976500988007
273,274,-4.671382397452838,945.5572049617767
274,275,-4.671382397452838,945.6252329349518
275,276,-4.671382397452838,945.6924231052399
276,277,-4.671382397452838,980.8417036533356
277,278,-4.671382397452838,980.9059007167816
278,279,-4.671382397452838,980.9700231552124
279,280,-4.671382397452838,1035.9696798324585
280,281,-4.671382397452838,1036.0303370952606
281,282,-4.671382397452838,1036.0908014774323
282,283,-4.671382397452838,1070.4774947166443
283,284,-4.671382397452838,1070.5457165241241
284,285,-4.671382397452838,1070.6138741970062
285,286,-4.671382397452838,1103.3774237632751
286,287,-4.671382397452838,1103.433618068695
287,288,-4.671382397452838,1103.489714384079
288,289,-4.671382397452838,1141.385325908661
289,290,-4.671382397452838,1141.4493532180786
290,291,-4.671382397452838,1141.513605594635
291,292,-4.671382397452838,1179.7014837265015
292,293,-4.197633476647473,1179.7059428691864
293,294,-4.197633476647473,1179.718013048172
294,295,-4.197633476647473,1221.045278787613
295,296,-4.197633476647473,1221.101506471634
296,297,-4.197633476647473,1221.1576902866364
297,298,-4.197633476647473,1261.5131788253784
298,299,-4.197633476647473,1261.5693671703339
299,300,-4.197633476647473,1261.6259191036224
300,301,-4.197633476647473,1304.7916498184204
301,302,-4.197633476647473,1304.8464977741241
302,303,-4.197633476647473,1304.909080505371
303,304,-4.197633476647473,1349.5675780773163
304,305,-4.197633476647473,1349.6301259994507
305,306,-4.197633476647473,1349.6845557689667
306,307,-4.197633476647473,1393.1677844524384
307,308,-4.197633476647473,1393.2224521636963
308,309,-4.197633476647473,1393.2889940738678
309,310,-4.197633476647473,1445.5954141616821
310,311,-4.197633476647473,1445.657800912857
311,312,-4.197633476647473,1445.75208902359
312,313,-4.197633476647473,1493.4765739440918
313,314,-4.197633476647473,1493.5359523296356
314,315,-4.197633476647473,1493.5392045974731
315,316,-4.197633476647473,1541.3008120059967
316,317,-4.197633476647473,1541.3522582054138
317,318,-4.197633476647473,1541.3555781841278
318,319,-4.197633476647473,1590.8408472537994
319,320,-4.197633476647473,1590.8925352096558
320,321,-2.8045244392502524,1590.952577829361
321,322,-2.8045244392502524,1638.3286609649658
322,323,-2.8045244392502524,1638.380182981491
323,324,-2.8045244392502524,1638.3836669921875
324,325,-2.8045244392502524,1692.4688229560852
325,326,-2.8045244392502524,1692.548335313797
326,327,-2.8045244392502524,1692.6203145980835
327,328,-2.8045244392502524,1744.6247959136963
328,329,-2.8045244392502524,1744.6642408370972
329,330,-2.8045244392502524,1744.6676082611084
330,331,-2.8045244392502524,1795.7169346809387
331,332,-2.8045244392502524,1795.7728080749512
332,333,-2.8045244392502524,1795.8281404972076
333,334,-2.8045244392502524,1849.3611207008362
334,335,-2.8045244392502524,1849.4091775417328
335,336,-2.8045244392502524,1849.4364006519318
336,337,-2.8045244392502524,1910.0654077529907
337,338,-2.8045244392502524,1910.0860183238983
338,339,-2.8045244392502524,1910.0897068977356
339,340,-2.8045244392502524,1967.8974249362946
340,341,-2.8045244392502524,1967.933271408081
341,342,-2.8045244392502524,1967.96746134758
342,343,-2.8045244392502524,2021.9372181892395
343,344,-2.8045244392502524,2022.000990152359
344,345,-2.8045244392502524,2022.0606870651245
345,346,-2.8045244392502524,2077.1855161190033
346,347,-2.8045244392502524,2077.204877614975
347,348,-2.8045244392502524,2077.235679626465
348,349,-2.8045244392502524,2139.677398443222
349,350,-2.8045244392502524,2139.7252769470215
350,351,-2.8045244392502524,2139.815793991089
351,352,-2.5163269521750853,2150.737286090851
352,353,-2.5163269521750853,2150.7693696022034
353,354,-2.5163269521750853,2150.793330192566
354,355,-2.5163269521750853,2161.2575929164886
355,356,-2.5163269521750853,2161.357629299164
356,357,-2.5163269521750853,2161.429582595825
357,358,-2.5163269521750853,2174.073137521744
358,359,-2.5163269521750853,2174.133000612259
359,360,-2.5163269521750853,2174.193026781082
360,361,-2.5163269521750853,2184.8611018657684
361,362,-2.5163269521750853,2184.909188270569
362,363,-2.5163269521750853,2184.961688041687
363,364,-2.5163269521750853,2195.4837675094604
364,365,-2.5163269521750853,2195.562153816223
365,366,-2.5163269521750853,2195.5862905979156
366,367,-2.5163269521750853,2205.6778304576874
367,368,-2.5163269521750853,2205.6818611621857
368,369,-2.5163269521750853,2205.7288250923157
369,370,-2.5163269521750853,2215.249235868454
370,371,-2.5163269521750853,2215.297558784485
371,372,-2.5163269521750853,2215.3456823825836
372,373,-2.5163269521750853,2227.0976133346558
373,374,-2.4524060590037813,2227.1418237686157
374,375,-2.170128476908772,2227.182324886322
375,376,-2.170128476908772,2242.5856449604034
376,377,-2.170128476908772,2242.6460061073303
377,378,-2.170128476908772,2242.7062108516693
378,379,-2.170128476908772,2256.8176267147064
379,380,-2.170128476908772,2256.869959115982
380,381,-2.170128476908772,2256.9091362953186
381,382,-1.6695416186614607,2266.973555803299
382,383,-1.6695416186614607,2267.029814004898
383,384,-1.6695416186614607,2267.077978372574
384,385,-1.6695416186614607,2277.953153848648
385,386,-1.6695416186614607,2277.9930849075317
386,387,-1.6695416186614607,2278.0288891792297
387,388,-1.6695416186614607,2288.718032360077
388,389,-1.6695416186614607,2288.7655370235443
389,390,-1.6695416186614607,2288.813642024994
390,391,-1.6695416186614607,2300.1173615455627
391,392,-1.6695416186614607,2300.1214570999146
392,393,-1.6695416186614607,2300.1259355545044
393,394,-1.6695416186614607,2311.73748755455
394,395,-1.6695416186614607,2311.749695777893
395,396,-1.6695416186614607,2311.7657282352448
396,397,-1.6695416186614607,2322.47474527359
397,398,-1.6695416186614607,2322.477211713791
398,399,-1.6695416186614607,2322.479536294937
399,400,-1.6695416186614607,2332.2517228126526
400,401,-1.6695416186614607,2332.3098707199097
401,402,-1.6695416186614607,2332.3122441768646
402,403,-1.6695416186614607,2343.851886034012
403,404,-1.6695416186614607,2343.8663759231567
404,405,-1.6695416186614607,2343.8848509788513
405,406,-1.6695416186614607,2355.387896299362
406,407,-1.6695416186614607,2355.5024111270905
407,408,-1.6695416186614607,2355.5607657432556
408,409,-1.6695416186614607,2367.1167256832123
409,410,-1.6695416186614607,2367.160211801529
410,411,-1.6695416186614607,2367.163555622101
411,412,-1.6695416186614607,2378.248385667801
412,413,-1.6695416186614607,2378.364661693573
413,414,-1.6695416186614607,2378.3852603435516
414,415,-1.6695416186614607,2388.505015850067
415,416,-1.6695416186614607,2388.5412793159485
416,417,-1.6695416186614607,2388.544688940048
417,418,-1.6695416186614607,2401.6474797725677
418,419,-1.6695416186614607,2401.65154337883
419,420,-1.6695416186614607,2401.6554934978485
420,421,-1.6695416186614607,2412.3811440467834
421,422,-1.6695416186614607,2412.449048757553
422,423,-1.6695416186614607,2412.452521800995
423,424,-1.6695416186614607,2424.068972349167
424,425,-1.6695416186614607,2424.0763688087463
425,426,-1.6695416186614607,2424.0796616077423
426,427,-1.6695416186614607,2434.570591688156
427,428,-1.6695416186614607,2434.575830221176
428,429,-1.6695416186614607,2434.604803800583
429,430,-1.6695416186614607,2445.2729239463806
430,431,-1.4067717011215608,2445.3249146938324
431,432,-1.4067717011215608,2445.3282928466797
432,433,-1.4067717011215608,2456.241214990616
433,434,-1.4067717011215608,2456.287516117096
434,435,-1.4067717011215608,2456.291558742523
435,436,-1.4067717011215608,2469.849243402481
436,437,-0.5301050736168385,2469.876137971878
437,438,-0.5301050736168385,2469.8798518180847
438,439,-0.5301050736168385,2483.9137637615204
439,440,-0.5301050736168385,2483.9529728889465
440,441,-0.5301050736168385,2483.956783771515
441,442,-0.5301050736168385,2497.893401145935
442,443,-0.5301050736168385,2497.9251642227173
443,444,-0.5301050736168385,2497.9609837532043
444,445,-0.5301050736168385,2512.166388273239
445,446,-0.5301050736168385,2512.1709916591644
446,447,-0.5301050736168385,2512.2045271396637
447,448,-0.5301050736168385,2524.041793346405
448,449,-0.5301050736168385,2524.046533346176
449,450,-0.5301050736168385,2524.0705194473267
450,451,-0.5301050736168385,2535.897647380829
451,452,-0.5301050736168385,2535.942044734955
452,453,-0.5301050736168385,2535.945953607559
453,454,-0.5301050736168385,2548.2054035663605
454,455,-0.5301050736168385,2548.265753030777
455,456,-0.5301050736168385,2548.3417649269104
456,457,-0.5301050736168385,2560.3605465888977
457,458,-0.5301050736168385,2560.456717967987
458,459,-0.5301050736168385,2560.508739233017
459,460,-0.5301050736168385,2571.541736602783
460,461,-0.5301050736168385,2571.578287601471
461,462,-0.5301050736168385,2571.6625080108643
462,463,-0.5301050736168385,2583.2213060855865
463,464,-0.5301050736168385,2583.265280723572
464,465,-0.5301050736168385,2583.3082773685455
465,466,-0.5301050736168385,2595.94185423851
466,467,-0.5301050736168385,2595.9466457366943
467,468,-0.5301050736168385,2595.959782600403
468,469,-0.5301050736168385,2608.64603471756
469,470,-0.5301050736168385,2608.650814294815
470,471,-0.5301050736168385,2608.7127528190613
471,472,-0.5301050736168385,2621.105455636978
472,473,-0.5301050736168385,2621.1574971675873
473,474,-0.5301050736168385,2621.1843931674957
474,475,-0.5301050736168385,2634.016882419586
475,476,-0.5301050736168385,2634.043432235718
476,477,-0.5301050736168385,2634.0473158359528
477,478,-0.5301050736168385,2647.0373454093933
478,479,-0.5301050736168385,2647.093390226364
479,480,-0.5301050736168385,2647.14532828331
480,481,-0.5301050736168385,2659.952232837677
481,482,-0.5301050736168385,2659.955340862274
482,483,-0.5301050736168385,2659.958317756653
483,484,-0.5301050736168385,2672.2080187797546
484,485,-0.5301050736168385,2672.210999250412
485,486,-0.5301050736168385,2672.21386218071
486,487,-0.5301050736168385,2687.2979547977448
487,488,-0.5301050736168385,2687.3003447055817
488,489,-0.5301050736168385,2687.3026280403137
489,490,-0.5301050736168385,2701.264820098877
490,491,-0.5301050736168385,2701.2671501636505
491,492,-0.5301050736168385,2701.2837738990784
492,493,-0.5301050736168385,2717.181240797043
493,494,-0.5301050736168385,2717.2367317676544
494,495,-0.5301050736168385,2717.300224304199
495,496,-0.5301050736168385,2732.725658416748
496,497,-0.5301050736168385,2732.7679648399353
497,498,-0.5301050736168385,2732.7713153362274
498,499,-0.5301050736168385,2749.2738218307495
499,500,-0.5301050736168385,2749.3234322071075
500,501,-0.5301050736168385,2749.4192848205566
501,502,-0.5301050736168385,2764.7057042121887
502,503,-0.5301050736168385,2764.7370331287384
503,504,-0.5301050736168385,2764.8123819828033
504,505,-0.5301050736168385,2778.649265527725
505,506,-0.5301050736168385,2778.6933028697968
506,507,-0.5301050736168385,2778.723818063736
507,508,-0.5301050736168385,2793.4140644073486
508,509,-0.5301050736168385,2793.4731538295746
509,510,-0.5301050736168385,2793.5367319583893
510,511,-0.5301050736168385,2807.9616873264313
511,512,-0.5301050736168385,2808.001213312149
512,513,-0.5301050736168385,2808.0406584739685
513,514,-0.5301050736168385,2822.1538894176483
514,515,-0.5301050736168385,2822.217122554779
515,516,-0.5301050736168385,2822.2606670856476
516,517,-0.5301050736168385,2835.8341126441956
517,518,-0.5301050736168385,2835.890622138977
518,519,-0.5301050736168385,2835.922662258148
519,520,-0.5301050736168385,2848.8892738819122
520,521,-0.5301050736168385,2848.9259839057922
521,522,-0.5301050736168385,2848.9905297756195
522,523,-0.5301050736168385,2864.352464914322
523,524,-0.5301050736168385,2864.40873336792
524,525,-0.5301050736168385,2864.4126856327057
525,526,-0.5301050736168385,2879.5773842334747
526,527,-0.4440785309712244,2879.606474876404
527,528,-0.4440785309712244,2879.6514616012573
528,529,-0.4440785309712244,2895.3294711112976
529,530,-0.4440785309712244,2895.3655269145966
530,531,-0.4440785309712244,2895.369717359543
531,532,-0.4440785309712244,2909.8294353485107
532,533,-0.4440785309712244,2909.873477935791
533,534,-0.4440785309712244,2909.9220316410065
534,535,-0.4440785309712244,2924.9695239067078
535,536,-0.4440785309712244,2924.9894454479218
536,537,-0.4440785309712244,2924.9932749271393
537,538,-0.4440785309712244,2939.9534351825714
538,539,-0.4440785309712244,2939.966377019882
539,540,-0.4440785309712244,2940.02893948555
540,541,-0.4440785309712244,2953.102914571762
541,542,-0.4440785309712244,2953.1312263011932
542,543,-0.4440785309712244,2953.1349980831146
543,544,-0.4440785309712244,2965.20209980011
544,545,-0.4440785309712244,2965.24241566658
545,546,-0.4440785309712244,2965.282323360443
546,547,-0.4440785309712244,2977.522779941559
547,548,-0.4440785309712244,2977.526570558548
548,549,-0.4440785309712244,2977.5302300453186
549,550,-0.4440785309712244,2991.5998430252075
550,551,-0.4440785309712244,2991.639834165573
551,552,-0.4440785309712244,2991.643503665924
552,553,-0.4440785309712244,3007.3985466957092
553,554,-0.4440785309712244,3007.478758573532
554,555,-0.4440785309712244,3007.504333257675
555,556,-0.4440785309712244,3022.873529434204
556,557,-0.4440785309712244,3022.9054856300354
557,558,-0.4440785309712244,3022.929393053055
558,559,-0.4440785309712244,3038.357623577118
559,560,-0.4440785309712244,3038.362366437912
560,561,-0.4440785309712244,3038.3804321289062
561,562,-0.4440785309712244,3053.47412443161
562,563,-0.4440785309712244,3053.510377883911
563,564,-0.4440785309712244,3053.539386510849
564,565,-0.4440785309712244,3070.6008982658386
565,566,-0.4440785309712244,3070.60386967659
566,567,-0.4440785309712244,3070.6304049491882
567,568,-0.4440785309712244,3087.779854774475
568,569,-0.4440785309712244,3087.838427066803
569,570,-0.4440785309712244,3087.872174978256
570,571,-0.4440785309712244,3106.7224769592285
571,572,-0.4440785309712244,3106.8253951072693
572,573,-0.4440785309712244,3106.827786922455
573,574,-0.4440785309712244,3123.0717470645905
574,575,-0.4440785309712244,3123.098307132721
575,576,-0.4440785309712244,3123.1284205913544
576,577,-0.4440785309712244,3139.4580628871918
577,578,-0.4440785309712244,3139.462059020996
578,579,-0.4440785309712244,3139.466015100479
579,580,-0.4440785309712244,3156.3732402324677
580,581,-0.4440785309712244,3156.4077248573303
581,582,-0.4440785309712244,3156.4111199378967
582,583,-0.4440785309712244,3174.311303138733
583,584,-0.4440785309712244,3174.315111398697
584,585,-0.4440785309712244,3174.3188149929047
585,586,-0.4440785309712244,3189.309285402298
586,587,-0.4440785309712244,3189.348793745041
587,588,-0.4440785309712244,3189.38813328743
588,589,-0.4440785309712244,3204.8373489379883
589,590,-0.4440785309712244,3204.8777408599854
590,591,-0.4440785309712244,3204.8820989131927
591,592,-0.33257639121060856,3218.133412361145
592,593,-0.33257639121060856,3218.137585878372
593,594,-0.33257639121060856,3218.1492710113525
594,595,-0.33257639121060856,3229.5850644111633
595,596,-0.33257639121060856,3229.6020414829254
596,597,-0.33257639121060856,3229.605897426605
597,598,-0.33257639121060856,3243.5276079177856
598,599,-0.33257639121060856,3243.531852245331
599,600,-0.33257639121060856,3243.589450120926
