,x,y,t
137,138,-17.712594541805295,1675.7726242542267
138,139,-17.712594541805295,1675.772676706314
139,140,-17.712594541805295,1675.77272939682
140,141,-16.124511948209097,1807.9509327411652
141,142,-16.124511948209097,1807.951013803482
142,143,-16.124511948209097,1807.9510807991028
143,144,-16.124511948209097,1807.9511437416077
144,145,-16.124511948209097,1807.9512066841125
145,146,-16.124511948209097,1807.9512696266174
146,147,-16.124511948209097,1807.9513330459595
147,148,-16.124511948209097,1807.9513955116272
148,149,-16.124511948209097,1807.9514586925507
149,150,-16.124511948209097,1807.9515254497528
150,151,-16.124511948209097,1916.6511335372925
151,152,-16.124511948209097,1916.651199579239
152,153,-16.124511948209097,1916.6512546539307
153,154,-16.124511948209097,1916.6513080596924
154,155,-16.124511948209097,1916.6513605117798
155,156,-16.124511948209097,1916.6514127254486
156,157,-16.124511948209097,1916.6514647006989
157,158,-16.124511948209097,1916.651516675949
158,159,-16.124511948209097,1916.6515681743622
159,160,-16.124511948209097,1916.651620388031
160,161,-16.124511948209097,2025.0777225494385
161,162,-16.124511948209097,2025.077789068222
162,163,-16.124511948209097,2025.077844619751
163,164,-16.124511948209097,2025.0778975486755
164,165,-16.124511948209097,2025.0779497623444
165,166,-16.124511948209097,2025.078002691269
166,167,-16.124511948209097,2025.0780551433563
167,168,-16.124511948209097,2025.0781073570251
168,169,-16.124511948209097,2025.0781598091125
169,170,-16.124511948209097,2025.0782134532928
170,171,-16.124511948209097,2535.0029129981995
171,172,-16.124511948209097,2535.00297832489
172,173,-16.124511948209097,2535.003033876419
173,174,-16.124511948209097,2535.003087282181
174,175,-16.124511948209097,2535.0031464099884
175,176,-16.124511948209097,2535.00319981575
176,177,-16.124511948209097,2535.0032527446747
177,178,-16.124511948209097,2535.003304719925
178,179,-16.124511948209097,2535.003356695175
179,180,-16.124511948209097,2535.0034091472626
180,181,-16.124511948209097,2626.3336539268494
181,182,-16.124511948209097,2626.3337213993073
182,183,-16.124511948209097,2626.3337779045105
183,184,-16.124511948209097,2626.3338317871094
184,185,-16.124511948209097,2626.3338856697083
185,186,-16.124511948209097,2626.333938598633
186,187,-16.124511948209097,2626.3339915275574
187,188,-16.124511948209097,2626.3340435028076
188,189,-16.124511948209097,2626.3340957164764
189,190,-16.124511948209097,2626.3341476917267
190,191,-16.124511948209097,2723.118166446686
191,192,-16.124511948209097,2723.1182339191437
192,193,-16.124511948209097,2723.1182899475098
193,194,-16.124511948209097,2723.11834359169
194,195,-16.124511948209097,2723.1183960437775
195,196,-16.124511948209097,2723.118448972702
196,197,-16.124511948209097,2723.118501663208
197,198,-16.124511948209097,2723.1185536384583
198,199,-16.124511948209097,2723.1186051368713
199,200,-16.124511948209097,2723.1186578273773
200,201,-16.124511948209097,2832.083497285843
201,202,-16.124511948209097,2832.0835707187653
202,203,-16.124511948209097,2832.0836310386658
203,204,-16.124511948209097,2832.0836849212646
204,205,-16.124511948209097,2832.083736896515
205,206,-16.124511948209097,2832.0837893486023
206,207,-16.124511948209097,2832.083841085434
207,208,-16.124511948209097,2832.083892583847
208,209,-16.124511948209097,2832.0839443206787
209,210,-16.124511948209097,2832.083996772766
210,211,-16.124511948209097,2938.3450129032135
211,212,-16.124511948209097,2938.3450808525085
212,213,-16.124511948209097,2938.345136165619
213,214,-16.124511948209097,2938.345189332962
214,215,-16.124511948209097,2938.3452427387238
215,216,-16.124511948209097,2938.3452966213226
216,217,-16.124511948209097,2938.34534907341
217,218,-16.124511948209097,2938.3454008102417
218,219,-16.124511948209097,2938.345453262329
219,220,-16.124511948209097,2938.3455057144165
220,221,-16.124511948209097,3462.5401384830475
221,222,-16.124511948209097,3462.540203809738
222,223,-16.124511948209097,3462.5402591228485
223,224,-16.124511948209097,3462.540312767029
224,225,-16.124511948209097,3462.5403656959534
225,226,-16.124511948209097,3462.5404183864594
226,227,-16.124511948209097,3462.5404818058014
227,228,-16.124511948209097,3462.540534734726
228,229,-16.124511948209097,3462.5405864715576
229,230,-16.124511948209097,3462.540638446808
230,231,-16.124511948209097,3552.7215638160706
231,232,-16.124511948209097,3552.721630334854
232,233,-16.124511948209097,3552.72168469429
233,234,-16.124511948209097,3552.721738100052
234,235,-16.124511948209097,3552.7217919826508
235,236,-16.124511948209097,3552.721845149994
236,237,-16.124511948209097,3552.721897125244
237,238,-16.124511948209097,3552.72194981575
238,239,-16.124511948209097,3552.722002506256
239,240,-16.124511948209097,3552.722054719925
240,241,-16.124511948209097,3643.464242219925
241,242,-16.124511948209097,3643.4643104076385
242,243,-16.124511948209097,3643.464365005493
243,244,-16.124511948209097,3643.4644186496735
244,245,-16.124511948209097,3643.4644796848297
245,246,-16.124511948209097,3643.46453332901
246,247,-16.124511948209097,3643.4645853042603
247,248,-16.124511948209097,3643.4646372795105
248,249,-16.124511948209097,3643.4646894931793
249,250,-16.124511948209097,3643.4647414684296
250,251,-16.124511948209097,3749.7268738746643
251,252,-16.124511948209097,3749.7269418239594
252,253,-16.124511948209097,3749.7269961833954
253,254,-16.124511948209097,3749.7270498275757
254,255,-16.124511948209097,3749.7271027565002
255,256,-16.124511948209097,3749.727155447006
256,257,-16.124511948209097,3749.727207183838
257,258,-16.124511948209097,3749.7272593975067
258,259,-16.124511948209097,3749.72731089592
259,260,-16.124511948209097,3749.7273631095886
260,261,-16.124511948209097,3869.054919719696
261,262,-16.124511948209097,3869.0549862384796
262,263,-16.124511948209097,3869.0550417900085
263,264,-16.124511948209097,3869.055095434189
264,265,-16.124511948209097,3869.0551471710205
265,266,-16.124511948209097,3869.0552003383636
266,267,-16.124511948209097,3869.0552525520325
267,268,-16.124511948209097,3869.0553047657013
268,269,-16.124511948209097,3869.0553574562073
269,270,-16.124511948209097,3869.0554099082947
270,271,-16.124511948209097,4317.174990653992
271,272,-16.124511948209097,4317.175057649612
272,273,-16.124511948209097,4317.175112247467
273,274,-16.124511948209097,4317.175164937973
274,275,-16.124511948209097,4317.175217866898
275,276,-16.124511948209097,4317.175271272659
276,277,-16.124511948209097,4317.175323724747
277,278,-16.124511948209097,4317.175375461578
278,279,-16.124511948209097,4317.17542719841
279,280,-16.124511948209097,4317.175478696823
280,281,-16.124511948209097,4407.145590305328
281,282,-16.124511948209097,4407.145658493042
282,283,-16.124511948209097,4407.145715713501
283,284,-16.124511948209097,4407.1457686424255
284,285,-16.124511948209097,4407.145820856094
285,286,-16.124511948209097,4407.145876407623
286,287,-16.124511948209097,4407.145928621292
287,288,-16.124511948209097,4407.145982265472
288,289,-16.124511948209097,4407.146034002304
289,290,-16.124511948209097,4407.146087646484
290,291,-16.124511948209097,4499.150896310806
291,292,-16.124511948209097,4499.150964260101
292,293,-16.124511948209097,4499.1510219573975
293,294,-16.124511948209097,4499.151075363159
294,295,-16.124511948209097,4499.151128053665
295,296,-16.124511948209097,4499.1511816978455
296,297,-16.124511948209097,4499.151234388351
297,298,-16.124511948209097,4499.151286840439
298,299,-16.124511948209097,4499.151339769363
299,300,-16.124511948209097,4499.1513929367065
300,301,-16.124511948209097,4602.637352466583
301,302,-16.124511948209097,4602.63742184639
302,303,-16.124511948209097,4602.6374769210815
303,304,-16.124511948209097,4602.637530088425
304,305,-16.124511948209097,4602.637582063675
305,306,-16.124511948209097,4602.637634515762
306,307,-16.124511948209097,4602.637686014175
307,308,-16.124511948209097,4602.637737989426
308,309,-16.124511948209097,4602.637790679932
309,310,-16.124511948209097,4602.637845516205
310,311,-16.124511948209097,4708.579108476639
311,312,-16.124511948209097,4708.5791873931885
312,313,-16.124511948209097,4708.579254150391
313,314,-16.124511948209097,4708.579318284988
314,315,-16.124511948209097,4708.579381465912
315,316,-16.124511948209097,4708.579444408417
316,317,-16.124511948209097,4708.579507827759
317,318,-16.124511948209097,4708.579570531845
318,319,-16.124511948209097,4708.57963180542
319,320,-16.124511948209097,4708.5796937942505
320,321,-16.124511948209097,5065.58124256134
321,322,-16.124511948209097,5065.581306695938
322,323,-16.124511948209097,5065.5813620090485
323,324,-16.124511948209097,5065.581418037415
324,325,-16.124511948209097,5065.5814707279205
325,326,-16.124511948209097,5065.5815234184265
326,327,-16.124511948209097,5065.581575393677
327,328,-16.124511948209097,5065.58163022995
328,329,-16.124511948209097,5065.5816876888275
329,330,-16.124511948209097,5065.581740856171
330,331,-16.124511948209097,5155.246688842773
331,332,-16.124511948209097,5155.246757984161
332,333,-16.124511948209097,5155.2468140125275
333,334,-16.124511948209097,5155.246867418289
334,335,-16.124511948209097,5155.246919870377
335,336,-16.124511948209097,5155.246973276138
336,337,-16.124511948209097,5155.247025489807
337,338,-16.124511948209097,5155.247077465057
338,339,-16.124511948209097,5155.247129678726
339,340,-16.124511948209097,5155.247182130814
340,341,-16.124511948209097,5244.605760574341
341,342,-16.124511948209097,5244.605827569962
342,343,-16.124511948209097,5244.605882167816
343,344,-16.124511948209097,5244.605935573578
344,345,-16.124511948209097,5244.605987787247
345,346,-16.124511948209097,5244.606041193008
346,347,-16.124511948209097,5244.60609292984
347,348,-16.124511948209097,5244.606145143509
348,349,-16.124511948209097,5244.606196641922
349,350,-16.124511948209097,5244.606249809265
350,351,-16.124511948209097,5347.070922613144
351,352,-16.124511948209097,5347.070989608765
352,353,-16.124511948209097,5347.071044683456
353,354,-16.124511948209097,5347.0710978508
354,355,-16.124511948209097,5347.0711505413055
355,356,-16.124511948209097,5347.071204662323
356,357,-16.124511948209097,5347.071256637573
357,358,-16.124511948209097,5347.071309089661
358,359,-16.124511948209097,5347.071364164352
359,360,-16.124511948209097,5347.071417331696
360,361,-16.124511948209097,5455.636603355408
361,362,-16.124511948209097,5455.636695384979
362,363,-16.124511948209097,5455.636753082275
363,364,-16.124511948209097,5455.636807918549
364,365,-16.124511948209097,5455.6368618011475
365,366,-16.124511948209097,5455.636915445328
366,367,-16.124511948209097,5455.636968374252
367,368,-16.124511948209097,5455.637021064758
368,369,-16.124511948209097,5455.637074947357
369,370,-16.124511948209097,5455.637128829956
370,371,-16.124511948209097,6003.165590047836
371,372,-16.124511948209097,6003.165655612946
372,373,-16.124511948209097,6003.165713071823
373,374,-16.124511948209097,6003.165766954422
374,375,-16.124511948209097,6003.165821790695
375,376,-16.124511948209097,6003.165874004364
376,377,-16.124511948209097,6003.165927171707
377,378,-16.124511948209097,6003.165981292725
378,379,-16.124511948209097,6003.166032552719
379,380,-16.124511948209097,6003.166084289551
380,381,-16.124511948209097,6091.0547749996185
381,382,-16.124511948209097,6091.054840803146
382,383,-16.124511948209097,6091.054895401001
383,384,-16.124511948209097,6091.054947853088
384,385,-16.124511948209097,6091.054999828339
385,386,-16.124511948209097,6091.055052042007
386,387,-16.124511948209097,6091.055104017258
387,388,-16.124511948209097,6091.0551562309265
388,389,-16.124511948209097,6091.055209159851
389,390,-16.124511948209097,6091.055262327194
390,391,-16.124511948209097,6179.547965288162
391,392,-16.124511948209097,6179.54803109169
392,393,-16.124511948209097,6179.548086881638
393,394,-16.124511948209097,6179.548140048981
394,395,-16.124511948209097,6179.548192501068
395,396,-16.124511948209097,6179.548246145248
396,397,-16.124511948209097,6179.548298120499
397,398,-16.124511948209097,6179.54834985733
398,399,-16.124511948209097,6179.548401355743
399,400,-16.124511948209097,6179.58241724968
400,401,-16.124511948209097,6284.2281229496
401,402,-16.124511948209097,6284.228190898895
402,403,-16.124511948209097,6284.228246212006
403,404,-16.124511948209097,6284.228300571442
404,405,-16.124511948209097,6284.2283527851105
405,406,-16.124511948209097,6284.2284071445465
406,407,-16.124511948209097,6284.2514572143555
407,408,-16.124511948209097,6284.251512527466
408,409,-16.124511948209097,6284.251564979553
409,410,-16.124511948209097,6284.251617193222
410,411,-16.124511948209097,6393.490855693817
411,412,-16.124511948209097,6393.490921258926
412,413,-16.124511948209097,6393.490975618362
413,414,-16.124511948209097,6393.491027832031
414,415,-16.124511948209097,6393.491079330444
415,416,-16.124511948209097,6393.491131782532
416,417,-16.124511948209097,6393.491183996201
417,418,-16.124511948209097,6393.491235971451
418,419,-16.124511948209097,6393.49128818512
419,420,-16.124511948209097,6393.491341114044
420,421,-16.124511948209097,6906.9997017383575
421,422,-16.124511948209097,6906.9997651577
422,423,-16.124511948209097,6906.99982047081
423,424,-16.124511948209097,6906.999873876572
424,425,-16.124511948209097,6906.999926567078
425,426,-16.124511948209097,6906.999979734421
426,427,-16.124511948209097,6907.000031709671
427,428,-16.124511948209097,6907.00008392334
428,429,-16.124511948209097,6907.0001356601715
429,430,-16.124511948209097,6907.00018787384
430,431,-16.124511948209097,6993.586732625961
431,432,-16.124511948209097,6993.586799860001
432,433,-16.124511948209097,6993.586854457855
433,434,-16.124511948209097,6993.586907863617
434,435,-16.124511948209097,6993.586960077286
435,436,-16.124511948209097,6993.587012767792
436,437,-16.124511948209097,6993.587066650391
437,438,-16.124511948209097,6993.587121486664
438,439,-16.124511948209097,6993.587173461914
439,440,-16.124511948209097,6993.587225675583
440,441,-16.124511948209097,7085.41895031929
441,442,-16.124511948209097,7085.419016361237
442,443,-16.124511948209097,7085.419071435928
443,444,-16.124511948209097,7085.419123888016
444,445,-16.124511948209097,7085.41917681694
445,446,-16.124511948209097,7085.419229507446
446,447,-16.124511948209097,7085.419281244278
447,448,-16.124511948209097,7085.419335365295
448,449,-16.124511948209097,7085.4193868637085
449,450,-16.124511948209097,7085.419438838959
450,451,-16.124511948209097,7191.147221326828
451,452,-16.124511948209097,7191.147287368774
452,453,-16.124511948209097,7191.147342920303
453,454,-16.124511948209097,7191.147396802902
454,455,-16.124511948209097,7191.147449731827
455,456,-13.630024041026463,7191.147502660751
456,457,-13.630024041026463,7191.147554397583
457,458,-13.185411802097006,7191.147609710693
458,459,-13.185411802097006,7191.147661685944
459,460,-13.185411802097006,7191.147713899612
460,461,-13.185411802097006,7303.233569145203
461,462,-13.185411802097006,7303.233636140823
462,463,-13.185411802097006,7303.233692169189
463,464,-13.185411802097006,7303.233748912811
464,465,-8.600750703777296,7303.233801603317
465,466,-8.600750703777296,7303.233854293823
466,467,-8.600750703777296,7303.233907222748
467,468,-8.600750703777296,7303.233961343765
468,469,-8.600750703777296,7303.234013557434
469,470,-8.600750703777296,7303.234065055847
470,471,-8.600750703777296,7860.644994258881
471,472,-8.600750703777296,7860.645057916641
472,473,-8.600750703777296,7860.645115375519
473,474,-8.600750703777296,7860.645170688629
474,475,-8.600750703777296,7860.645223617554
475,476,-8.600750703777296,7860.645279407501
476,477,-8.600750703777296,7860.645332574844
477,478,-8.600750703777296,7860.64538526535
478,479,-8.600750703777296,7860.645437240601
479,480,-8.600750703777296,7860.645489692688
480,481,-8.600750703777296,7949.469494104385
481,482,-8.600750703777296,7949.469558954239
482,483,-8.600750703777296,7949.469614267349
483,484,-8.600750703777296,7949.469666719437
484,485,-8.600750703777296,7949.469717979431
485,486,-8.600750703777296,7949.469770669937
486,487,-8.600750703777296,7949.469822406769
487,488,-8.600750703777296,7949.469873666763
488,489,-8.600750703777296,7949.469924926758
489,490,-8.600750703777296,7949.4699766635895
490,491,-8.600750703777296,8043.0966193675995
491,492,-8.600750703777296,8043.096707820892
492,493,-8.600750703777296,8043.096775770187
493,494,-8.600750703777296,8043.096840143204
494,495,-8.600750703777296,8043.09690284729
495,496,-8.600750703777296,8043.096967458725
496,497,-8.600750703777296,8043.097030878067
497,498,-8.600750703777296,8043.097093105316
498,499,-8.600750703777296,8043.097157001495
499,500,-8.600750703777296,8043.097220897675
500,501,-8.600750703777296,8143.305542707443
501,502,-8.600750703777296,8143.305609226227
502,503,-8.600750703777296,8143.3056640625
503,504,-8.600750703777296,8143.305717229843
504,505,-8.600750703777296,8143.305769205093
505,506,-8.600750703777296,8143.305823326111
506,507,-8.600750703777296,8143.305875301361
507,508,-8.600750703777296,8143.30592751503
508,509,-8.600750703777296,8143.305979967117
509,510,-8.600750703777296,8143.306032657623
510,511,-8.600750703777296,8245.75975227356
511,512,-8.600750703777296,8245.759818315506
512,513,-8.600750703777296,8245.75987482071
513,514,-8.600750703777296,8245.759927988052
514,515,-8.600750703777296,8245.759980201721
515,516,-8.600750703777296,8245.76003241539
516,517,-8.600750703777296,8245.760083913803
517,518,-8.600750703777296,8245.760135889053
518,519,-8.600750703777296,8245.760187625885
519,520,-8.600750703777296,8245.760239839554
520,521,-8.600750703777296,8697.662007808685
521,522,-8.600750703777296,8697.662099838257
522,523,-8.600750703777296,8697.662177801132
523,524,-8.600750703777296,8697.662254571915
524,525,-8.600750703777296,8697.662330389023
525,526,-8.600750703777296,8697.662410020828
526,527,-8.600750703777296,8697.662462711334
527,528,-8.600750703777296,8697.662517547607
528,529,-8.600750703777296,8697.662569999695
529,530,-8.600750703777296,8697.66262292862
530,531,-8.600750703777296,8785.588825464249
531,532,-8.600750703777296,8785.588891506195
532,533,-8.600750703777296,8785.588947534561
533,534,-8.600750703777296,8785.589000940323
534,535,-8.600750703777296,8785.589053630829
535,536,-8.600750703777296,8785.589107751846
536,537,-8.600750703777296,8785.589159965515
537,538,-8.600750703777296,8785.589211463928
538,539,-8.600750703777296,8785.589264631271
539,540,-8.600750703777296,8785.58931684494
540,541,-8.600750703777296,8866.375318288803
541,542,-8.600750703777296,8866.375384569168
542,543,-8.600750703777296,8866.375442504883
543,544,-8.600750703777296,8866.375496149063
544,545,-8.600750703777296,8866.37554860115
545,546,-8.600750703777296,8866.37560248375
546,547,-8.600750703777296,8866.375655174255
547,548,-8.600750703777296,8866.375707387924
548,549,-8.600750703777296,8866.375759601593
549,550,-8.600750703777296,8866.375811815262
550,551,-8.600750703777296,8919.601556777954
551,552,-8.600750703777296,8919.601622343063
552,553,-8.600750703777296,8919.601677417755
553,554,-8.600750703777296,8919.60173034668
554,555,-8.600750703777296,8919.601782798767
555,556,-8.600750703777296,8919.601835489273
556,557,-8.600750703777296,8919.601887464523
557,558,-8.600750703777296,8919.601939439774
558,559,-8.600750703777296,8919.601991891861
559,560,-8.600750703777296,8919.602044582367
560,561,-8.600750703777296,8973.881069660187
561,562,-8.600750703777296,8973.881135225296
562,563,-8.600750703777296,8973.881191253662
563,564,-8.600750703777296,8973.881244182587
564,565,-8.600750703777296,8973.881296396255
565,566,-8.600750703777296,8973.88134932518
566,567,-8.600750703777296,8973.881401538849
567,568,-8.600750703777296,8973.8814535141
568,569,-8.600750703777296,8973.88150525093
569,570,-8.600750703777296,8973.8815574646
570,571,-8.600750703777296,9087.365328550339
571,572,-8.600750703777296,9087.365376472473
572,573,-8.600750703777296,9087.365409851074
573,574,-8.600750703777296,9087.365441322327
574,575,-8.600750703777296,9087.365472316742
575,576,-8.600750703777296,9087.365503549576
576,577,-8.600750703777296,9087.365533828735
577,578,-8.600750703777296,9087.365563869476
578,579,-8.600750703777296,9087.365594387054
579,580,-8.600750703777296,9087.365625143051
580,581,-8.600750703777296,9088.245772600174
581,582,-8.600750703777296,9088.245836019516
582,583,-8.600750703777296,9088.24589061737
583,584,-8.600750703777296,9088.245943784714
584,585,-8.600750703777296,9088.245995998383
585,586,-8.600750703777296,9088.246048927307
586,587,-8.600750703777296,9088.246100902557
587,588,-8.600750703777296,9088.246152639389
588,589,-8.600750703777296,9088.24620437622
589,590,-8.600750703777296,9088.246256351471
590,591,-8.600750703777296,9089.186816453934
591,592,-8.600750703777296,9089.186867237091
592,593,-8.600750703777296,9089.186908245087
593,594,-8.600750703777296,9089.186947345734
594,595,-8.600750703777296,9089.186985731125
595,596,-8.600750703777296,9089.187024593353
596,597,-8.600750703777296,9089.187062740326
597,598,-8.600750703777296,9089.187101125717
598,599,-8.600750703777296,9089.18713927269
599,600,-8.600750703777296,9089.187181472778
