,x,y,t
120,121,-4.15039540826612,2142.616974592209
121,122,-4.15039540826612,2142.6170563697815
122,123,-4.15039540826612,2142.617125272751
123,124,-4.15039540826612,2142.61719250679
124,125,-4.15039540826612,2142.617259979248
125,126,-4.15039540826612,2142.617326974869
126,127,-4.15039540826612,2142.617397546768
127,128,-4.15039540826612,2142.617465734482
128,129,-4.15039540826612,2142.617531776428
129,130,-4.15039540826612,2142.617598056793
130,131,-4.15039540826612,2276.8102073669434
131,132,-4.15039540826612,2276.8103034496307
132,133,-4.15039540826612,2276.810386657715
133,134,-4.15039540826612,2276.810467004776
134,135,-4.15039540826612,2276.8105459213257
135,136,-4.15039540826612,2276.8106343746185
136,137,-4.15039540826612,2276.810700416565
137,138,-4.15039540826612,2276.8107664585114
138,139,-4.15039540826612,2276.810832262039
139,140,-4.15039540826612,2276.8108983039856
140,141,-4.15039540826612,2457.9622564315796
141,142,-4.15039540826612,2457.962336063385
142,143,-4.15039540826612,2457.962404727936
143,144,-4.15039540826612,2457.9624712467194
144,145,-4.15039540826612,2457.9625375270844
145,146,-4.15039540826612,2457.962604045868
146,147,-4.15039540826612,2457.9626700878143
147,148,-4.15039540826612,2457.9627356529236
148,149,-4.15039540826612,2457.9628009796143
149,150,-4.15039540826612,2457.962870836258
150,151,-4.15039540826612,2690.266557455063
151,152,-4.15039540826612,2690.2666409015656
152,153,-4.15039540826612,2690.2667112350464
153,154,-4.15039540826612,2690.2667796611786
154,155,-4.15039540826612,2690.2668483257294
155,156,-4.15039540826612,2690.2669155597687
156,157,-4.15039540826612,2690.2669820785522
157,158,-4.15039540826612,2690.2670488357544
158,159,-4.15039540826612,2690.267114877701
159,160,-4.15039540826612,2690.2671813964844
160,161,-4.15039540826612,2890.4783210754395
161,162,-4.15039540826612,2890.478418111801
162,163,-4.15039540826612,2890.478500366211
163,164,-4.15039540826612,2890.478579759598
164,165,-4.15039540826612,2890.478658914566
165,166,-4.15039540826612,2890.4787397384644
166,167,-4.15039540826612,2890.478811979294
167,168,-4.15039540826612,2890.478877544403
168,169,-4.15039540826612,2890.478943347931
169,170,-4.15039540826612,2890.479009628296
170,171,-4.15039540826612,3350.753434896469
171,172,-4.15039540826612,3350.7535173892975
172,173,-4.15039540826612,3350.7535886764526
173,174,-4.15039540826612,3350.753658056259
174,175,-4.15039540826612,3350.7537274360657
175,176,-4.15039540826612,3350.7537956237793
176,177,-4.15039540826612,3350.7538619041443
177,178,-4.15039540826612,3350.7539274692535
178,179,-4.15039540826612,3350.7539932727814
179,180,-4.15039540826612,3350.754059314728
180,181,-4.15039540826612,3484.878158569336
181,182,-4.15039540826612,3484.8782408237457
182,183,-4.15039540826612,3484.878309726715
183,184,-4.15039540826612,3484.8783762454987
184,185,-4.15039540826612,3484.878442287445
185,186,-4.15039540826612,3484.8785083293915
186,187,-4.15039540826612,3484.878573656082
187,188,-4.15039540826612,3484.878638982773
188,189,-4.15039540826612,3484.8787038326263
189,190,-4.15039540826612,3484.8787689208984
190,191,-4.15039540826612,3620.458503961563
191,192,-4.15039540826612,3620.458602666855
192,193,-4.15039540826612,3620.458685874939
193,194,-4.15039540826612,3620.4587666988373
194,195,-4.15039540826612,3620.45884680748
195,196,-4.15039540826612,3620.4589223861694
196,197,-4.15039540826612,3620.4589972496033
197,198,-4.15039540826612,3620.4590635299683
198,199,-4.15039540826612,3620.459128856659
199,200,-4.15039540826612,3620.4591948986053
200,201,-4.15039540826612,3742.536422252655
201,202,-4.15039540826612,3742.536507844925
202,203,-4.15039540826612,3742.536581993103
203,204,-4.15039540826612,3742.5366497039795
204,205,-4.15039540826612,3742.536717414856
205,206,-4.15039540826612,3742.536785840988
206,207,-4.15039540826612,3742.5368525981903
207,208,-4.15039540826612,3742.5369188785553
208,209,-4.15039540826612,3742.5369851589203
209,210,-4.15039540826612,3742.5370512008667
210,211,-4.15039540826612,3855.3049800395966
211,212,-4.15039540826612,3855.3050627708435
212,213,-4.15039540826612,3855.3051319122314
213,214,-4.15039540826612,3855.3051993846893
214,215,-4.15039540826612,3855.3052656650543
215,216,-4.15039540826612,3855.3053328990936
216,217,-4.15039540826612,3855.30539894104
217,218,-4.15039540826612,3855.3054649829865
218,219,-4.15039540826612,3855.3055307865143
219,220,-4.15039540826612,3855.3055968284607
220,221,-4.15039540826612,4349.133876800537
221,222,-4.15039540826612,4349.1339547634125
222,223,-4.15039540826612,4349.1340239048
223,224,-4.15039540826612,4349.1340918540955
224,225,-4.15039540826612,4349.13415813446
225,226,-4.15039540826612,4349.134226322174
226,227,-4.15039540826612,4349.134292602539
227,228,-4.15039540826612,4349.1343586444855
228,229,-4.15039540826612,4349.134423971176
229,230,-4.15039540826612,4349.134490013123
230,231,-4.15039540826612,4495.438217878342
231,232,-4.15039540826612,4495.438318967819
232,233,-4.15039540826612,4495.438401699066
233,234,-4.15039540826612,4495.438481330872
234,235,-4.15039540826612,4495.43856883049
235,236,-4.15039540826612,4495.4386529922485
236,237,-4.15039540826612,4495.438719034195
237,238,-4.15039540826612,4495.438787698746
238,239,-4.15039540826612,4495.438856124878
239,240,-4.15039540826612,4495.43892455101
240,241,-4.15039540826612,4621.063724994659
241,242,-4.15039540826612,4621.063863992691
242,243,-4.15039540826612,4621.063952207565
243,244,-4.15039540826612,4621.064033508301
244,245,-4.15039540826612,4621.064113616943
245,246,-4.15039540826612,4621.064193725586
246,247,-4.15039540826612,4621.064273357391
247,248,-4.15039540826612,4621.064365386963
248,249,-4.15039540826612,4621.064433813095
249,250,-4.15039540826612,4621.0644998550415
250,251,-4.15039540826612,4733.350874662399
251,252,-4.15039540826612,4733.350999593735
252,253,-4.15039540826612,4733.351126670837
253,254,-4.15039540826612,4733.351241827011
254,255,-4.15039540826612,4733.351358890533
255,256,-4.15039540826612,4733.351474761963
256,257,-4.15039540826612,4733.374536991119
257,258,-4.15039540826612,4733.374628305435
258,259,-4.15039540826612,4733.374698400497
259,260,-4.15039540826612,4733.374767065048
260,261,-4.15039540826612,4845.495429754257
261,262,-4.15039540826612,4845.519535303116
262,263,-4.15039540826612,4845.519636392593
263,264,-3.4280161396421667,4845.519704341888
264,265,-3.4280161396421667,4845.519771099091
265,266,-3.4280161396421667,4845.51983833313
266,267,-3.4280161396421667,4845.519904375076
267,268,-3.4280161396421667,4845.519974946976
268,269,-3.4280161396421667,4845.520040512085
269,270,-3.4280161396421667,4845.5201070308685
270,271,-3.4280161396421667,5630.172986984253
271,272,-3.4280161396421667,5630.1730670928955
272,273,-3.4280161396421667,5630.173138380051
273,274,-3.4280161396421667,5630.173205375671
274,275,-3.4280161396421667,5630.173271417618
275,276,-3.4280161396421667,5630.173337221146
276,277,-3.4280161396421667,5630.1734030246735
277,278,-3.4280161396421667,5630.173471927643
278,279,-3.4280161396421667,5630.173537969589
279,280,-3.4280161396421667,5630.173603773117
280,281,-3.4280161396421667,5725.659465074539
281,282,-3.4280161396421667,5725.683666229248
282,283,-3.4280161396421667,5725.683796882629
283,284,-3.4280161396421667,5725.683899402618
284,285,-3.4280161396421667,5725.684000968933
285,286,-3.4280161396421667,5725.684103727341
286,287,-3.4280161396421667,5725.684204816818
287,288,-3.4280161396421667,5725.684305667877
288,289,-3.4280161396421667,5725.684405088425
289,290,-3.4280161396421667,5725.684472799301
290,291,-3.4280161396421667,5820.782064199448
291,292,-3.4280161396421667,5820.782163619995
292,293,-3.4280161396421667,5820.782246589661
293,294,-3.4280161396421667,5820.782326459885
294,295,-3.4280161396421667,5820.782405376434
295,296,-3.4280161396421667,5820.78248667717
296,297,-3.4280161396421667,5820.782552480698
297,298,-3.4280161396421667,5820.782618761063
298,299,-3.4280161396421667,5820.782685995102
299,300,-3.4280161396421667,5820.782755374908
300,301,-3.4280161396421667,5928.460357427597
301,302,-3.4280161396421667,5928.460459947586
302,303,-3.4280161396421667,5928.460542678833
303,304,-3.4280161396421667,5928.460622549057
304,305,-3.4280161396421667,5928.460711717606
305,306,-3.4280161396421667,5928.460779905319
306,307,-3.4280161396421667,5928.460846185684
307,308,-3.4280161396421667,5928.460912466049
308,309,-3.4280161396421667,5928.460979223251
309,310,-3.4280161396421667,5928.461046695709
310,311,-3.4280161396421667,6046.812364816666
311,312,-3.4280161396421667,6046.812480211258
312,313,-3.4280161396421667,6046.81258058548
313,314,-3.4280161396421667,6046.812673807144
314,315,-3.4280161396421667,6046.812766075134
315,316,-3.4280161396421667,6046.812857627869
316,317,-3.4280161396421667,6046.812948942184
317,318,-3.4280161396421667,6046.813040494919
318,319,-3.4280161396421667,6046.81313419342
319,320,-3.4280161396421667,6046.813227415085
320,321,-3.4280161396421667,6777.091426372528
321,322,-3.4280161396421667,6777.139638900757
322,323,-3.4280161396421667,6777.139772891998
323,324,-3.4280161396421667,6777.1398684978485
324,325,-3.4280161396421667,6777.139961719513
325,326,-3.4280161396421667,6777.140055179596
326,327,-3.4280161396421667,6777.140147924423
327,328,-3.4280161396421667,6777.140239953995
328,329,-3.4280161396421667,6777.140331745148
329,330,-3.4280161396421667,6777.140424728394
330,331,-3.4280161396421667,6869.152916908264
331,332,-3.4280161396421667,6869.15299987793
332,333,-3.4280161396421667,6869.153069734573
333,334,-3.4280161396421667,6869.15313744545
334,335,-3.4280161396421667,6869.153204202652
335,336,-3.4280161396421667,6869.153270721436
336,337,-3.4280161396421667,6869.153336763382
337,338,-3.4280161396421667,6869.15340256691
338,339,-3.4280161396421667,6869.153468608856
339,340,-3.4280161396421667,6869.153534412384
340,341,-3.4280161396421667,6968.76717209816
341,342,-3.4280161396421667,6968.767325639725
342,343,-3.4280161396421667,6968.767446041107
343,344,-3.4280161396421667,6968.799627065659
344,345,-3.4280161396421667,6968.799761295319
345,346,-3.4280161396421667,6968.799880027771
346,347,-3.4280161396421667,6968.799994945526
347,348,-3.4280161396421667,6968.80010676384
348,349,-3.4280161396421667,6968.800218343735
349,350,-3.4280161396421667,6968.800332069397
350,351,-3.4280161396421667,7085.758046865463
351,352,-3.4280161396421667,7085.758128643036
352,353,-3.4280161396421667,7085.75819849968
353,354,-3.4280161396421667,7085.758268356323
354,355,-3.4280161396421667,7085.758335351944
355,356,-3.4280161396421667,7085.758404493332
356,357,-3.4280161396421667,7085.758470058441
357,358,-3.4280161396421667,7085.758536100388
358,359,-3.4280161396421667,7085.758603811264
359,360,-3.4280161396421667,7085.758671760559
360,361,-3.4280161396421667,7207.678438425064
361,362,-3.4280161396421667,7207.6785197258
362,363,-3.4280161396421667,7207.678589105606
363,364,-3.4280161396421667,7207.678656339645
364,365,-3.4280161396421667,7207.67872262001
365,366,-3.4280161396421667,7207.67878985405
366,367,-3.4280161396421667,7207.678855895996
367,368,-3.4280161396421667,7207.678920984268
368,369,-3.4280161396421667,7207.678987264633
369,370,-3.4280161396421667,7207.679054260254
370,371,-3.3336742365378735,7904.086531162262
371,372,-3.3336742365378735,7904.086612224579
372,373,-2.3337782758262122,7904.0866820812225
373,374,-2.3337782758262122,7904.086750030518
374,375,-2.3337782758262122,7904.08681678772
375,376,-2.3337782758262122,7904.086884260178
376,377,-2.3337782758262122,7904.086953163147
377,378,-2.3337782758262122,7904.087020158768
378,379,-2.3337782758262122,7904.087086677551
379,380,-2.3337782758262122,7904.087152719498
380,381,-2.3337782758262122,7992.304909229279
381,382,-2.3337782758262122,7992.304993629456
382,383,-2.3337782758262122,7992.305066108704
383,384,-2.3337782758262122,7992.305136680603
384,385,-2.3337782758262122,7992.305203199387
385,386,-2.3337782758262122,7992.305270910263
386,387,-2.3337782758262122,7992.3053369522095
387,388,-2.3337782758262122,7992.305406332016
388,389,-2.3337782758262122,7992.305472612381
389,390,-2.3337782758262122,7992.305539608002
390,391,-2.3337782758262122,8090.675325632095
391,392,-1.5860669966804684,8090.675450563431
392,393,-1.5860669966804684,8090.675558805466
393,394,-1.5860669966804684,8090.675643444061
394,395,-1.5860669966804684,8090.675723075867
395,396,-1.5860669966804684,8090.675803184509
396,397,-1.5860669966804684,8090.675882101059
397,398,-1.5860669966804684,8090.675965547562
398,399,-1.5860669966804684,8090.676043748856
399,400,-1.5860669966804684,8090.676123142242
400,401,-1.5860669966804684,8197.522756099701
401,402,-1.5860669966804684,8197.522839307785
402,403,-1.5860669966804684,8197.522909879684
403,404,-1.464878164070856,8197.52297782898
404,405,-1.464878164070856,8197.523045063019
405,406,-1.464878164070856,8197.523113012314
406,407,-1.464878164070856,8197.523181915283
407,408,-1.464878164070856,8197.523252010345
408,409,-1.464878164070856,8197.523318052292
409,410,-1.464878164070856,8197.523384332657
410,411,-1.464878164070856,8317.516961097717
411,412,-1.464878164070856,8317.517043590546
412,413,-1.464878164070856,8317.51711344719
413,414,-1.464878164070856,8317.517180681229
414,415,-1.464878164070856,8317.517246723175
415,416,-1.464878164070856,8317.517313480377
416,417,-1.464878164070856,8317.517379760742
417,418,-1.464878164070856,8317.517447710037
418,419,-1.3907685803366925,8317.517513751984
419,420,-1.3907685803366925,8317.51757979393
420,421,-1.3907685803366925,9021.716397285461
421,422,-1.3907685803366925,9021.716475486755
422,423,-1.3907685803366925,9021.716544389725
423,424,-1.3907685803366925,9021.716611623764
424,425,-1.3907685803366925,9021.716681480408
425,426,-1.3907685803366925,9021.716749429703
426,427,-1.3907685803366925,9021.716816425323
427,428,-1.3907685803366925,9021.716885566711
428,429,-1.3907685803366925,9021.716951608658
429,430,-1.3907685803366925,9021.71701836586
430,431,-1.3907685803366925,9145.05225110054
431,432,-1.3907685803366925,9145.052334308624
432,433,-1.3907685803366925,9145.05240392685
433,434,-1.3907685803366925,9145.052471399307
434,435,-1.3907685803366925,9145.05253815651
435,436,-1.3907685803366925,9145.052606582642
436,437,-1.3907685803366925,9145.052673339844
437,438,-1.3907685803366925,9145.052739858627
438,439,-1.3907685803366925,9145.052805900574
439,440,-1.3907685803366925,9145.052872896194
440,441,-1.3907685803366925,9255.354427337646
441,442,-1.3907685803366925,9255.354510307312
442,443,-1.3907685803366925,9255.354581356049
443,444,-1.3907685803366925,9255.354647874832
444,445,-1.3907685803366925,9255.35471367836
445,446,-1.3907685803366925,9255.35478067398
446,447,-1.3907685803366925,9255.354846477509
447,448,-1.3907685803366925,9255.354912281036
448,449,-1.3907685803366925,9255.354977846146
449,450,-1.3907685803366925,9255.355043888092
450,451,-1.3907685803366925,9372.837428092957
451,452,-1.3907685803366925,9372.837538003922
452,453,-1.3907685803366925,9372.837626457214
453,454,-1.3907685803366925,9372.837712526321
454,455,-1.3907685803366925,9372.837797164917
455,456,-1.3907685803366925,9372.83788228035
456,457,-1.3907685803366925,9372.83796620369
457,458,-1.3907685803366925,9372.83804988861
458,459,-1.3907685803366925,9372.83813405037
459,460,-1.3907685803366925,9372.838218450546
460,461,-1.3907685803366925,9460.907449007034
461,462,-1.3907685803366925,9460.907543182373
462,463,-1.3907685803366925,9460.907613515854
463,464,-1.3907685803366925,9460.907683849335
464,465,-1.3907685803366925,9460.907750368118
465,466,-1.3907685803366925,9460.907817840576
466,467,-1.3907685803366925,9460.907884120941
467,468,-1.3907685803366925,9460.907949924469
468,469,-1.3907685803366925,9460.90801525116
469,470,-1.3907685803366925,9460.908080816269
470,471,-1.3907685803366925,10205.718967437744
471,472,-1.3907685803366925,10205.719046831131
472,473,-1.3907685803366925,10205.719116210938
473,474,-1.3907685803366925,10205.719185829163
474,475,-1.3907685803366925,10205.719252586365
475,476,-1.3907685803366925,10205.719319820404
476,477,-1.3907685803366925,10205.719386577606
477,478,-1.3907685803366925,10205.719452381134
478,479,-1.3907685803366925,10205.75963807106
479,480,-1.3907685803366925,10205.759771108627
480,481,-1.3907685803366925,10298.319866418839
481,482,-1.3907685803366925,10298.319949388504
482,483,-1.3907685803366925,10298.320019245148
483,484,-1.3907685803366925,10298.320087432861
484,485,-1.3907685803366925,10298.320154190063
485,486,-1.3907685803366925,10298.320222139359
486,487,-1.3907685803366925,10298.32028889656
487,488,-1.3907685803366925,10298.320355415344
488,489,-1.3907685803366925,10298.320420742035
489,490,-1.3907685803366925,10298.320487499237
490,491,-1.3907685803366925,10391.079535245895
491,492,-1.3907685803366925,10391.079632520676
492,493,-1.3907685803366925,10391.079710483551
493,494,-1.3907685803366925,10391.079778909683
494,495,-1.3907685803366925,10391.079846858978
495,496,-1.3907685803366925,10391.079914331436
496,497,-1.3907685803366925,10391.079981088638
497,498,-1.3907685803366925,10391.080048084259
498,499,-1.3907685803366925,10391.080114603043
499,500,-1.3907685803366925,10391.080180644989
500,501,-1.3907685803366925,10499.184968233109
501,502,-1.3907685803366925,10499.185051202774
502,503,-1.3907685803366925,10499.18512058258
503,504,-1.3907685803366925,10499.185188293457
504,505,-1.3907685803366925,10499.185254335403
505,506,-1.3907685803366925,10499.185321331024
506,507,-1.3907685803366925,10499.18538737297
507,508,-1.3907685803366925,10499.18545293808
508,509,-1.3907685803366925,10499.185519218445
509,510,-1.3907685803366925,10499.18558549881
510,511,-1.3907685803366925,10621.463312864304
511,512,-1.3907685803366925,10621.46339559555
512,513,-1.3907685803366925,10621.463466644287
513,514,-1.3907685803366925,10621.495594501495
514,515,-1.3907685803366925,10621.495678663254
515,516,-1.3907685803366925,10621.495747089386
516,517,-1.3907685803366925,10621.495814085007
517,518,-1.3907685803366925,10621.49588060379
518,519,-1.3907685803366925,10621.495946645737
519,520,-1.3907685803366925,10621.496012926102
520,521,-1.3907685803366925,11364.545889377594
521,522,-1.3907685803366925,11364.545971155167
522,523,-1.3907685803366925,11364.546039581299
523,524,-1.3907685803366925,11364.546109437943
524,525,-1.3907685803366925,11364.546176195145
525,526,-1.3907685803366925,11364.54624414444
526,527,-1.3907685803366925,11364.546310186386
527,528,-1.3907685803366925,11364.546384096146
528,529,-1.3907685803366925,11364.546450138092
529,530,-1.3907685803366925,11364.546517372131
530,531,-1.3907685803366925,11448.03502368927
531,532,-1.3907685803366925,11448.03512263298
532,533,-1.3907685803366925,11448.035206794739
533,534,-1.3907685803366925,11448.035287380219
534,535,-1.3907685803366925,11448.035376310349
535,536,-1.3907685803366925,11448.03544640541
536,537,-1.3907685803366925,11448.059525966644
537,538,-1.3907685803366925,11448.059601783752
538,539,-1.3907685803366925,11448.059668540955
539,540,-1.3907685803366925,11448.059734582901
540,541,-1.3907685803366925,11523.002443313599
541,542,-1.3907685803366925,11523.002542257309
542,543,-1.3907685803366925,11523.00262594223
543,544,-1.3907685803366925,11523.002707004547
544,545,-1.3907685803366925,11523.002786397934
545,546,-1.3907685803366925,11523.002866744995
546,547,-1.3907685803366925,11523.002933263779
547,548,-1.3907685803366925,11523.003003358841
548,549,-1.3907685803366925,11523.003069162369
549,550,-1.3907685803366925,11523.003135681152
550,551,-1.3907685803366925,11619.189379453659
551,552,-1.3907685803366925,11619.18946313858
552,553,-1.3907685803366925,11619.189533233643
553,554,-1.3907685803366925,11619.1896007061
554,555,-1.3907685803366925,11619.189668416977
555,556,-1.3907685803366925,11619.189735174179
556,557,-1.3907685803366925,11619.189802408218
557,558,-1.3907685803366925,11619.189871549606
558,559,-1.3907685803366925,11619.189937829971
559,560,-1.3907685803366925,11619.190004110336
560,561,-1.3907685803366925,11725.855793476105
561,562,-1.3907685803366925,11725.85587477684
562,563,-1.3907685803366925,11725.855943441391
563,564,-1.3907685803366925,11725.856011152267
564,565,-1.3907685803366925,11725.856076955795
565,566,-1.3907685803366925,11725.856143712997
566,567,-1.3907685803366925,11725.856209993362
567,568,-1.3907685803366925,11725.856276035309
568,569,-1.3907685803366925,11725.856342077255
569,570,-1.3907685803366925,11725.856408834457
570,571,-1.3907685803366925,12251.844412565231
571,572,-1.3907685803366925,12251.844494819641
572,573,-1.3907685803366925,12251.844565868378
573,574,-1.3907685803366925,12251.84463429451
574,575,-1.3907685803366925,12251.844701766968
575,576,-1.3907685803366925,12251.8447701931
576,577,-1.3907685803366925,12251.844836711884
577,578,-1.3907685803366925,12251.84490275383
578,579,-1.3907685803366925,12251.844968795776
579,580,-1.3907685803366925,12251.845034599304
580,581,-1.3907685803366925,12327.468221664429
581,582,-1.3907685803366925,12327.46832370758
582,583,-1.3907685803366925,12327.468406677246
583,584,-1.3907685803366925,12327.468487977982
584,585,-1.3907685803366925,12327.468568086624
585,586,-1.3907685803366925,12327.468648910522
586,587,-1.3907685803366925,12327.468714952469
587,588,-1.3907685803366925,12327.468780994415
588,589,-1.3907685803366925,12327.468846797943
589,590,-1.3907685803366925,12327.468912601471
590,591,-1.3907685803366925,12390.656927108765
591,592,-1.3907685803366925,12390.65701007843
592,593,-1.3907685803366925,12390.657082557678
593,594,-1.3907685803366925,12390.657150030136
594,595,-1.3907685803366925,12390.65721654892
595,596,-1.3907685803366925,12390.657284498215
596,597,-1.3907685803366925,12390.657350540161
597,598,-1.3907685803366925,12390.657416820526
598,599,-1.3907685803366925,12390.65748333931
599,600,-1.3907685803366925,12390.657556056976
