,x,y,t
89,90,-26.476203714565997,735.1155529022217
90,91,-26.476203714565997,868.7032816410065
91,92,-26.476203714565997,868.7033467292786
92,93,-26.476203714565997,868.7034034729004
93,94,-26.476203714565997,868.7034571170807
94,95,-26.476203714565997,868.7035100460052
95,96,-26.476203714565997,868.7035632133484
96,97,-26.476203714565997,868.703616142273
97,98,-26.476203714565997,868.7036683559418
98,99,-26.476203714565997,868.7037217617035
99,100,-26.476203714565997,868.7037749290466
100,101,-26.476203714565997,1033.0219976902008
101,102,-26.476203714565997,1033.0220654010773
102,103,-26.476203714565997,1033.022121667862
103,104,-26.476203714565997,1033.0221757888794
104,105,-26.476203714565997,1033.022229194641
105,106,-26.476203714565997,1033.0222828388214
106,107,-26.476203714565997,1033.022335767746
107,108,-26.476203714565997,1033.0223934650421
108,109,-26.476203714565997,1033.022446155548
109,110,-26.476203714565997,1033.0224990844727
110,111,-26.476203714565997,1195.469474554062
111,112,-26.476203714565997,1195.469541311264
112,113,-26.476203714565997,1195.4695982933044
113,114,-21.150797406796954,1195.4696531295776
114,115,-21.150797406796954,1195.469707250595
115,116,-21.150797406796954,1195.4697616100311
116,117,-21.150797406796954,1195.4698150157928
117,118,-21.150797406796954,1195.4698679447174
118,119,-21.150797406796954,1195.4699213504791
119,120,-21.150797406796954,1195.4699742794037
120,121,-21.150797406796954,1392.4199900627136
121,122,-21.150797406796954,1392.4200661182404
122,123,-21.150797406796954,1392.4201228618622
123,124,-21.150797406796954,1392.4201776981354
124,125,-21.150797406796954,1392.4202318191528
125,126,-21.150797406796954,1392.4202861785889
126,127,-21.150797406796954,1392.4203391075134
127,128,-21.150797406796954,1392.4203984737396
128,129,-21.150797406796954,1392.420452594757
129,130,-21.150797406796954,1392.420505285263
130,131,-21.150797406796954,1497.0491950511932
131,132,-21.150797406796954,1497.0492644309998
132,133,-21.150797406796954,1497.049320936203
133,134,-21.150797406796954,1497.0493745803833
134,135,-21.150797406796954,1497.0494287014008
135,136,-21.150797406796954,1497.049481868744
136,137,-21.150797406796954,1497.0495352745056
137,138,-21.150797406796954,1497.0495903491974
138,139,-21.150797406796954,1497.0496428012848
139,140,-21.150797406796954,1497.0496957302094
140,141,-21.150797406796954,1627.521959066391
141,142,-21.150797406796954,1627.5220258235931
142,143,-18.761447690185843,1627.5220837593079
143,144,-18.761447690185843,1627.522136926651
144,145,-18.761447690185843,1627.5221898555756
145,146,-18.761447690185843,1627.522242307663
146,147,-18.761447690185843,1627.522294998169
147,148,-18.761447690185843,1627.5223474502563
148,149,-18.761447690185843,1627.522399187088
149,150,-18.761447690185843,1627.5224566459656
150,151,-18.761447690185843,1783.8191993236542
151,152,-18.761447690185843,1783.8192658424377
152,153,-18.761447690185843,1783.8193218708038
153,154,-18.741433697377442,1783.819376707077
154,155,-18.741433697377442,1783.8194303512573
155,156,-18.741433697377442,1783.8194839954376
156,157,-18.741433697377442,1783.8195369243622
157,158,-18.741433697377442,1783.8195893764496
158,159,-18.741433697377442,1783.819641828537
159,160,-18.741433697377442,1783.8196949958801
160,161,-18.741433697377442,1901.1860105991364
161,162,-18.741433697377442,1901.1860883235931
162,163,-18.741433697377442,1901.1861550807953
163,164,-18.741433697377442,1901.1862201690674
164,165,-18.741433697377442,1901.1862843036652
165,166,-18.741433697377442,1901.1863486766815
166,167,-18.741433697377442,1901.186411857605
167,168,-18.741433697377442,1901.1864750385284
168,169,-18.741433697377442,1901.1865377426147
169,170,-18.741433697377442,1901.1866002082825
170,171,-18.741433697377442,2105.4293954372406
171,172,-18.741433697377442,2105.429471731186
172,173,-18.741433697377442,2105.4295275211334
173,174,-18.741433697377442,2105.4295814037323
174,175,-18.741433697377442,2105.4296391010284
175,176,-18.741433697377442,2105.429692029953
176,177,-18.741433697377442,2105.429745197296
177,178,-18.741433697377442,2105.4297976493835
178,179,-18.741433697377442,2105.429850101471
179,180,-18.741433697377442,2105.4299025535583
180,181,-18.741433697377442,2199.759152650833
181,182,-18.741433697377442,2199.7592220306396
182,183,-18.741433697377442,2199.75927901268
183,184,-18.741433697377442,2199.759334087372
184,185,-18.741433697377442,2199.759387254715
185,186,-18.741433697377442,2199.7594413757324
186,187,-18.741433697377442,2199.759494304657
187,188,-18.741433697377442,2199.759546518326
188,189,-18.741433697377442,2199.759598970413
189,190,-18.741433697377442,2199.7596518993378
190,191,-18.741433697377442,2294.309831380844
191,192,-18.741433697377442,2294.309900045395
192,193,-18.741433697377442,2294.3099586963654
193,194,-18.741433697377442,2294.310013771057
194,195,-18.741433697377442,2294.310067176819
195,196,-18.741433697377442,2294.310121536255
196,197,-18.741433697377442,2294.3101749420166
197,198,-18.741433697377442,2294.310227870941
198,199,-18.741433697377442,2294.310280561447
199,200,-18.741433697377442,2294.310333967209
200,201,-18.741433697377442,2410.357368707657
201,202,-18.741433697377442,2410.357437849045
202,203,-18.741433697377442,2410.357498884201
203,204,-18.741433697377442,2410.3575537204742
204,205,-18.741433697377442,2410.35760641098
205,206,-18.741433697377442,2410.357661485672
206,207,-18.741433697377442,2410.3577144145966
207,208,-18.741433697377442,2410.357766866684
208,209,-18.741433697377442,2410.35782122612
209,210,-18.741433697377442,2410.357873916626
210,211,-18.741433697377442,2520.5858590602875
211,212,-18.741433697377442,2520.585926294327
212,213,-18.741433697377442,2520.5859830379486
213,214,-18.741433697377442,2520.5860369205475
214,215,-18.741433697377442,2520.586090326309
215,216,-18.741433697377442,2520.5861439704895
216,217,-18.741433697377442,2520.586196899414
217,218,-18.741433697377442,2520.58624958992
218,219,-18.741433697377442,2520.586303472519
219,220,-18.741433697377442,2520.586356163025
220,221,-18.741433697377442,3122.6844515800476
221,222,-18.741433697377442,3122.68452835083
222,223,-18.741433697377442,3122.6845848560333
223,224,-18.741433697377442,3122.6846470832825
224,225,-18.741433697377442,3122.6847014427185
225,226,-18.741433697377442,3122.6847553253174
226,227,-18.741433697377442,3122.6848084926605
227,228,-18.741433697377442,3122.684860944748
228,229,-18.741433697377442,3122.6849138736725
229,230,-18.741433697377442,3122.6849665641785
230,231,-18.741433697377442,3213.0252561569214
231,232,-18.741433697377442,3213.025322198868
232,233,-18.741433697377442,3213.025377511978
233,234,-18.741433697377442,3213.0254306793213
234,235,-18.741433697377442,3213.0254867076874
235,236,-17.226362379631375,3213.025540113449
236,237,-17.226362379631375,3213.0255930423737
237,238,-17.226362379631375,3213.025645017624
238,239,-17.226362379631375,3213.025696992874
239,240,-17.226362379631375,3213.02574968338
240,241,-17.226362379631375,3304.1952180862427
241,242,-17.226362379631375,3304.195284128189
242,243,-17.226362379631375,3304.195340156555
243,244,-16.8754083239037,3304.19539475441
244,245,-16.8754083239037,3304.1954474449158
245,246,-16.8754083239037,3304.195501089096
246,247,-16.8754083239037,3304.195553779602
247,248,-16.8754083239037,3304.195608854294
248,249,-16.8754083239037,3304.1956610679626
249,250,-16.8754083239037,3304.195715904236
250,251,-16.8754083239037,3405.562668800354
251,252,-16.8754083239037,3405.5627365112305
252,253,-16.8754083239037,3405.562791824341
253,254,-16.8754083239037,3405.562845468521
254,255,-16.8754083239037,3405.562898874283
255,256,-16.8754083239037,3405.562952518463
256,257,-16.8754083239037,3405.5630056858063
257,258,-16.8754083239037,3405.5630588531494
258,259,-16.8754083239037,3405.563112258911
259,260,-16.8754083239037,3405.563164949417
260,261,-13.178673376356068,3510.193787097931
261,262,-13.178673376356068,3510.1938531398773
262,263,-13.178673376356068,3510.193909883499
263,264,-13.178673376356068,3510.193964242935
264,265,-13.178673376356068,3510.1940174102783
265,266,-13.178673376356068,3510.1940710544586
266,267,-13.178673376356068,3510.1941237449646
267,268,-13.178673376356068,3510.194175720215
268,269,-13.178673376356068,3510.1942286491394
269,270,-13.178673376356068,3510.1942822933197
270,271,-13.178673376356068,3764.693427801132
271,272,-13.178673376356068,3764.6935040950775
272,273,-13.178673376356068,3764.6935606002808
273,274,-13.178673376356068,3764.6936161518097
274,275,-13.178673376356068,3764.693669319153
275,276,-13.178673376356068,3764.693723678589
276,277,-13.178673376356068,3764.693778991699
277,278,-13.178673376356068,3764.693831682205
278,279,-13.178673376356068,3764.693884372711
279,280,-13.178673376356068,3764.6939368247986
280,281,-13.178673376356068,3861.6949627399445
281,282,-13.178673376356068,3861.6950285434723
282,283,-13.178673376356068,3861.6950829029083
283,284,-13.178673376356068,3861.6951360702515
284,285,-13.178673376356068,3861.6951882839203
285,286,-13.178673376356068,3861.695241689682
286,287,-13.178673376356068,3861.695294380188
287,288,-13.178673376356068,3861.695346593857
288,289,-13.178673376356068,3861.69539809227
289,290,-13.178673376356068,3861.6954505443573
290,291,-13.178673376356068,3953.147069454193
291,292,-13.178673376356068,3953.1471350193024
292,293,-13.178673376356068,3953.1471903324127
293,294,-13.178673376356068,3953.1472437381744
294,295,-13.178673376356068,3953.1472959518433
295,296,-13.178673376356068,3953.1473484039307
296,297,-13.178673376356068,3953.147400379181
297,298,-13.178673376356068,3953.147455215454
298,299,-13.178673376356068,3953.14750790596
299,300,-13.178673376356068,3953.147560596466
300,301,-13.178673376356068,4054.672609806061
301,302,-13.178673376356068,4054.7119269371033
302,303,-13.178673376356068,4054.7120232582092
303,304,-13.178673376356068,4054.712081670761
304,305,-13.178673376356068,4054.71213722229
305,306,-13.178673376356068,4054.7121925354004
306,307,-13.178673376356068,4054.7122457027435
307,308,-13.178673376356068,4054.7122988700867
308,309,-13.178673376356068,4054.7123517990112
309,310,-13.178673376356068,4054.712406396866
310,311,-13.178673376356068,4159.561896085739
311,312,-13.178673376356068,4159.561961889267
312,313,-13.178673376356068,4159.5620176792145
313,314,-13.178673376356068,4159.562071084976
314,315,-13.178673376356068,4159.562125205994
315,316,-13.178673376356068,4159.562178850174
316,317,-13.178673376356068,4159.562232017517
317,318,-13.178673376356068,4159.562284708023
318,319,-13.178673376356068,4159.562336921692
319,320,-13.178673376356068,4159.5623898506165
320,321,-13.178673376356068,4527.413966417313
321,322,-13.178673376356068,4527.414058446884
322,323,-13.178673376356068,4527.414129972458
323,324,-13.178673376356068,4527.414194345474
324,325,-13.178673376356068,4527.414258241653
325,326,-13.178673376356068,4527.41432261467
326,327,-13.178673376356068,4527.414385557175
327,328,-13.178673376356068,4527.414448022842
328,329,-13.178673376356068,4527.414510726929
329,330,-13.178673376356068,4527.414574146271
330,331,-13.178673376356068,4617.95649266243
331,332,-13.178673376356068,4617.956559419632
332,333,-13.178673376356068,4617.956614971161
333,334,-13.178673376356068,4618.008837938309
334,335,-13.178673376356068,4618.0089564323425
335,336,-13.178673376356068,4618.009035825729
336,337,-13.178673376356068,4618.0091116428375
337,338,-13.178673376356068,4618.009187221527
338,339,-13.178673376356068,4618.009262084961
339,340,-13.178673376356068,4618.009339809418
340,341,-13.178673376356068,4708.178043603897
341,342,-13.178673376356068,4708.178109407425
342,343,-13.178673376356068,4708.17816734314
343,344,-13.178673376356068,4708.178221464157
344,345,-13.178673376356068,4708.178274393082
345,346,-13.178673376356068,4708.178327083588
346,347,-13.178673376356068,4708.178379774094
347,348,-13.178673376356068,4708.178431749344
348,349,-13.178673376356068,4708.178484916687
349,350,-13.178673376356068,4708.178538799286
350,351,-13.178673376356068,4806.481111526489
351,352,-13.178673376356068,4806.48117852211
352,353,-13.178673376356068,4806.48123550415
353,354,-13.178673376356068,4806.481289148331
354,355,-13.178673376356068,4806.481341838837
355,356,-13.178673376356068,4806.481398105621
356,357,-13.178673376356068,4806.481450796127
357,358,-13.178673376356068,4806.481503248215
358,359,-13.178673376356068,4806.481555700302
359,360,-13.178673376356068,4806.48160982132
360,361,-13.178673376356068,4888.942035198212
361,362,-13.178673376356068,4888.942101478577
362,363,-13.178673376356068,4888.942157506943
363,364,-13.178673376356068,4888.942211151123
364,365,-13.178673376356068,4888.942264318466
365,366,-13.178673376356068,4888.942319154739
366,367,-13.178673376356068,4888.942372083664
367,368,-13.178673376356068,4888.94242477417
368,369,-13.178673376356068,4888.942477226257
369,370,-13.178673376356068,4888.9425303936005
370,371,-13.178673376356068,5293.18039226532
371,372,-13.178673376356068,5293.180468082428
372,373,-13.178673376356068,5293.180524110794
373,374,-13.178673376356068,5293.180577278137
374,375,-13.178673376356068,5293.208657741547
375,376,-13.178673376356068,5293.208769083023
376,377,-13.178673376356068,5293.208824396133
377,378,-13.178673376356068,5293.208878993988
378,379,-13.178673376356068,5293.20893239975
379,380,-13.178673376356068,5293.2089858055115
380,381,-13.178673376356068,5382.323880672455
381,382,-13.178673376356068,5382.323946475983
382,383,-13.178673376356068,5382.324002027512
383,384,-13.178673376356068,5382.324055433273
384,385,-13.178673376356068,5382.324107646942
385,386,-13.178673376356068,5382.32416176796
386,387,-13.178673376356068,5382.324213981628
387,388,-13.178673376356068,5382.324265956879
388,389,-13.178673376356068,5382.3243181705475
389,390,-13.178673376356068,5382.324370622635
390,391,-13.178673376356068,5471.163607597351
391,392,-13.178673376356068,5471.16367483139
392,393,-13.178673376356068,5471.163733005524
393,394,-13.178673376356068,5471.163786888123
394,395,-13.178673376356068,5471.163839817047
395,396,-13.178673376356068,5471.163892745972
396,397,-13.178673376356068,5471.163945198059
397,398,-13.178673376356068,5471.163997411728
398,399,-13.178673376356068,5471.1640503406525
399,400,-13.178673376356068,5471.16410446167
400,401,-13.178673376356068,5570.804967403412
401,402,-13.178673376356068,5570.805035829544
402,403,-13.178673376356068,5570.80509185791
403,404,-13.178673376356068,5570.805145263672
404,405,-13.178673376356068,5570.805198431015
405,406,-13.178673376356068,5570.805252075195
406,407,-13.178673376356068,5570.80530667305
407,408,-13.178673376356068,5570.8053586483
408,409,-13.178673376356068,5570.805410861969
409,410,-13.178673376356068,5570.805463552475
410,411,-13.178673376356068,5678.578223705292
411,412,-13.178673376356068,5678.578290462494
412,413,-13.178673376356068,5678.578346014023
413,414,-13.178673376356068,5678.578399419785
414,415,-13.178673376356068,5678.578451871872
415,416,-13.178673376356068,5678.578504562378
416,417,-13.178673376356068,5678.57855796814
417,418,-13.178673376356068,5678.57861161232
418,419,-13.178673376356068,5678.578664064407
419,420,-13.178673376356068,5678.578719139099
420,421,-13.178673376356068,6117.096423864365
421,422,-13.178673376356068,6117.096499681473
422,423,-13.178673376356068,6117.09655714035
423,424,-13.178673376356068,6117.096611022949
424,425,-13.178673376356068,6117.128682374954
425,426,-13.178673376356068,6117.128738164902
426,427,-13.178673376356068,6117.1287932395935
427,428,-13.178673376356068,6117.128846883774
428,429,-13.178673376356068,6117.12889957428
429,430,-13.178673376356068,6117.12895488739
430,431,-13.178673376356068,6208.052472352982
431,432,-13.178673376356068,6208.052539587021
432,433,-13.178673376356068,6208.052594900131
433,434,-13.178673376356068,6208.052658319473
434,435,-13.178673376356068,6208.052711725235
435,436,-13.178673376356068,6208.052764892578
436,437,-13.178673376356068,6208.0528173446655
437,438,-13.178673376356068,6208.05287361145
438,439,-13.178673376356068,6208.052926540375
439,440,-13.178673376356068,6208.052979469299
440,441,-13.178673376356068,6300.301913738251
441,442,-13.178673376356068,6300.301978826523
442,443,-13.178673376356068,6300.302034139633
443,444,-13.178673376356068,6300.302087306976
444,445,-13.178673376356068,6300.3021404743195
445,446,-13.178673376356068,6300.302195549011
446,447,-13.178673376356068,6300.302248001099
447,448,-13.178673376356068,6300.302303314209
448,449,-13.178673376356068,6300.302355766296
449,450,-13.178673376356068,6300.302407979965
450,451,-13.178673376356068,6404.0957815647125
451,452,-13.178673376356068,6404.095849514008
452,453,-13.178673376356068,6404.095905542374
453,454,-13.178673376356068,6404.095959186554
454,455,-13.178673376356068,6404.096012353897
455,456,-13.178673376356068,6404.096065998077
456,457,-13.178673376356068,6404.096118450165
457,458,-13.178673376356068,6404.096173524857
458,459,-13.178673376356068,6404.096225500107
459,460,-13.178673376356068,6404.096277713776
460,461,-13.178673376356068,6511.453730344772
461,462,-13.178673376356068,6511.453796625137
462,463,-13.178673376356068,6511.453852891922
463,464,-13.178673376356068,6511.453909397125
464,465,-13.178673376356068,6511.453962564468
465,466,-13.178673376356068,6511.454016685486
466,467,-13.178673376356068,6511.454069375992
467,468,-13.178673376356068,6511.454124450684
468,469,-13.178673376356068,6511.454176664352
469,470,-13.178673376356068,6511.454229831696
470,471,-13.178673376356068,6981.75342798233
471,472,-13.178673376356068,6981.75350356102
472,473,-13.178673376356068,6981.753559112549
473,474,-13.178673376356068,6981.753612756729
474,475,-13.178673376356068,6981.753666162491
475,476,-13.178673376356068,6981.753720283508
476,477,-13.178673376356068,6981.75377368927
477,478,-13.178673376356068,6981.753826618195
478,479,-13.178673376356068,6981.753879070282
479,480,-13.178673376356068,6981.7539319992065
480,481,-13.178673376356068,7070.291731834412
481,482,-13.178673376356068,7070.291797399521
482,483,-13.178673376356068,7070.291852712631
483,484,-13.178673376356068,7070.2919063568115
484,485,-13.178673376356068,7070.291959285736
485,486,-13.178673376356068,7070.292012691498
486,487,-13.178673376356068,7070.292065143585
487,488,-13.178673376356068,7070.292117834091
488,489,-13.178673376356068,7070.292169809341
489,490,-13.178673376356068,7070.292222261429
490,491,-13.178673376356068,7160.966769695282
491,492,-13.178673376356068,7160.966837406158
492,493,-13.178673376356068,7160.966893196106
493,494,-13.178673376356068,7160.966947078705
494,495,-13.178673376356068,7160.967000007629
495,496,-13.178673376356068,7160.96705365181
496,497,-13.178673376356068,7160.967106580734
497,498,-13.178673376356068,7160.967159032822
498,499,-13.178673376356068,7160.967211961746
499,500,-13.178673376356068,7160.967264890671
500,501,-13.178673376356068,7268.397817134857
501,502,-13.178673376356068,7268.3978860378265
502,503,-13.178673376356068,7268.397942304611
503,504,-13.178673376356068,7268.3979959487915
504,505,-13.178673376356068,7268.398048400879
505,506,-13.178673376356068,7268.398102283478
506,507,-13.178673376356068,7268.398154735565
507,508,-13.178673376356068,7268.398207187653
508,509,-13.178673376356068,7268.398259401321
509,510,-13.178673376356068,7268.398311853409
510,511,-13.178673376356068,7375.112733125687
511,512,-13.178673376356068,7375.112800121307
512,513,-13.178673376356068,7375.112855434418
513,514,-13.178673376356068,7375.112909317017
514,515,-13.178673376356068,7375.112962245941
515,516,-13.178673376356068,7375.113015174866
516,517,-13.178673376356068,7375.11306810379
517,518,-13.178673376356068,7375.113120555878
518,519,-13.178673376356068,7375.113174438477
519,520,-13.178673376356068,7375.113228082657
520,521,-13.178673376356068,7730.719997406006
521,522,-13.178673376356068,7730.720088481903
522,523,-13.178673376356068,7730.720155954361
523,524,-13.178673376356068,7730.720220327377
524,525,-13.178673376356068,7730.720284700394
525,526,-13.178673376356068,7730.72034907341
526,527,-13.178673376356068,7730.720412492752
527,528,-13.178673376356068,7730.720477342606
528,529,-13.178673376356068,7730.720541000366
529,530,-13.178673376356068,7730.720603942871
530,531,-13.178673376356068,7820.003782749176
531,532,-13.178673376356068,7820.00385093689
532,533,-13.178673376356068,7820.003907203674
533,534,-13.178673376356068,7820.003960847855
534,535,-13.178673376356068,7820.004013776779
535,536,-13.178673376356068,7820.004068613052
536,537,-13.178673376356068,7820.004121303558
537,538,-13.178673376356068,7820.00417304039
538,539,-13.178673376356068,7820.004225492477
539,540,-13.178673376356068,7820.004278182983
540,541,-13.178673376356068,7909.295070648193
541,542,-13.178673376356068,7909.2951374053955
542,543,-13.178673376356068,7909.295192480087
543,544,-13.178673376356068,7909.295246601105
544,545,-13.178673376356068,7909.295299291611
545,546,-13.178673376356068,7909.295352220535
546,547,-13.178673376356068,7909.295405387878
547,548,-13.178673376356068,7909.295457363129
548,549,-13.178673376356068,7909.295509338379
549,550,-13.178673376356068,7909.295561552048
550,551,-13.178673376356068,8017.751904964447
551,552,-13.178673376356068,8017.751971244812
552,553,-13.178673376356068,8017.752027273178
553,554,-13.178673376356068,8017.752081155777
554,555,-13.178673376356068,8017.75213432312
555,556,-13.178673376356068,8017.752187252045
556,557,-13.178673376356068,8017.752240657806
557,558,-13.178673376356068,8017.752293348312
558,559,-13.178673376356068,8017.752346754074
559,560,-13.178673376356068,8017.752400398254
560,561,-13.178673376356068,8123.28591299057
561,562,-13.178673376356068,8123.285981178284
562,563,-13.178673376356068,8123.28603720665
563,564,-13.178673376356068,8123.286091327667
564,565,-13.178673376356068,8123.286145210266
565,566,-13.178673376356068,8123.286199092865
566,567,-13.178673376356068,8123.28625202179
567,568,-13.178673376356068,8123.286306858063
568,569,-13.178673376356068,8123.286359548569
569,570,-13.178673376356068,8123.286414384842
570,571,-13.178673376356068,8503.3236784935
571,572,-13.178673376356068,8503.323758840561
572,573,-13.178673376356068,8503.323817968369
573,574,-13.178673376356068,8503.323872327805
574,575,-13.178673376356068,8503.323925733566
575,576,-13.178673376356068,8503.323979139328
576,577,-13.178673376356068,8503.324032068253
577,578,-13.178673376356068,8503.324084997177
578,579,-13.178673376356068,8503.324137687683
579,580,-13.178673376356068,8503.324190616608
580,581,-13.178673376356068,8592.090804338455
581,582,-13.178673376356068,8592.090873479843
582,583,-13.178673376356068,8592.090930223465
583,584,-13.178673376356068,8592.090983629227
584,585,-13.178673376356068,8592.091037511826
585,586,-13.178673376356068,8592.091091871262
586,587,-13.178673376356068,8592.091144561768
587,588,-13.178673376356068,8592.09119939804
588,589,-13.178673376356068,8592.091251850128
589,590,-13.178673376356068,8592.091305017471
590,591,-13.178673376356068,8673.54893898964
591,592,-13.178673376356068,8673.549006223679
592,593,-13.178673376356068,8673.549062490463
593,594,-13.178673376356068,8673.549115896225
594,595,-13.178673376356068,8673.549168586731
595,596,-13.178673376356068,8673.549222707748
596,597,-13.178673376356068,8673.549276351929
597,598,-13.178673376356068,8673.54932975769
598,599,-13.178673376356068,8673.549382209778
599,600,-13.178673376356068,8673.549437522888
