,x,y,t
132,133,-14.45813762091015,2373.9980726242065
133,134,-14.45813762091015,2373.998137950897
134,135,-14.45813762091015,2373.998202085495
135,136,-14.45813762091015,2373.9982664585114
136,137,-14.45813762091015,2373.9983298778534
137,138,-14.45813762091015,2373.998396396637
138,139,-14.45813762091015,2373.9984591007233
139,140,-14.45813762091015,2373.9985234737396
140,141,-14.45813762091015,2584.3334419727325
141,142,-14.45813762091015,2584.333523750305
142,143,-14.45813762091015,2584.333593606949
143,144,-14.45813762091015,2584.3336584568024
144,145,-14.45813762091015,2584.333722114563
145,146,-14.45813762091015,2584.3337874412537
146,147,-14.45813762091015,2584.3338515758514
147,148,-14.45813762091015,2584.3339149951935
148,149,-14.45813762091015,2584.3339784145355
149,150,-14.45813762091015,2584.334043741226
150,151,-14.45813762091015,2808.9692285060883
151,152,-14.45813762091015,2808.9693098068237
152,153,-14.45813762091015,2808.969377040863
153,154,-14.45813762091015,2808.9694418907166
154,155,-14.45813762091015,2808.969505548477
155,156,-10.225176607672884,2808.969569206238
156,157,-10.225176607672884,2808.9696328639984
157,158,-10.225176607672884,2808.969696521759
158,159,-10.225176607672884,2808.9697604179382
159,160,-10.225176607672884,2808.9698271751404
160,161,-10.225176607672884,2972.354809999466
161,162,-10.225176607672884,2972.3949387073517
162,163,-10.225176607672884,2972.39501452446
163,164,-10.225176607672884,2972.395080089569
164,165,-10.225176607672884,2972.3951437473297
165,166,-9.663375625918103,2972.3952090740204
166,167,-9.663375625918103,2972.3952729701996
167,168,-7.109014499538911,2972.3953371047974
168,169,-7.109014499538911,2972.3954000473022
169,170,-7.109014499538911,2972.395464658737
170,171,-7.109014499538911,3556.0521891117096
171,172,-7.109014499538911,3556.0522685050964
172,173,-7.109014499538911,3556.0523364543915
173,174,-7.109014499538911,3556.0524020195007
174,175,-7.109014499538911,3556.0524685382843
175,176,-7.109014499538911,3556.052533864975
176,177,-7.109014499538911,3556.0525982379913
177,178,-7.109014499538911,3556.0526621341705
178,179,-7.109014499538911,3556.052725791931
179,180,-7.109014499538911,3556.0527896881104
180,181,-7.109014499538911,3682.3019695281982
181,182,-7.109014499538911,3682.3020498752594
182,183,-7.109014499538911,3682.302116394043
183,184,-7.109014499538911,3682.302181005478
184,185,-7.109014499538911,3682.3022446632385
185,186,-7.109014499538911,3682.3023085594177
186,187,-7.109014499538911,3682.3023719787598
187,188,-7.109014499538911,3682.3024351596832
188,189,-7.109014499538911,3682.3024983406067
189,190,-7.109014499538911,3682.3025612831116
190,191,-7.109014499538911,3778.625972032547
191,192,-7.109014499538911,3778.626054286957
192,193,-7.109014499538911,3778.6261241436005
193,194,-7.109014499538911,3778.626189470291
194,195,-7.109014499538911,3778.6262545585632
195,196,-7.109014499538911,3778.6263189315796
196,197,-7.109014499538911,3778.6263830661774
197,198,-7.109014499538911,3778.626446723938
198,199,-7.109014499538911,3778.626510620117
199,200,-7.109014499538911,3778.6265749931335
200,201,-7.109014499538911,3889.4318041801453
201,202,-7.109014499538911,3889.431916952133
202,203,-7.109014499538911,3889.432012319565
203,204,-7.109014499538911,3889.4321026802063
204,205,-7.109014499538911,3889.432191848755
205,206,-7.109014499538911,3889.432282447815
206,207,-7.109014499538911,3889.432371377945
207,208,-7.109014499538911,3889.432459592819
208,209,-7.109014499538911,3889.4325478076935
209,210,-7.109014499538911,3889.432637453079
210,211,-7.109014499538911,4030.072965860367
211,212,-7.109014499538911,4030.073049068451
212,213,-7.109014499538911,4030.073117017746
213,214,-7.109014499538911,4030.0731823444366
214,215,-7.109014499538911,4030.073246240616
215,216,-7.109014499538911,4030.073310852051
216,217,-7.109014499538911,4030.0733745098114
217,218,-7.109014499538911,4030.0734379291534
218,219,-7.109014499538911,4030.073501110077
219,220,-7.109014499538911,4030.073564529419
220,221,-7.109014499538911,4701.523628950119
221,222,-7.109014499538911,4701.523729562759
222,223,-7.109014499538911,4701.523817062378
223,224,-7.109014499538911,4701.523902416229
224,225,-7.109014499538911,4701.523988246918
225,226,-7.109014499538911,4701.524077415466
226,227,-7.109014499538911,4701.524163246155
227,228,-7.109014499538911,4701.524250984192
228,229,-7.109014499538911,4701.524335384369
229,230,-7.109014499538911,4701.524420499802
230,231,-7.109014499538911,4795.817638635635
231,232,-7.109014499538911,4795.817739486694
232,233,-7.109014499538911,4795.817820072174
233,234,-7.109014499538911,4795.817897558212
234,235,-7.109014499538911,4795.817987203598
235,236,-7.109014499538911,4795.8180565834045
236,237,-7.109014499538911,4795.818120718002
237,238,-7.109014499538911,4795.818184375763
238,239,-7.109014499538911,4795.818247556686
239,240,-7.109014499538911,4795.818310976028
240,241,-7.109014499538911,4888.442311763763
241,242,-7.109014499538911,4888.44239449501
242,243,-7.109014499538911,4888.442461490631
243,244,-7.109014499538911,4888.442526102066
244,245,-7.109014499538911,4888.442590475082
245,246,-7.109014499538911,4888.442655086517
246,247,-7.109014499538911,4888.442718267441
247,248,-7.109014499538911,4888.442781925201
248,249,-7.109014499538911,4888.474883556366
249,250,-7.109014499538911,4888.475016593933
250,251,-7.109014499538911,5005.5904223918915
251,252,-7.109014499538911,5005.590501785278
252,253,-7.109014499538911,5005.590568065643
253,254,-7.109014499538911,5005.590632677078
254,255,-7.109014499538911,5005.590696811676
255,256,-7.109014499538911,5005.590761184692
256,257,-7.109014499538911,5005.590825557709
257,258,-7.109014499538911,5005.630915880203
258,259,-7.109014499538911,5005.63098192215
259,260,-7.109014499538911,5005.631046295166
260,261,-7.109014499538911,5162.009395360947
261,262,-7.109014499538911,5162.009477138519
262,263,-7.109014499538911,5162.009543418884
263,264,-7.109014499538911,5162.009608268738
264,265,-7.109014499538911,5162.009671449661
265,266,-7.109014499538911,5162.009736061096
266,267,-7.109014499538911,5162.009799718857
267,268,-7.109014499538911,5162.009863376617
268,269,-7.109014499538911,5162.009927272797
269,270,-7.109014499538911,5162.009990692139
270,271,-7.109014499538911,5835.237006664276
271,272,-7.109014499538911,5835.237082719803
272,273,-7.109014499538911,5835.237148523331
273,274,-7.109014499538911,5835.237213134766
274,275,-7.109014499538911,5835.237277507782
275,276,-7.109014499538911,5835.237341165543
276,277,-7.109014499538911,5835.237404346466
277,278,-7.109014499538911,5835.2374675273895
278,279,-7.109014499538911,5835.237535953522
279,280,-7.109014499538911,5835.237600564957
280,281,-7.109014499538911,5926.946895599365
281,282,-7.109014499538911,5926.94704580307
282,283,-7.109014499538911,5926.947129487991
283,284,-7.109014499538911,5926.9472069740295
284,285,-7.109014499538911,5926.947283029556
285,286,-7.109014499538911,5926.947360038757
286,287,-7.109014499538911,5926.947435617447
287,288,-7.109014499538911,5926.9475111961365
288,289,-7.109014499538911,5926.947592020035
289,290,-7.109014499538911,5926.947664499283
290,291,-7.109014499538911,6023.9460463523865
291,292,-7.109014499538911,6023.946126699448
292,293,-7.109014499538911,6023.946192741394
293,294,-7.109014499538911,6023.94625711441
294,295,-7.109014499538911,6023.94632101059
295,296,-7.109014499538911,6023.946384906769
296,297,-7.109014499538911,6023.946448802948
297,298,-7.109014499538911,6023.94651222229
298,299,-7.109014499538911,6023.946576595306
299,300,-7.109014499538911,6023.94664144516
300,301,-7.109014499538911,6142.626071691513
301,302,-7.109014499538911,6142.626151800156
302,303,-7.109014499538911,6142.626219034195
303,304,-7.109014499538911,6142.6262838840485
304,305,-7.109014499538911,6142.626348257065
305,306,-7.109014499538911,6142.626412630081
306,307,-7.109014499538911,6142.62647652626
307,308,-7.109014499538911,6142.626540899277
308,309,-7.109014499538911,6142.626604318619
309,310,-7.109014499538911,6142.626668214798
310,311,-7.109014499538911,6277.725381374359
311,312,-7.109014499538911,6277.72546339035
312,313,-7.109014499538911,6277.72553062439
313,314,-7.109014499538911,6277.725594997406
314,315,-7.109014499538911,6277.725659608841
315,316,-7.109014499538911,6277.72572350502
316,317,-7.109014499538911,6277.725786924362
317,318,-7.109014499538911,6277.725850105286
318,319,-7.109014499538911,6277.725913763046
319,320,-7.109014499538911,6277.725976705551
320,321,-7.109014499538911,6943.714795827866
321,322,-7.109014499538911,6943.746901988983
322,323,-7.109014499538911,6943.74698972702
323,324,-6.935075997582571,6943.747055768967
324,325,-6.935075997582571,6943.74712061882
325,326,-6.935075997582571,6943.747185707092
326,327,-6.935075997582571,6943.747249126434
327,328,-6.935075997582571,6943.747313499451
328,329,-6.935075997582571,6943.747376918793
329,330,-6.935075997582571,6943.747441291809
330,331,-6.935075997582571,7043.756588935852
331,332,-6.935075997582571,7043.756669282913
332,333,-6.935075997582571,7043.756736040115
333,334,-6.935075997582571,7043.756801366806
334,335,-6.935075997582571,7043.7568645477295
335,336,-6.935075997582571,7043.756929159164
336,337,-6.935075997582571,7043.756992816925
337,338,-6.935075997582571,7043.7570588588715
338,339,-6.935075997582571,7043.7571222782135
339,340,-4.736726488116623,7043.757186889648
340,341,-4.736726488116623,7150.131430864334
341,342,-4.736726488116623,7150.131520986557
342,343,-4.736726488116623,7150.131587743759
343,344,-4.736726488116623,7150.131652832031
344,345,-4.736726488116623,7150.131716489792
345,346,-4.736726488116623,7150.13178062439
346,347,-4.736726488116623,7150.131843805313
347,348,-4.736726488116623,7150.131910800934
348,349,-4.736726488116623,7150.13197350502
349,350,-4.736726488116623,7150.132036209106
350,351,-4.736726488116623,7262.579200267792
351,352,-4.563060996305374,7262.579341650009
352,353,-4.563060996305374,7262.579440355301
353,354,-4.563060996305374,7262.579533338547
354,355,-4.563060996305374,7262.579625606537
355,356,-4.563060996305374,7262.579721689224
356,357,-4.563060996305374,7262.579813480377
357,358,-4.563060996305374,7262.579903841019
358,359,-4.563060996305374,7262.579993486404
359,360,-4.0067205276152915,7262.58008313179
360,361,-4.0067205276152915,7371.943148136139
361,362,-4.0067205276152915,7371.943264722824
362,363,-4.0067205276152915,7371.943332433701
363,364,-4.0067205276152915,7371.9433970451355
364,365,-4.0067205276152915,7371.943461179733
365,366,-4.0067205276152915,7371.9435250759125
366,367,-4.0067205276152915,7371.94358921051
367,368,-4.0067205276152915,7371.943653106689
368,369,-4.0067205276152915,7371.94371676445
369,370,-4.0067205276152915,7371.943780183792
370,371,-4.0067205276152915,7838.296641588211
371,372,-4.0067205276152915,7838.296717166901
372,373,-4.0067205276152915,7838.296783447266
373,374,-4.0067205276152915,7838.2968509197235
374,375,-4.0067205276152915,7838.296916484833
375,376,-4.0067205276152915,7838.296981096268
376,377,-4.0067205276152915,7838.297046661377
377,378,-4.0067205276152915,7838.297110319138
378,379,-4.0067205276152915,7838.2971732616425
379,380,-4.0067205276152915,7838.297236442566
380,381,-4.0067205276152915,7936.053581953049
381,382,-4.0067205276152915,7936.053663015366
382,383,-4.0067205276152915,7936.0537304878235
383,384,-4.0067205276152915,7936.053795814514
384,385,-4.0067205276152915,7936.053859949112
385,386,-4.0067205276152915,7936.05392408371
386,387,-4.0067205276152915,7936.053987026215
387,388,-4.0067205276152915,7936.054050207138
388,389,-4.0067205276152915,7936.054112911224
389,390,-4.0067205276152915,7936.054175615311
390,391,-4.0067205276152915,8027.18275976181
391,392,-4.0067205276152915,8027.2068774700165
392,393,-4.0067205276152915,8027.207029342651
393,394,-4.0067205276152915,8027.207095861435
394,395,-4.0067205276152915,8027.20716047287
395,396,-4.0067205276152915,8027.207224845886
396,397,-4.0067205276152915,8027.20728802681
397,398,-4.0067205276152915,8027.207352638245
398,399,-4.0067205276152915,8027.207416296005
399,400,-4.0067205276152915,8027.207480192184
400,401,-4.0067205276152915,8138.640639305115
401,402,-4.0067205276152915,8138.6407606601715
402,403,-4.0067205276152915,8138.640855789185
403,404,-4.0067205276152915,8138.6409475803375
404,405,-4.0067205276152915,8138.64103770256
405,406,-4.0067205276152915,8138.641128540039
406,407,-4.0067205276152915,8138.641220092773
407,408,-4.0067205276152915,8138.641309499741
408,409,-4.0067205276152915,8138.641397714615
409,410,-4.0067205276152915,8138.641485929489
410,411,-4.0067205276152915,8254.175039052963
411,412,-4.0067205276152915,8254.17512178421
412,413,-4.0067205276152915,8254.17518901825
413,414,-4.0067205276152915,8254.175253629684
414,415,-4.0067205276152915,8254.17531824112
415,416,-4.0067205276152915,8254.175382614136
416,417,-4.0067205276152915,8254.17544722557
417,418,-4.0067205276152915,8254.175510883331
418,419,-4.0067205276152915,8254.175575017929
419,420,-4.0067205276152915,8254.175638437271
420,421,-3.56317053411844,8770.25033378601
421,422,-3.56317053411844,8770.250411272049
422,423,-3.56317053411844,8770.250478506088
423,424,-3.56317053411844,8770.250542640686
424,425,-3.56317053411844,8770.250607013702
425,426,-3.56317053411844,8770.250671386719
426,427,-3.56317053411844,8770.250735282898
427,428,-3.56317053411844,8770.250798463821
428,429,-3.56317053411844,8770.250872612
429,430,-3.56317053411844,8770.250940084457
430,431,-3.56317053411844,8866.249826431274
431,432,-3.56317053411844,8866.249907255173
432,433,-3.56317053411844,8866.249974250793
433,434,-3.56317053411844,8866.250039100647
434,435,-3.56317053411844,8866.250103473663
435,436,-3.56317053411844,8866.250168561935
436,437,-3.286056375381799,8866.250233650208
437,438,-3.286056375381799,8866.25029706955
438,439,-3.286056375381799,8866.250360965729
439,440,-3.286056375381799,8866.250424861908
440,441,-3.286056375381799,8976.010563135147
441,442,-3.286056375381799,8976.010644435883
442,443,-3.286056375381799,8976.010712385178
443,444,-3.286056375381799,8976.010777235031
444,445,-3.286056375381799,8976.057833433151
445,446,-2.260643506979584,8976.057931423187
446,447,-2.260643506979584,8976.058001041412
447,448,-2.260643506979584,8976.058064460754
448,449,-2.260643506979584,8976.058129549026
449,450,-2.260643506979584,8976.05819272995
450,451,-2.260643506979584,9115.013773679733
451,452,-2.260643506979584,9115.013854503632
452,453,-2.260643506979584,9115.013922214508
453,454,-2.260643506979584,9115.01398730278
454,455,-2.260643506979584,9115.014051675797
455,456,-2.140832519202524,9115.01411652565
456,457,-2.140832519202524,9115.014183044434
457,458,-2.140832519202524,9115.014247179031
458,459,-2.140832519202524,9115.01431274414
459,460,-2.140832519202524,9115.014375686646
460,461,-2.140832519202524,9244.971511125565
461,462,-2.140832519202524,9244.971592664719
462,463,-2.140832519202524,9244.971659898758
463,464,-2.140832519202524,9244.971727848053
464,465,-2.140832519202524,9244.97179198265
465,466,-2.140832519202524,9244.971856594086
466,467,-2.1127026786424397,9244.97192144394
467,468,-2.1127026786424397,9244.971985340118
468,469,-2.1127026786424397,9244.972051858902
469,470,-2.111414648171859,9244.972115755081
470,471,-2.111414648171859,9649.064018011093
471,472,-2.111414648171859,9649.064095020294
472,473,-2.111414648171859,9649.064160823822
473,474,-2.111414648171859,9649.064225435257
474,475,-2.111414648171859,9649.064288854599
475,476,-2.111414648171859,9649.064358711243
476,477,-2.111414648171859,9649.064423799515
477,478,-2.111414648171859,9649.064488887787
478,479,-2.111414648171859,9649.064551591873
479,480,-2.111414648171859,9649.06461405754
480,481,-2.111414648171859,9752.507368564606
481,482,-2.111414648171859,9752.507451295853
482,483,-2.111414648171859,9752.507518291473
483,484,-2.111414648171859,9752.507583141327
484,485,-2.111414648171859,9752.507647275925
485,486,-2.111414648171859,9752.507712125778
486,487,-2.111414648171859,9752.507775783539
487,488,-2.111414648171859,9752.507838964462
488,489,-2.111414648171859,9752.507901668549
489,490,-2.111414648171859,9752.50796508789
490,491,-2.111414648171859,9867.327764511108
491,492,-2.111414648171859,9867.32784318924
492,493,-2.111414648171859,9867.32791352272
493,494,-2.111414648171859,9867.327976942062
494,495,-2.111414648171859,9867.328040599823
495,496,-2.111414648171859,9867.328104257584
496,497,-2.111414648171859,9867.328166723251
497,498,-2.111414648171859,9867.32823061943
498,499,-2.111414648171859,9867.328294038773
499,500,-2.111414648171859,9867.328356981277
500,501,-2.111414648171859,9977.113801240921
501,502,-2.111414648171859,9977.113881111145
502,503,-2.111414648171859,9977.113947868347
503,504,-2.111414648171859,9977.1140127182
504,505,-2.111414648171859,9977.114076137543
505,506,-2.111414648171859,9977.114140033722
506,507,-2.111414648171859,9977.114202737808
507,508,-2.111414648171859,9977.114266395569
508,509,-2.111414648171859,9977.114330291748
509,510,-2.111414648171859,9977.11439371109
510,511,-2.111414648171859,10096.42180800438
511,512,-2.111414648171859,10096.42188668251
512,513,-2.111414648171859,10096.421953201294
513,514,-2.111414648171859,10096.422016620636
514,515,-2.111414648171859,10096.42207980156
515,516,-2.111414648171859,10096.422143697739
516,517,-2.111414648171859,10096.422205924988
517,518,-2.111414648171859,10096.422269105911
518,519,-2.111414648171859,10096.422331094742
519,520,-2.111414648171859,10096.42239356041
520,521,-2.111414648171859,10646.559046030045
521,522,-2.111414648171859,10646.559127092361
522,523,-2.111414648171859,10646.559193611145
523,524,-2.111414648171859,10646.55926156044
524,525,-2.111414648171859,10646.559325933456
525,526,-2.111414648171859,10646.559391260147
526,527,-2.111414648171859,10646.559455156326
527,528,-2.111414648171859,10646.559522151947
528,529,-2.111414648171859,10646.559586048126
529,530,-2.111414648171859,10646.559649944305
530,531,-2.111414648171859,10744.691606283188
531,532,-2.111414648171859,10744.691687583923
532,533,-2.111414648171859,10744.691754817963
533,534,-2.111414648171859,10744.691819906235
534,535,-2.111414648171859,10744.691883802414
535,536,-2.111414648171859,10744.691948413849
536,537,-2.111414648171859,10744.692012310028
537,538,-2.111414648171859,10744.69207572937
538,539,-2.111414648171859,10744.692138910294
539,540,-2.111414648171859,10744.692203044891
540,541,-2.111414648171859,10848.681360244751
541,542,-2.111414648171859,10848.681440114975
542,543,-2.111414648171859,10848.681510448456
543,544,-2.111414648171859,10848.68157505989
544,545,-2.111414648171859,10848.68163895607
545,546,-2.111414648171859,10848.681703567505
546,547,-2.111414648171859,10848.681766986847
547,548,-2.111414648171859,10848.681830883026
548,549,-2.111414648171859,10848.681895494461
549,550,-2.111414648171859,10848.681960344315
550,551,-2.111414648171859,10959.969836711884
551,552,-2.111414648171859,10959.96995806694
552,553,-2.111414648171859,10959.97005367279
553,554,-2.111414648171859,10959.9701461792
554,555,-2.111414648171859,10959.97023653984
555,556,-2.111414648171859,10959.9703271389
556,557,-2.111414648171859,10959.97041630745
557,558,-2.111414648171859,10959.970504760742
558,559,-2.111414648171859,10959.970593690872
559,560,-2.111414648171859,10959.970682382584
560,561,-2.111414648171859,11070.06555390358
561,562,-2.111414648171859,11070.065635681152
562,563,-2.111414648171859,11070.065702676773
563,564,-2.111414648171859,11070.06576681137
564,565,-2.111414648171859,11070.06583070755
565,566,-2.111414648171859,11070.065895080566
566,567,-2.111414648171859,11070.06595826149
567,568,-2.111414648171859,11070.066021442413
568,569,-2.111414648171859,11070.0660841465
569,570,-2.111414648171859,11070.066147565842
570,571,-2.111414648171859,11530.392444372177
571,572,-2.111414648171859,11530.392529010773
572,573,-2.111414648171859,11530.392600297928
573,574,-2.111414648171859,11530.392668247223
574,575,-2.111414648171859,11530.392735481262
575,576,-2.111414648171859,11530.392800092697
576,577,-2.111414648171859,11530.39286661148
577,578,-2.111414648171859,11530.39293384552
578,579,-2.111414648171859,11530.392998933792
579,580,-2.111414648171859,11530.393062114716
580,581,-2.111414648171859,11614.3591299057
581,582,-2.111414648171859,11614.359231472015
582,583,-2.111414648171859,11614.359311580658
583,584,-2.111414648171859,11614.359392881393
584,585,-2.111414648171859,11614.359468460083
585,586,-2.111414648171859,11614.359546661377
586,587,-2.111414648171859,11614.359612703323
587,588,-2.111414648171859,11614.359682798386
588,589,-2.111414648171859,11614.359746217728
589,590,-2.111414648171859,11614.359809875488
590,591,-2.111414648171859,11701.855055093765
591,592,-2.111414648171859,11701.855158090591
592,593,-2.111414648171859,11701.85522532463
593,594,-2.111414648171859,11701.855294466019
594,595,-2.111414648171859,11701.855360746384
595,596,-2.111414648171859,11701.855427026749
596,597,-2.111414648171859,11701.85549044609
597,598,-2.111414648171859,11701.855553627014
598,599,-2.111414648171859,11701.855617046356
599,600,-2.111414648171859,11701.855686426163
