,x,y,t
55,56,-25.718495516859928,817.820130109787
56,57,-25.718495516859928,817.8223283290863
57,58,-25.718495516859928,817.8765935897827
58,59,-25.718495516859928,817.878796339035
59,60,-25.718495516859928,817.9330320358276
60,61,-25.718495516859928,817.9351580142975
61,62,-25.718495516859928,817.9814116954803
62,63,-25.718495516859928,1026.0809009075165
63,64,-25.718495516859928,1026.083148241043
64,65,-25.718495516859928,1026.109310388565
65,66,-25.718495516859928,1026.1114358901978
66,67,-25.718495516859928,1026.1495566368103
67,68,-25.718495516859928,1026.151674747467
68,69,-25.718495516859928,1026.1898918151855
69,70,-25.718495516859928,1026.1919839382172
70,71,-25.718495516859928,1026.2261254787445
71,72,-25.718495516859928,1026.2642209529877
72,73,-25.718495516859928,1224.2417407035828
73,74,-25.718495516859928,1224.2439947128296
74,75,-25.718495516859928,1224.2982821464539
75,76,-25.718495516859928,1224.352662563324
76,77,-25.718495516859928,1224.355271577835
77,78,-25.718495516859928,1224.4057500362396
78,79,-25.718495516859928,1224.4078574180603
79,80,-25.718495516859928,1224.4580385684967
80,81,-25.718495516859928,1224.5122201442719
81,82,-25.718495516859928,1224.514318704605
82,83,-25.718495516859928,1427.6497440338135
83,84,-25.718495516859928,1427.708024263382
84,85,-25.718495516859928,1427.710211277008
85,86,-25.718495516859928,1427.7644259929657
86,87,-20.141044295470284,1427.766560792923
87,88,-20.141044295470284,1427.816739320755
88,89,-20.141044295470284,1427.81889462471
89,90,-3.3608774296917785,1427.8690638542175
90,91,-3.3608774296917785,1427.8712074756622
91,92,-3.3608774296917785,1427.921371459961
92,93,-3.3608774296917785,1630.190892457962
93,94,-3.3608774296917785,1630.1931705474854
94,95,-3.3608774296917785,1630.1953325271606
95,96,-3.3608774296917785,1630.1975104808807
96,97,-3.3608774296917785,1630.1996715068817
97,98,-3.3608774296917785,1630.2018229961395
98,99,-3.3608774296917785,1630.203946352005
99,100,-3.3608774296917785,1630.2091128826141
100,101,-3.3608774296917785,1630.2160651683807
101,102,-3.3608774296917785,1630.218210697174
102,103,-3.3608774296917785,1821.172763824463
103,104,-3.3608774296917785,1821.174907207489
104,105,-3.3608774296917785,1821.232381105423
105,106,-3.3608774296917785,1821.2345080375671
106,107,-3.3608774296917785,1821.296718120575
107,108,-3.3608774296917785,1821.2989077568054
108,109,-3.3608774296917785,1821.3450901508331
109,110,-3.3608774296917785,1821.347190618515
110,111,-3.3608774296917785,1821.4054443836212
111,112,-3.3608774296917785,1821.4075908660889
112,113,-3.3608774296917785,2010.7248673439026
113,114,-3.3608774296917785,2010.727215051651
114,115,-3.121536543057504,2010.7858369350433
115,116,-3.0509308482489264,2010.844561100006
116,117,-3.0509308482489264,2010.8468608856201
117,118,-3.0509308482489264,2010.8971486091614
118,119,-3.0509308482489264,2010.8993864059448
119,120,-3.0509308482489264,2010.9536571502686
120,121,-3.0509308482489264,2010.955861568451
121,122,-3.0509308482489264,2011.0061542987823
122,123,-3.0509308482489264,2205.56778383255
123,124,-3.0509308482489264,2205.582065820694
124,125,-3.0509308482489264,2205.6084082126617
125,126,-3.0509308482489264,2205.610748767853
126,127,-2.5479376664043456,2205.641092300415
127,128,-2.5479376664043456,2205.6433980464935
128,129,-2.5479376664043456,2205.6696877479553
129,130,-2.5479376664043456,2205.6719596385956
130,131,-2.5479376664043456,2205.6982605457306
131,132,-2.5479376664043456,2205.7246210575104
132,133,-2.383234613914532,2402.8767302036285
133,134,-2.383234613914532,2402.8791093826294
134,135,-2.383234613914532,2402.941482067108
135,136,-2.383234613914532,2402.943756580353
136,137,-2.2530111514337103,2402.982041835785
137,138,-2.2530111514337103,2403.024337530136
138,139,-2.2530111514337103,2403.0265712738037
139,140,-2.2530111514337103,2403.0728435516357
140,141,-2.2530111514337103,2403.0750818252563
141,142,-2.2530111514337103,2403.1214344501495
142,143,-2.2530111514337103,2602.7139456272125
143,144,-2.2530111514337103,2602.76429772377
144,145,-2.2530111514337103,2602.7666358947754
145,146,-2.2530111514337103,2602.808920621872
146,147,-2.2530111514337103,2602.826181411743
147,148,-2.2530111514337103,2602.864532470703
148,149,-2.2530111514337103,2602.8667941093445
149,150,-2.2530111514337103,2602.909056186676
150,151,-2.2530111514337103,2602.974479198456
151,152,-2.2530111514337103,2603.020779132843
152,153,-2.2530111514337103,2804.6187329292297
153,154,-2.2530111514337103,2804.677372932434
154,155,-2.2530111514337103,2804.6796658039093
155,156,-2.2530111514337103,2804.7333767414093
156,157,-2.2530111514337103,2804.7356617450714
157,158,-2.2530111514337103,2804.7899804115295
158,159,-2.2530111514337103,2804.840275287628
159,160,-2.2530111514337103,2804.8425714969635
160,161,-2.2530111514337103,2804.8929958343506
161,162,-2.2530111514337103,2804.8956863880157
162,163,-2.2530111514337103,3007.4103331565857
163,164,-2.2530111514337103,3007.456904888153
164,165,-2.2530111514337103,3007.4592249393463
165,166,-2.0477490686822337,3007.5416643619537
166,167,-2.0477490686822337,3007.592083454132
167,168,-2.0477490686822337,3007.594471693039
168,169,-2.0477490686822337,3007.629052400589
169,170,-2.0477490686822337,3007.631626367569
170,171,-2.0477490686822337,3007.6341207027435
171,172,-2.0477490686822337,3007.636444568634
172,173,-2.0477490686822337,3222.7337992191315
173,174,-2.0477490686822337,3222.7832729816437
174,175,-2.0477490686822337,3222.7856476306915
175,176,-2.0477490686822337,3222.787979364395
176,177,-2.0477490686822337,3222.8422706127167
177,178,-2.0477490686822337,3222.888594150543
178,179,-2.0477490686822337,3222.890897512436
179,180,-2.0477490686822337,3222.937215089798
180,181,-2.0477490686822337,3222.9395480155945
181,182,-2.0477490686822337,3222.986191034317
182,183,-2.0477490686822337,3725.935777902603
183,184,-2.0477490686822337,3725.9862678050995
184,185,-2.0477490686822337,3726.0367097854614
185,186,-2.0477490686822337,3726.0390610694885
186,187,-2.0477490686822337,3726.089362859726
187,188,-2.0477490686822337,3726.0917105674744
188,189,-2.0477490686822337,3726.1420896053314
189,190,-2.0477490686822337,3726.192419528961
190,191,-2.0477490686822337,3726.1947457790375
191,192,-2.0477490686822337,3726.241044998169
192,193,-2.0477490686822337,4250.197700500488
193,194,-2.0477490686822337,4250.247064590454
194,195,-2.0477490686822337,4250.250014781952
195,196,-2.0477490686822337,4250.304678201675
196,197,-2.0477490686822337,4250.307027339935
197,198,-2.0477490686822337,4250.353365182877
198,199,-2.0477490686822337,4250.355710029602
199,200,-2.0477490686822337,4250.402097940445
200,201,-2.0477490686822337,4250.490497589111
201,202,-2.0477490686822337,4250.536837816238
202,203,-2.0477490686822337,4765.446500778198
203,204,-2.0477490686822337,4765.497022628784
204,205,-2.0477490686822337,4765.4993188381195
205,206,-2.0477490686822337,4765.5497143268585
206,207,-2.0477490686822337,4765.600089073181
207,208,-2.0477490686822337,4765.602458000183
208,209,-2.0477490686822337,4765.652782440186
209,210,-2.0477490686822337,4765.655074834824
210,211,-2.0477490686822337,4765.705471992493
211,212,-2.0477490686822337,4765.707797288895
212,213,-2.0477490686822337,5292.646002292633
213,214,-2.0477490686822337,5292.717548131943
214,215,-2.0477490686822337,5292.792594671249
215,216,-2.0477490686822337,5292.795791625977
216,217,-2.0477490686822337,5292.863038063049
217,218,-2.0477490686822337,5292.926300287247
218,219,-2.0477490686822337,5292.9895894527435
219,220,-2.0477490686822337,5293.06413602829
220,221,-2.0477490686822337,5293.067359924316
221,222,-2.0477490686822337,5293.091089725494
222,223,-2.0477490686822337,5820.408331871033
223,224,-2.0477490686822337,5820.411613941193
224,225,-2.0477490686822337,5820.46293258667
225,226,-2.0477490686822337,5820.553667068481
226,227,-2.0477490686822337,5820.628947973251
227,228,-2.0477490686822337,5820.696227312088
228,229,-2.0477490686822337,5820.69944691658
229,230,-2.0477490686822337,5820.790720462799
230,231,-2.0477490686822337,5820.858023405075
231,232,-2.0477490686822337,5820.917335033417
232,233,-2.0377561625372524,6337.714049816132
233,234,-2.0377561625372524,6337.7734253406525
234,235,-2.0377561625372524,6337.832680940628
235,236,-2.0377561625372524,6337.8358318805695
236,237,-2.0377561625372524,6337.895092248917
237,238,-2.0377561625372524,6337.954374074936
238,239,-2.0377561625372524,6338.013602733612
239,240,-2.0377561625372524,6338.0728714466095
240,241,-2.0377561625372524,6338.132160425186
241,242,-2.0377561625372524,6338.135369300842
242,243,-2.0377561625372524,6862.718408346176
243,244,-1.9825879165555627,6862.8379673957825
244,245,-1.9825879165555627,6862.8853187561035
245,246,-1.9825879165555627,6862.932599067688
246,247,-1.9825879165555627,6862.935761451721
247,248,-1.9825879165555627,6862.983121871948
248,249,-1.9825879165555627,6863.030420541763
249,250,-1.9825879165555627,6863.077701330185
250,251,-1.9825879165555627,6863.139328241348
251,252,-1.9825879165555627,6863.1826248168945
252,253,-1.9825879165555627,7391.585875511169
253,254,-1.9825879165555627,7391.629284858704
254,255,-1.9825879165555627,7391.668565750122
255,256,-1.9825879165555627,7391.671774148941
256,257,-1.9825879165555627,7391.726991415024
257,258,-1.9825879165555627,7391.782269954681
258,259,-1.9825879165555627,7391.837536096573
259,260,-1.9825879165555627,7391.876851320267
260,261,-1.9825879165555627,7391.916156053543
261,262,-1.9825879165555627,7391.973066806793
262,263,-1.9825879165555627,7946.208422660828
263,264,-1.9825879165555627,7946.21155166626
264,265,-1.9825879165555627,7946.251458644867
265,266,-1.9825879165555627,7946.29070019722
266,267,-1.9825879165555627,7946.329860210419
267,268,-1.9825879165555627,7946.369044303894
268,269,-1.9825879165555627,7946.4082407951355
269,270,-1.9825879165555627,7946.411930322647
270,271,-1.9825879165555627,7946.451038360596
271,272,-1.9825879165555627,7946.490119934082
272,273,-1.9825879165555627,8525.935784816742
273,274,-1.9825879165555627,8525.999050855637
274,275,-1.6450802030420135,8526.062722921371
275,276,-1.6450802030420135,8526.126210212708
276,277,-1.6450802030420135,8526.189378023148
277,278,-1.529966290111045,8526.252569913864
278,279,-1.529966290111045,8526.25573348999
279,280,-1.529966290111045,8526.32299733162
280,281,-1.529966290111045,8526.390623092651
281,282,-1.529966290111045,8526.458106040955
282,283,-1.529966290111045,9089.104682683945
283,284,-1.529966290111045,9089.107940673828
284,285,-1.529966290111045,9089.1672270298
285,286,-1.529966290111045,9089.22649049759
286,287,-1.529966290111045,9089.285729646683
287,288,-1.529966290111045,9089.344913244247
288,289,-1.529966290111045,9089.400094509125
289,290,-1.529966290111045,9089.403222560883
290,291,-1.529966290111045,9089.458431243896
291,292,-1.529966290111045,9089.51757478714
292,293,-1.529966290111045,9677.652586698532
293,294,-1.529966290111045,9677.655829191208
294,295,-1.529966290111045,9677.734833240509
295,296,-1.529966290111045,9677.801989793777
296,297,-1.529966290111045,9677.857125759125
297,298,-1.529966290111045,9677.912356853485
298,299,-1.529966290111045,9677.915460586548
299,300,-1.529966290111045,9677.970590114594
300,301,-1.529966290111045,9678.083508253098
301,302,-1.529966290111045,9678.138720273972
302,303,-1.529966290111045,10264.204693555832
303,304,-1.529966290111045,10264.207875967026
304,305,-1.5094703064632862,10264.279019117355
305,306,-1.5094703064632862,10264.346294403076
306,307,-1.5094703064632862,10264.417478322983
307,308,-1.5094703064632862,10264.488688707352
308,309,-1.5094703064632862,10264.49178314209
309,310,-1.5094703064632862,10264.558982610703
310,311,-1.5094703064632862,10264.626160621643
311,312,-1.2126163679992508,10264.689402341843
312,313,-1.2126163679992508,10880.304164886475
313,314,-1.2126163679992508,10880.307475805283
314,315,-1.2126163679992508,10880.34319114685
315,316,-1.2126163679992508,10880.374534130096
316,317,-1.2126163679992508,10880.405823469162
317,318,-1.2126163679992508,10880.43712258339
318,319,-1.2126163679992508,10880.468410730362
319,320,-1.2126163679992508,10880.47165942192
320,321,-1.2126163679992508,10880.502919912338
321,322,-1.2126163679992508,10880.534188985825
322,323,-1.2126163679992508,11487.169405937195
323,324,-1.2126163679992508,11487.224784612656
324,325,-1.2126163679992508,11487.28015947342
325,326,-1.2126163679992508,11487.336225509644
326,327,-1.2126163679992508,11487.339476823807
327,328,-1.2126163679992508,11487.395362138748
328,329,-1.2126163679992508,11487.459362506866
329,330,-1.2126163679992508,11487.518758535385
330,331,-1.2126163679992508,11487.578047037125
331,332,-1.2126163679992508,11487.637344837189
332,333,-1.2126163679992508,12094.757023572922
333,334,-1.2126163679992508,12094.808465003967
334,335,-1.2126163679992508,12094.86040353775
335,336,-1.2126163679992508,12094.863622903824
336,337,-1.2126163679992508,12094.911491394043
337,338,-1.2126163679992508,12094.958901405334
338,339,-1.2126163679992508,12095.006181955338
339,340,-1.2126163679992508,12095.053481578827
340,341,-1.2126163679992508,12095.10069823265
341,342,-1.2126163679992508,12095.103902816772
342,343,-1.2126163679992508,12711.976491451263
343,344,-1.2126163679992508,12711.979783535004
344,345,-1.2126163679992508,12712.007033348083
345,346,-1.2126163679992508,12712.046341657639
346,347,-1.2126163679992508,12712.08561038971
347,348,-1.2126163679992508,12712.125029802322
348,349,-1.2126163679992508,12712.172328233719
349,350,-1.2126163679992508,12712.175573825836
350,351,-1.2126163679992508,12712.287446260452
351,352,-1.2126163679992508,12712.322689771652
352,353,-1.2126163679992508,13215.400339603424
353,354,-1.2126163679992508,13215.40366268158
354,355,-1.2126163679992508,13215.447015047073
355,356,-1.2126163679992508,13215.494326114655
356,357,-1.2126163679992508,13215.54161310196
357,358,-1.2126163679992508,13215.589060306549
358,359,-1.2126163679992508,13215.636402606964
359,360,-1.2126163679992508,13215.639642953873
360,361,-1.2126163679992508,13215.687018871307
361,362,-1.2126163679992508,13215.734484434128
362,363,-1.2126163679992508,13739.164211273193
363,364,-1.2126163679992508,13739.22412276268
364,365,-1.2126163679992508,13739.227350473404
365,366,-1.2126163679992508,13739.283177375793
366,367,-0.9898754463256788,13739.338485479355
367,368,-0.9898754463256788,13739.393758296967
368,369,-0.9898754463256788,13739.448991298676
369,370,-0.9898754463256788,13739.5162358284
370,371,-0.9898754463256788,13739.519436597824
371,372,-0.9898754463256788,13739.57917022705
372,373,-0.9898754463256788,14257.13403582573
373,374,-0.9898754463256788,14257.189451217651
374,375,-0.9898754463256788,14257.240745782852
375,376,-0.9898754463256788,14257.243873357773
376,377,-0.9898754463256788,14257.2950694561
377,378,-0.9808777370044479,14257.346310377121
378,379,-0.9808777370044479,14257.397580623627
379,380,-0.9808777370044479,14257.448832035065
380,381,-0.9808777370044479,14257.452003955841
381,382,-0.9808777370044479,14257.511289596558
382,383,-0.9808777370044479,14777.52130651474
383,384,-0.9808777370044479,14777.552515745163
384,385,-0.9808777370044479,14777.555664777756
385,386,-0.9808777370044479,14777.559602022171
386,387,-0.9808777370044479,14777.586802482605
387,388,-0.9808777370044479,14777.590083360672
388,389,-0.9808777370044479,14777.633314371109
389,390,-0.9808777370044479,14777.636494159698
390,391,-0.9808777370044479,14777.639649629593
391,392,-0.9808777370044479,14777.666768789291
392,393,-0.9808777370044479,15303.002786397934
393,394,-0.9808777370044479,15303.00599360466
394,395,-0.9808777370044479,15303.009127378464
395,396,-0.9808777370044479,15303.012366771698
396,397,-0.9808777370044479,15303.015545845032
397,398,-0.9808777370044479,15303.018735408783
398,399,-0.9808777370044479,15303.02243065834
399,400,-0.9808777370044479,15303.026303052902
400,401,-0.9808777370044479,15303.03764295578
401,402,-0.9808777370044479,15303.056435346603
402,403,-0.9808777370044479,15834.021507024765
403,404,-0.9808777370044479,15834.093108177185
404,405,-0.9808777370044479,15834.164852142334
405,406,-0.9808777370044479,15834.167994737625
406,407,-0.9808777370044479,15834.247302055359
407,408,-0.9808777370044479,15834.286528110504
408,409,-0.9808777370044479,15834.357866764069
409,410,-0.9808777370044479,15834.441123485565
410,411,-0.9808777370044479,15834.508427858353
411,412,-0.9808777370044479,15834.511620759964
412,413,-0.9808777370044479,16650.691791534424
413,414,-0.962693142434635,16650.746970891953
414,415,-0.962693142434635,16650.80207324028
415,416,-0.962693142434635,16650.857149362564
416,417,-0.962693142434635,16650.912171840668
417,418,-0.962693142434635,16650.91515994072
418,419,-0.962693142434635,16650.97016620636
419,420,-0.962693142434635,16651.025226593018
420,421,-0.962693142434635,16651.08025407791
421,422,-0.962693142434635,16651.08326292038
422,423,-0.962693142434635,17469.66878271103
423,424,-0.962693142434635,17469.708552122116
424,425,-0.962693142434635,17469.711639404297
425,426,-0.962693142434635,17469.758747577667
426,427,-0.962693142434635,17469.829540014267
427,428,-0.962693142434635,17469.896688222885
428,429,-0.962693142434635,17469.89973473549
429,430,-0.962693142434635,17469.97080349922
430,431,-0.962693142434635,17470.062222242355
431,432,-0.962693142434635,17470.133369207382
432,433,-0.962693142434635,18307.273109912872
433,434,-0.962693142434635,18307.324578285217
434,435,-0.962693142434635,18307.32773256302
435,436,-0.962693142434635,18307.378809452057
436,437,-0.962693142434635,18307.4302444458
437,438,-0.962693142434635,18307.481351852417
438,439,-0.962693142434635,18307.528387069702
439,440,-0.962693142434635,18307.531391620636
440,441,-0.962693142434635,18307.58252429962
441,442,-0.962693142434635,18307.633594751358
442,443,-0.962693142434635,19147.8901348114
443,444,-0.962693142434635,19147.937385082245
444,445,-0.962693142434635,19147.98854994774
445,446,-0.962693142434635,19147.991580724716
446,447,-0.962693142434635,19148.042650699615
447,448,-0.962693142434635,19148.0937769413
448,449,-0.962693142434635,19148.17314004898
449,450,-0.962693142434635,19148.25221967697
450,451,-0.962693142434635,19148.37118291855
451,452,-0.962693142434635,19148.430277585983
452,453,-0.962693142434635,19995.28774023056
453,454,-0.962693142434635,19995.346946954727
454,455,-0.962693142434635,19995.394317150116
455,456,-0.962693142434635,19995.441654205322
456,457,-0.962693142434635,19995.489094734192
457,458,-0.962693142434635,19995.53616476059
458,459,-0.962693142434635,19995.5840883255
459,460,-0.962693142434635,19995.587129354477
460,461,-0.8252069006016576,19995.634595155716
461,462,-0.8252069006016576,19995.681937217712
462,463,-0.8252069006016576,20535.63693332672
463,464,-0.8252069006016576,20535.68431210518
464,465,-0.8252069006016576,20535.687588453293
465,466,-0.8252069006016576,20535.734948158264
466,467,-0.8252069006016576,20535.782256364822
467,468,-0.8252069006016576,20535.84961080551
468,469,-0.8252069006016576,20535.908963680267
469,470,-0.34041928789768,20535.968330860138
470,471,-0.3312025450764156,20535.9717066288
471,472,-0.3312025450764156,20536.031111717224
472,473,-0.3312025450764156,21078.61429977417
473,474,-0.3312025450764156,21078.673785686493
474,475,-0.3312025450764156,21078.733202695847
475,476,-0.3312025450764156,21078.788599967957
476,477,-0.3312025450764156,21078.791949748993
477,478,-0.3312025450764156,21078.847345352173
478,479,-0.3312025450764156,21078.902738809586
479,480,-0.3312025450764156,21078.958042621613
480,481,-0.3312025450764156,21079.013383626938
481,482,-0.3312025450764156,21079.068727731705
482,483,-0.3312025450764156,21628.467278957367
483,484,-0.3312025450764156,21628.562923431396
484,485,-0.3150029747844093,21628.566368103027
485,486,-0.3150029747844093,21628.599851369858
486,487,-0.19371630324343816,21628.603483438492
487,488,-0.19371630324343816,21628.623878717422
488,489,-0.19371630324343816,21628.640022039413
489,490,-0.19371630324343816,21628.64347434044
490,491,-0.19371630324343816,21628.658828020096
491,492,-0.19371630324343816,21628.662187576294
492,493,-0.19371630324343816,22161.941019058228
493,494,-0.19371630324343816,22162.008568525314
494,495,-0.19371630324343816,22162.01191353798
495,496,-0.19371630324343816,22162.07557606697
496,497,-0.19371630324343816,22162.195043087006
497,498,-0.19371630324343816,22162.2905087471
498,499,-0.19371630324343816,22162.341953516006
499,500,-0.19371630324343816,22162.393363714218
500,501,-0.19371630324343816,22162.507464647293
501,502,-0.19371630324343816,22162.56288266182
502,503,-0.19371630324343816,22704.796344041824
503,504,-0.19371630324343816,22704.79976630211
504,505,-0.19371630324343816,22704.84316587448
505,506,-0.19371630324343816,22704.846456050873
506,507,-0.19371630324343816,22704.909812688828
507,508,-0.19371630324343816,22704.969194173813
508,509,-0.19371630324343816,22705.028552293777
509,510,-0.19371630324343816,22705.031884670258
510,511,-0.19371630324343816,22705.091294765472
511,512,-0.19371630324343816,22705.150666952133
512,513,-0.19189283743408053,23546.589349985123
513,514,-0.19189283743408053,23546.648561000824
514,515,-0.19189283743408053,23546.651605844498
515,516,-0.19189283743408053,23546.706699848175
516,517,-0.19189283743408053,23546.761784553528
517,518,-0.19078360007393308,23546.816945552826
518,519,-0.19078360007393308,23546.87204861641
519,520,-0.19078360007393308,23546.87519812584
520,521,-0.19078360007393308,23546.930309057236
521,522,-0.19078360007393308,23546.985425710678
522,523,-0.19078360007393308,24381.581707954407
523,524,-0.19078360007393308,24381.644908428192
524,525,-0.19078360007393308,24381.64798593521
525,526,-0.19078360007393308,24381.711343050003
526,527,-0.19078360007393308,24381.77449822426
527,528,-0.19078360007393308,24381.837565898895
528,529,-0.18896013426457545,24381.900669574738
529,530,-0.18896013426457545,24381.903770446777
530,531,-0.18896013426457545,24381.96684885025
531,532,-0.18896013426457545,24382.02993965149
532,533,-0.18896013426457545,25227.24390387535
533,534,-0.18896013426457545,25227.306267499924
534,535,-0.18896013426457545,25227.37339067459
535,536,-0.18896013426457545,25227.424542188644
536,537,-0.18896013426457545,25227.427639484406
537,538,-0.18896013426457545,25227.47478199005
538,539,-0.18896013426457545,25227.525906324387
539,540,-0.18896013426457545,25227.572988033295
540,541,-0.18896013426457545,25227.620062589645
541,542,-0.18896013426457545,25227.62313389778
542,543,-0.18896013426457545,26061.093730688095
543,544,-0.18896013426457545,26061.148909807205
544,545,-0.18896013426457545,26061.20406961441
545,546,-0.18896013426457545,26061.20717382431
546,547,-0.18896013426457545,26061.26221847534
547,548,-0.18896013426457545,26061.317331790924
548,549,-0.18896013426457545,26061.372428894043
549,550,-0.12042383996675983,26061.375454187393
550,551,-0.12042383996675983,26061.561326742172
551,552,-0.12042383996675983,26061.616458892822
552,553,-0.12042383996675983,26920.296706438065
553,554,-0.12042383996675983,26920.2997982502
554,555,-0.12042383996675983,26920.3469517231
555,556,-0.12042383996675983,26920.394146442413
556,557,-0.12042383996675983,26920.449226617813
557,558,-0.12042383996675983,26920.516345739365
558,559,-0.12042383996675983,26920.519426107407
559,560,-0.12042383996675983,26920.574582099915
560,561,-0.12042383996675983,26920.629759788513
561,562,-0.12042383996675983,26920.684849500656
562,563,-0.12042383996675983,27769.250157117844
563,564,-0.12042383996675983,27769.305643320084
564,565,-0.12042383996675983,27769.360993146896
565,566,-0.12042383996675983,27769.416362285614
566,567,-0.12042383996675983,27769.41965818405
567,568,-0.12042383996675983,27769.47502708435
568,569,-0.12042383996675983,27769.530381679535
569,570,-0.12042383996675983,27769.645443201065
570,571,-0.12042383996675983,27769.700821638107
571,572,-0.12042383996675983,27769.756148815155
572,573,-0.12042383996675983,28609.61289381981
573,574,-0.11258203185017057,28609.668239593506
574,575,-0.11258203185017057,28609.67157793045
575,576,-0.11258203185017057,28609.718903541565
576,577,-0.11258203185017057,28609.770231962204
577,578,-0.11258203185017057,28609.82552266121
578,579,-0.11258203185017057,28609.876888513565
579,580,-0.11258203185017057,28609.92820072174
580,581,-0.11258203185017057,28609.93145632744
581,582,-0.11258203185017057,28609.98269677162
582,583,-0.11258203185017057,29479.662207365036
583,584,-0.04222227174299728,29479.737735271454
584,585,-0.04222227174299728,29479.809180259705
585,586,-0.04222227174299728,29479.84857726097
586,587,-0.04222227174299728,29479.851876974106
587,588,-0.04222227174299728,29479.891213178635
588,589,-0.04222227174299728,29479.93057012558
589,590,-0.04222227174299728,29479.970529079437
590,591,-0.04222227174299728,29480.009798049927
591,592,-0.04222227174299728,29480.133207559586
592,593,-0.04222227174299728,30334.94096159935
593,594,-0.04222227174299728,30335.020363092422
594,595,-0.04222227174299728,30335.02374982834
595,596,-0.04222227174299728,30335.11519432068
596,597,-0.04222227174299728,30335.138575553894
597,598,-0.04222227174299728,30335.14190340042
598,599,-0.04222227174299728,30335.176466941833
599,600,-0.04222227174299728,30335.17988204956
