,x,y,t
106,107,-15.102764656460486,121.63668537139893
107,108,-15.102764656460486,121.69145345687866
108,109,-15.102764656460486,127.78295040130615
109,110,-15.102764656460486,127.86253571510315
110,111,-15.102764656460486,127.94253849983215
111,112,-15.102764656460486,134.0031189918518
112,113,-15.102764656460486,134.0505874156952
113,114,-15.102764656460486,134.05393886566162
114,115,-15.102764656460486,139.55896854400635
115,116,-15.102764656460486,139.60648226737976
116,117,-15.102764656460486,139.60981035232544
117,118,-15.102764656460486,144.79471254348755
118,119,-15.102764656460486,144.7981367111206
119,120,-8.28118132435118,144.86619782447815
120,121,-8.28118132435118,150.4828588962555
121,122,-8.28118132435118,150.51871705055237
122,123,-8.28118132435118,150.52193999290466
123,124,-8.28118132435118,155.50699067115784
124,125,-8.28118132435118,155.51042342185974
125,126,-8.28118132435118,155.5138065814972
126,127,-8.28118132435118,160.75472235679626
127,128,-8.28118132435118,160.7580795288086
128,129,-8.28118132435118,160.80538773536682
129,130,-8.28118132435118,165.83105754852295
130,131,-8.28118132435118,165.89466309547424
131,132,-8.28118132435118,165.89808440208435
132,133,-8.28118132435118,171.03590369224548
133,134,-8.28118132435118,171.04118084907532
134,135,-8.28118132435118,171.0544867515564
135,136,-8.28118132435118,175.52731490135193
136,137,-8.28118132435118,175.59926676750183
137,138,-8.28118132435118,175.67525911331177
138,139,-8.28118132435118,180.40703964233398
139,140,-8.28118132435118,180.45952677726746
140,141,-8.28118132435118,180.53948402404785
141,142,-8.28118132435118,185.1033809185028
142,143,-8.28118132435118,185.15936589241028
143,144,-8.28118132435118,185.21953749656677
144,145,-8.28118132435118,190.4360053539276
145,146,-8.28118132435118,190.48477172851562
146,147,-8.28118132435118,190.53344535827637
147,148,-8.28118132435118,195.65229415893555
148,149,-8.28118132435118,195.65617179870605
149,150,-8.28118132435118,195.7941677570343
150,151,-8.28118132435118,201.02764558792114
151,152,-8.28118132435118,201.0966317653656
152,153,-8.28118132435118,201.1490273475647
153,154,-8.28118132435118,206.43191480636597
154,155,-8.28118132435118,206.48456621170044
155,156,-8.28118132435118,206.50634360313416
156,157,-8.28118132435118,212.41183042526245
157,158,-8.28118132435118,212.44403839111328
158,159,-8.28118132435118,212.47212386131287
159,160,-8.28118132435118,217.51148796081543
160,161,-8.28118132435118,217.54332280158997
161,162,-8.28118132435118,217.57910132408142
162,163,-8.28118132435118,222.61888217926025
163,164,-8.28118132435118,222.6495406627655
164,165,-8.28118132435118,222.65384793281555
165,166,-8.28118132435118,228.0872151851654
166,167,-8.28118132435118,228.16323828697205
167,168,-8.28118132435118,228.2314851284027
168,169,-8.28118132435118,235.74345779418945
169,170,-8.28118132435118,235.7914125919342
170,171,-8.28118132435118,235.84344673156738
171,172,-8.28118132435118,244.07536435127258
172,173,-8.28118132435118,244.13531923294067
173,174,-8.28118132435118,244.19514083862305
174,175,-8.28118132435118,252.81936407089233
175,176,-8.28118132435118,252.87955331802368
176,177,-8.28118132435118,252.93970274925232
177,178,-8.28118132435118,262.3514175415039
178,179,-8.28118132435118,262.37860012054443
179,180,-8.28118132435118,262.4103453159332
180,181,-8.28118132435118,272.61760783195496
181,182,-8.28118132435118,272.65197253227234
182,183,-8.28118132435118,272.6541488170624
183,184,-8.28118132435118,283.4979531764984
184,185,-8.28118132435118,283.5486595630646
185,186,-8.28118132435118,283.56458711624146
186,187,-8.28118132435118,295.5139260292053
187,188,-8.28118132435118,295.5799517631531
188,189,-8.28118132435118,295.58879232406616
189,190,-8.28118132435118,312.0695972442627
190,191,-8.28118132435118,312.1320016384125
191,192,-8.28118132435118,312.19822359085083
192,193,-8.28118132435118,328.3630437850952
193,194,-7.702702186123014,328.41857624053955
194,195,-7.702702186123014,328.4219980239868
195,196,-7.702702186123014,344.11908292770386
196,197,-7.702702186123014,344.18674492836
197,198,-7.257664253479487,344.2547459602356
198,199,-7.257664253479487,361.794988155365
199,200,-7.257664253479487,361.88243317604065
200,201,-7.257664253479487,361.9821090698242
201,202,-7.257664253479487,377.8073310852051
202,203,-7.257664253479487,377.8634841442108
203,204,-7.257664253479487,377.92050528526306
204,205,-7.257664253479487,394.9508545398712
205,206,-7.257664253479487,394.9540705680847
206,207,-7.257664253479487,394.99328780174255
207,208,-7.257664253479487,410.89488530158997
208,209,-7.257664253479487,410.94225120544434
209,210,-7.257664253479487,410.9455192089081
210,211,-7.257664253479487,429.5151541233063
211,212,-7.257664253479487,429.56658411026
212,213,-7.257664253479487,429.56994438171387
213,214,-7.257664253479487,447.8148627281189
214,215,-7.257664253479487,447.86690974235535
215,216,-7.257664253479487,447.92271399497986
216,217,-7.257664253479487,465.3514223098755
217,218,-7.257664253479487,465.4195966720581
218,219,-7.257664253479487,465.48789405822754
219,220,-7.257664253479487,484.4154522418976
220,221,-7.257664253479487,484.4594168663025
221,222,-7.257664253479487,484.50332474708557
222,223,-7.257664253479487,504.3353662490845
223,224,-7.257664253479487,504.4192044734955
224,225,-7.257664253479487,504.49894857406616
225,226,-7.257664253479487,527.0992288589478
226,227,-7.257664253479487,527.1509552001953
227,228,-7.257664253479487,527.2027418613434
228,229,-7.257664253479487,548.0753507614136
229,230,-7.257664253479487,548.1231200695038
230,231,-7.257664253479487,548.1707880496979
231,232,-7.257664253479487,568.4831216335297
232,233,-7.257664253479487,568.5509474277496
233,234,-6.9623523791062665,568.6267387866974
234,235,-6.9623523791062665,592.387255191803
235,236,-6.9623523791062665,592.4470643997192
236,237,-6.9623523791062665,592.5060091018677
237,238,-6.9623523791062665,616.7326502799988
238,239,-6.9623523791062665,616.8127999305725
239,240,-6.9623523791062665,616.8445525169373
240,241,-6.9623523791062665,639.3515863418579
241,242,-6.9623523791062665,639.4077205657959
242,243,-6.9623523791062665,639.4677600860596
243,244,-6.9623523791062665,661.6354632377625
244,245,-6.9623523791062665,661.6915130615234
245,246,-5.280134532692198,661.7474529743195
246,247,-5.280134532692198,691.2437064647675
247,248,-5.280134532692198,691.3039240837097
248,249,-5.280134532692198,691.363790512085
249,250,-2.9295029923929565,717.587495803833
250,251,-2.9295029923929565,717.7235434055328
251,252,-2.9295029923929565,717.7877986431122
252,253,-2.9295029923929565,743.7234301567078
253,254,-2.9295029923929565,743.7796583175659
254,255,-2.9295029923929565,743.8400707244873
255,256,-2.9295029923929565,771.4103708267212
256,257,-2.9295029923929565,771.4784989356995
257,258,-2.9295029923929565,771.5630867481232
258,259,-2.9295029923929565,799.5195498466492
259,260,-2.9295029923929565,799.5794122219086
260,261,-2.9295029923929565,799.6392045021057
261,262,-2.9295029923929565,826.6833670139313
262,263,-2.9295029923929565,826.7393906116486
263,264,-2.9295029923929565,826.7956249713898
264,265,-2.9295029923929565,856.9298694133759
265,266,-2.9295029923929565,856.9963936805725
266,267,-2.9295029923929565,857.0668213367462
267,268,-2.9295029923929565,890.1141200065613
268,269,-2.9295029923929565,890.1686248779297
269,270,-2.9295029923929565,890.2230598926544
270,271,-2.9295029923929565,920.4137935638428
271,272,-2.9295029923929565,920.4963154792786
272,273,-2.9295029923929565,920.5547468662262
273,274,-2.9295029923929565,954.0899074077606
274,275,-2.9295029923929565,954.1808581352234
275,276,-2.9295029923929565,954.2554426193237
276,277,-2.9295029923929565,988.3751127719879
277,278,-2.9295029923929565,988.4092416763306
278,279,-2.9295029923929565,988.4126257896423
279,280,-2.9295029923929565,1023.1750175952911
280,281,-2.9295029923929565,1023.2147116661072
281,282,-2.9295029923929565,1023.2547900676727
282,283,-2.9295029923929565,1057.6792714595795
283,284,-2.9295029923929565,1057.7188909053802
284,285,-2.9295029923929565,1057.7584521770477
285,286,-2.9295029923929565,1092.6070861816406
286,287,-2.9295029923929565,1092.6670317649841
287,288,-2.9295029923929565,1092.724574804306
288,289,-2.9295029923929565,1127.7708849906921
289,290,-2.9295029923929565,1127.8302791118622
290,291,-2.9295029923929565,1127.894227027893
291,292,-2.9295029923929565,1165.7149939537048
292,293,-2.9295029923929565,1165.7708714008331
293,294,-2.9295029923929565,1165.7741105556488
294,295,-2.9295029923929565,1201.1269228458405
295,296,-2.9295029923929565,1201.1583399772644
296,297,-2.9295029923929565,1201.1616554260254
297,298,-2.9295029923929565,1236.2148926258087
298,299,-2.9295029923929565,1236.2701921463013
299,300,-2.9295029923929565,1236.2734179496765
300,301,-2.9295029923929565,1273.811274766922
301,302,-2.9295029923929565,1273.887094259262
302,303,-2.9295029923929565,1273.9869213104248
303,304,-2.9295029923929565,1315.6594665050507
304,305,-2.9295029923929565,1315.7115530967712
305,306,-2.9295029923929565,1315.763784646988
306,307,-2.9295029923929565,1357.1913452148438
307,308,-2.9295029923929565,1357.2632129192352
308,309,-2.9295029923929565,1357.3269612789154
309,310,-2.9295029923929565,1401.5033857822418
310,311,-2.9295029923929565,1401.543223142624
311,312,-2.9295029923929565,1401.5469450950623
312,313,-2.9295029923929565,1444.0633101463318
313,314,-2.9295029923929565,1444.115219593048
314,315,-2.9295029923929565,1444.174988269806
315,316,-2.9295029923929565,1489.7512245178223
316,317,-2.9295029923929565,1489.8229761123657
317,318,-2.9295029923929565,1489.9187729358673
318,319,-2.9295029923929565,1532.3033092021942
319,320,-2.9295029923929565,1532.351134777069
320,321,-2.9295029923929565,1532.3988590240479
321,322,-2.9295029923929565,1573.6395800113678
322,323,-2.9295029923929565,1573.6998732089996
323,324,-2.9295029923929565,1573.7596600055695
324,325,-2.9295029923929565,1621.2918519973755
325,326,-2.9295029923929565,1621.3322949409485
326,327,-2.9295029923929565,1621.3362183570862
327,328,-2.9295029923929565,1666.9955577850342
328,329,-2.9295029923929565,1667.0516612529755
329,330,-2.9295029923929565,1667.1316635608673
330,331,-2.9295029923929565,1715.4755573272705
331,332,-2.9295029923929565,1715.5198950767517
332,333,-2.9295029923929565,1715.5678470134735
333,334,-2.9295029923929565,1764.879520893097
334,335,-2.9295029923929565,1764.9396018981934
335,336,-2.9295029923929565,1764.999650478363
336,337,-2.9295029923929565,1815.4682767391205
337,338,-2.9295029923929565,1815.5411550998688
338,339,-2.9295029923929565,1815.6132376194
339,340,-2.9295029923929565,1874.651337146759
340,341,-2.9295029923929565,1874.6952702999115
341,342,-2.9295029923929565,1874.7393968105316
342,343,-2.9295029923929565,1930.9033918380737
343,344,-2.9295029923929565,1930.9512150287628
344,345,-2.9295029923929565,1930.9994139671326
345,346,-2.9295029923929565,1986.3194751739502
346,347,-2.9295029923929565,1986.3674154281616
347,348,-2.9295029923929565,1986.4155809879303
348,349,-2.9295029923929565,2043.0300273895264
349,350,-2.9295029923929565,2043.1046166419983
350,351,-2.9295029923929565,2043.2244138717651
351,352,-2.9295029923929565,2057.126035451889
352,353,-2.9295029923929565,2057.184932947159
353,354,-2.9295029923929565,2057.2430469989777
354,355,-2.9295029923929565,2069.613930463791
355,356,-2.9295029923929565,2069.6925044059753
356,357,-2.9295029923929565,2069.7188165187836
357,358,-2.9295029923929565,2082.625857114792
358,359,-2.9295029923929565,2082.6469802856445
359,360,-2.9295029923929565,2082.649337053299
360,361,-2.9295029923929565,2095.241614818573
361,362,-2.9295029923929565,2095.245849132538
362,363,-2.9295029923929565,2095.268424987793
363,364,-2.9295029923929565,2105.8231914043427
364,365,-2.9295029923929565,2105.8272573947906
365,366,-2.9295029923929565,2105.8312196731567
366,367,-2.9295029923929565,2116.982755422592
367,368,-2.9295029923929565,2116.985946416855
368,369,-2.9295029923929565,2117.0410754680634
369,370,-2.9295029923929565,2128.7051360607147
370,371,-2.9295029923929565,2128.709023475647
371,372,-2.9295029923929565,2128.735111474991
372,373,-2.9295029923929565,2141.863238811493
373,374,-2.9295029923929565,2141.951208591461
374,375,-2.9295029923929565,2142.0186471939087
375,376,-2.9295029923929565,2153.783134698868
376,377,-2.9295029923929565,2153.9387819767
377,378,-2.9295029923929565,2153.9777438640594
378,379,-2.9295029923929565,2166.342416524887
379,380,-2.9295029923929565,2166.3460173606873
380,381,-2.9295029923929565,2166.4575576782227
381,382,-2.9295029923929565,2179.1749992370605
382,383,-2.9295029923929565,2179.2304480075836
383,384,-2.9295029923929565,2179.2337398529053
384,385,-2.9295029923929565,2191.28688120842
385,386,-2.9295029923929565,2191.3390684127808
386,387,-2.9295029923929565,2191.4112248420715
387,388,-2.9295029923929565,2204.5477080345154
388,389,-2.23731006914838,2204.7271246910095
389,390,-2.23731006914838,2204.8192105293274
390,391,-2.23731006914838,2217.523943901062
391,392,-2.23731006914838,2217.5278809070587
392,393,-2.23731006914838,2217.53164768219
393,394,-2.23731006914838,2230.843611717224
394,395,-2.23731006914838,2230.899587869644
395,396,-2.23731006914838,2230.954491376877
396,397,-2.23731006914838,2244.583374261856
397,398,-2.23731006914838,2244.6112229824066
398,399,-2.23731006914838,2244.6417694091797
399,400,-2.23731006914838,2258.9797036647797
400,401,-2.23731006914838,2259.093321323395
401,402,-2.23731006914838,2259.1495428085327
402,403,-2.23731006914838,2272.1875252723694
403,404,-2.23731006914838,2272.2595686912537
404,405,-2.23731006914838,2272.3311908245087
405,406,-2.23731006914838,2285.1755497455597
406,407,-2.23731006914838,2285.227463245392
407,408,-2.23731006914838,2285.2993302345276
408,409,-2.23731006914838,2298.8163855075836
409,410,-2.23731006914838,2298.9131603240967
410,411,-2.23731006914838,2298.916997909546
411,412,-2.23731006914838,2314.2078988552094
412,413,-2.23731006914838,2314.281275510788
413,414,-2.23731006914838,2314.3294575214386
414,415,-2.23731006914838,2329.475569963455
415,416,-2.23731006914838,2329.539954185486
416,417,-2.23731006914838,2329.604024887085
417,418,-2.23731006914838,2344.947437763214
418,419,-2.23731006914838,2344.99152803421
419,420,-2.23731006914838,2345.040273666382
420,421,-2.23731006914838,2361.6235139369965
421,422,-2.23731006914838,2361.6475191116333
422,423,-2.23731006914838,2361.6795179843903
423,424,-2.23731006914838,2377.131194829941
424,425,-2.23731006914838,2377.1350224018097
425,426,-1.972148539489971,2377.1482112407684
426,427,-1.972148539489971,2390.312081336975
427,428,-1.972148539489971,2390.3720145225525
428,429,-1.972148539489971,2390.4279091358185
429,430,-1.972148539489971,2402.635148525238
430,431,-1.972148539489971,2402.683688879013
431,432,-1.8595834630311145,2402.7025434970856
432,433,-1.8595834630311145,2414.7071285247803
433,434,-1.8595834630311145,2414.7095532417297
434,435,-1.8595834630311145,2414.7118911743164
435,436,-1.8595834630311145,2427.5223009586334
436,437,-1.8595834630311145,2427.524869441986
437,438,-1.8595834630311145,2427.531457901001
438,439,-1.8595834630311145,2440.308447122574
439,440,-1.8595834630311145,2440.3384535312653
440,441,-1.8595834630311145,2440.340669155121
441,442,-1.8595834630311145,2453.413704395294
442,443,-1.8595834630311145,2453.4322142601013
443,444,-1.8595834630311145,2453.434543609619
444,445,-1.8595834630311145,2467.557864665985
445,446,-1.8595834630311145,2467.633631467819
446,447,-1.8595834630311145,2467.6693828105927
447,448,-1.8595834630311145,2480.187354326248
448,449,-1.8595834630311145,2480.231058359146
449,450,-1.8595834630311145,2480.293382883072
450,451,-1.8595834630311145,2493.75901055336
451,452,-1.8595834630311145,2493.7945716381073
452,453,-1.8595834630311145,2493.797972679138
453,454,-1.8595834630311145,2506.155519247055
454,455,-1.8595834630311145,2506.235162258148
455,456,-1.8595834630311145,2506.282675743103
456,457,-1.8595834630311145,2521.6830639839172
457,458,-1.8595834630311145,2521.710435152054
458,459,-1.8595834630311145,2521.713681459427
459,460,-1.8595834630311145,2534.7152936458588
460,461,-1.8595834630311145,2534.7746229171753
461,462,-1.8595834630311145,2534.7777936458588
462,463,-1.8595834630311145,2544.199294090271
463,464,-1.8595834630311145,2544.211111307144
464,465,-1.8595834630311145,2544.214374065399
465,466,-1.8595834630311145,2555.4231820106506
466,467,-1.8595834630311145,2555.451076745987
467,468,-1.8595834630311145,2555.454328775406
468,469,-1.8595834630311145,2566.6198019981384
469,470,-1.8595834630311145,2566.6397659778595
470,471,-1.8595834630311145,2566.6678988933563
471,472,-1.8595834630311145,2579.188283443451
472,473,-1.7097742382958956,2579.193024635315
473,474,-1.7097742382958956,2579.2006323337555
474,475,-1.7097742382958956,2589.186637878418
475,476,-1.7097742382958956,2589.204797744751
476,477,-1.7097742382958956,2589.210408449173
477,478,-1.7097742382958956,2603.28511595726
478,479,-1.7097742382958956,2603.289754152298
479,480,-1.7097742382958956,2603.2942209243774
480,481,-1.7097742382958956,2615.5482728481293
481,482,-1.7097742382958956,2615.6010642051697
482,483,-1.7097742382958956,2615.68110370636
483,484,-1.7097742382958956,2628.378308057785
484,485,-1.7097742382958956,2628.382232427597
485,486,-1.7097742382958956,2628.386440038681
486,487,-1.7097742382958956,2641.0396959781647
487,488,-1.7097742382958956,2641.047596693039
488,489,-1.7097742382958956,2641.0995280742645
489,490,-1.7097742382958956,2653.736966609955
490,491,-1.7097742382958956,2653.764827489853
491,492,-1.7097742382958956,2653.7876579761505
492,493,-1.7097742382958956,2666.268655061722
493,494,-1.7097742382958956,2666.308673143387
494,495,-1.7097742382958956,2666.3349421024323
495,496,-1.7097742382958956,2678.2315106391907
496,497,-1.5891595009472705,2678.2835755348206
497,498,-1.315140377377832,2678.3345880508423
498,499,-1.1526816914120894,2690.8851296901703
499,500,-1.1526816914120894,2690.8899228572845
500,501,-1.1526816914120894,2690.9472892284393
501,502,-1.1526816914120894,2705.4082629680634
502,503,-1.1526816914120894,2705.4913387298584
503,504,-1.1526816914120894,2705.5633568763733
504,505,-1.1526816914120894,2720.8816537857056
505,506,-1.1526816914120894,2720.95383644104
506,507,-1.1526816914120894,2720.957662343979
507,508,-1.1526816914120894,2735.6835832595825
508,509,-1.1526816914120894,2735.706709623337
509,510,-1.1526816914120894,2735.71049785614
510,511,-1.1526816914120894,2748.1328461170197
511,512,-1.1526816914120894,2748.161144018173
512,513,-1.1526816914120894,2748.1650681495667
513,514,-1.1526816914120894,2760.7364840507507
514,515,-0.6133471771294624,2760.7410836219788
515,516,-0.6133471771294624,2760.763650417328
516,517,-0.6133471771294624,2774.002294778824
517,518,-0.6133471771294624,2774.0052020549774
518,519,-0.6133471771294624,2774.008002758026
519,520,-0.6133471771294624,2785.794057369232
520,521,-0.6133471771294624,2785.856704711914
521,522,-0.6133471771294624,2785.9192163944244
522,523,-0.6133471771294624,2802.160188436508
523,524,-0.6133471771294624,2802.1628065109253
524,525,-0.6133471771294624,2802.1650578975677
525,526,-0.6133471771294624,2815.538261651993
526,527,-0.6133471771294624,2815.540807723999
527,528,-0.6133471771294624,2815.5872042179108
528,529,-0.6133471771294624,2833.4792234897614
529,530,-0.6133471771294624,2833.5348370075226
530,531,-0.6133471771294624,2833.594507455826
531,532,-0.6133471771294624,2852.6473326683044
532,533,-0.6133471771294624,2852.698925256729
533,534,-0.6133471771294624,2852.7907598018646
534,535,-0.6133471771294624,2865.8352677822113
535,536,-0.6133471771294624,2865.853463411331
536,537,-0.6133471771294624,2865.856904745102
537,538,-0.6133471771294624,2880.0905227661133
538,539,-0.6133471771294624,2880.0944499969482
539,540,-0.6133471771294624,2880.0976934432983
540,541,-0.6133471771294624,2895.878458738327
541,542,-0.6133471771294624,2895.881684064865
542,543,-0.6133471771294624,2895.9089365005493
543,544,-0.6133471771294624,2911.966983795166
544,545,-0.6133471771294624,2912.006434202194
545,546,-0.6133471771294624,2912.009712457657
546,547,-0.6133471771294624,2928.4347343444824
547,548,-0.6133471771294624,2928.4381268024445
548,549,-0.6133471771294624,2928.4484899044037
549,550,-0.6133471771294624,2943.403128862381
550,551,-0.6133471771294624,2943.473581790924
551,552,-0.6133471771294624,2943.513129711151
552,553,-0.6133471771294624,2960.826400756836
553,554,-0.6133471771294624,2960.8744089603424
554,555,-0.6133471771294624,2960.906229496002
555,556,-0.6133471771294624,2976.4132783412933
556,557,-0.6133471771294624,2976.443993806839
557,558,-0.6133471771294624,2976.447702407837
558,559,-0.6133471771294624,2992.4276959896088
559,560,-0.6133471771294624,2992.47634267807
560,561,-0.6133471771294624,2992.4960386753082
561,562,-0.6133471771294624,3008.768029689789
562,563,-0.6133471771294624,3008.777488231659
563,564,-0.6133471771294624,3008.838241815567
564,565,-0.6133471771294624,3024.809878349304
565,566,-0.6133471771294624,3024.814516067505
566,567,-0.6133471771294624,3024.8251712322235
567,568,-0.6133471771294624,3041.3292605876923
568,569,-0.6133471771294624,3041.3500962257385
569,570,-0.6133471771294624,3041.3798608779907
570,571,-0.6133471771294624,3058.626038312912
571,572,-0.6133471771294624,3058.6300168037415
572,573,-0.6133471771294624,3058.6459589004517
573,574,-0.6133471771294624,3074.2598099708557
574,575,-0.6133471771294624,3074.2912147045135
575,576,-0.6133471771294624,3074.3133084774017
576,577,-0.6133471771294624,3090.130718946457
577,578,-0.6133471771294624,3090.1651940345764
578,579,-0.6133471771294624,3090.1691064834595
579,580,-0.6133471771294624,3105.608384370804
580,581,-0.6133471771294624,3105.6372401714325
581,582,-0.53867403006378,3105.713140964508
582,583,-0.53867403006378,3121.5794715881348
583,584,-0.53867403006378,3121.619374513626
584,585,-0.53867403006378,3121.675273656845
585,586,-0.53867403006378,3138.2285974025726
586,587,-0.53867403006378,3138.285167455673
587,588,-0.53867403006378,3138.333346605301
588,589,-0.53867403006378,3156.087213754654
589,590,-0.53867403006378,3156.0914509296417
590,591,-0.53867403006378,3156.095609664917
591,592,-0.53867403006378,3171.9113035202026
592,593,-0.53867403006378,3171.9873366355896
593,594,-0.53867403006378,3171.9911065101624
594,595,-0.53867403006378,3187.260014295578
595,596,-0.53867403006378,3187.2924427986145
596,597,-0.53867403006378,3187.296341896057
597,598,-0.53867403006378,3202.763759613037
598,599,-0.53867403006378,3202.799915075302
599,600,-0.53867403006378,3202.8101789951324
