,x,y,t
98,99,-19.299686977055845,2498.141361474991
99,100,-19.299686977055845,2498.232217311859
100,101,-19.299686977055845,2498.432781457901
101,102,-19.299686977055845,2498.543566942215
102,103,-19.299686977055845,2783.417029619217
103,104,-19.299686977055845,2783.519837141037
104,105,-19.299686977055845,2783.522739648819
105,106,-18.703666117532684,2783.62530708313
106,107,-18.703666117532684,2783.728257894516
107,108,-18.703666117532684,2783.831181526184
108,109,-18.703666117532684,2783.8340861797333
109,110,-18.703666117532684,2783.9369938373566
110,111,-18.34509753112041,2784.039937734604
111,112,-18.34509753112041,2784.042768716812
112,113,-18.34509753112041,3066.4461059570312
113,114,-18.34509753112041,3066.5367288589478
114,115,-14.097475800277678,3066.6275975704193
115,116,-14.097475800277678,3066.630509376526
116,117,-14.097475800277678,3066.704998254776
117,118,-14.097475800277678,3066.779894590378
118,119,-14.097475800277678,3066.7827105522156
119,120,-14.097475800277678,3066.857171535492
120,121,-14.097475800277678,3066.9318664073944
121,122,-14.097475800277678,3066.9346935749054
122,123,-14.097475800277678,3349.222310066223
123,124,-14.097475800277678,3349.2253334522247
124,125,-14.097475800277678,3349.2920501232147
125,126,-14.097475800277678,3349.2948875427246
126,127,-14.097475800277678,3349.381773710251
127,128,-14.097475800277678,3349.4764692783356
128,129,-14.097475800277678,3349.5434954166412
129,130,-14.097475800277678,3349.546298980713
130,131,-14.097475800277678,3349.6248438358307
131,132,-14.097475800277678,3349.703656435013
132,133,-14.097475800277678,3652.2083065509796
133,134,-14.097475800277678,3652.2112486362457
134,135,-13.142886354342242,3652.2140572071075
135,136,-13.142886354342242,3652.2168962955475
136,137,-13.142886354342242,3652.2258038520813
137,138,-13.142886354342242,3652.272574901581
138,139,-13.142886354342242,3652.403559923172
139,140,-13.142886354342242,3652.4064903259277
140,141,-13.142886354342242,3652.4891154766083
141,142,-13.142886354342242,3652.6201314926147
142,143,-13.142886354342242,3960.065285921097
143,144,-13.142886354342242,3960.1481301784515
144,145,-13.142886354342242,3960.150974035263
145,146,-13.142886354342242,3960.2334361076355
146,147,-13.142886354342242,3960.3161239624023
147,148,-13.142886354342242,3960.3189311027527
148,149,-13.142886354342242,3960.4053695201874
149,150,-13.142886354342242,3960.4840869903564
150,151,-13.142886354342242,3960.585522174835
151,152,-13.142886354342242,3960.6681826114655
152,153,-13.142886354342242,4262.181030988693
153,154,-13.142886354342242,4262.267906427383
154,155,-13.142886354342242,4262.270746707916
155,156,-13.142886354342242,4262.357198238373
156,157,-13.142886354342242,4262.448132991791
157,158,-13.142886354342242,4262.4509246349335
158,159,-13.142886354342242,4262.529826402664
159,160,-13.142886354342242,4262.612411260605
160,161,-13.142886354342242,4262.695294141769
161,162,-13.142886354342242,4262.697812795639
162,163,-12.76217195110802,4561.474074840546
163,164,-12.76217195110802,4561.568652629852
164,165,-12.76217195110802,4561.659317493439
165,166,-12.76217195110802,4561.661935329437
166,167,-12.76217195110802,4561.80052781105
167,168,-12.76217195110802,4561.883331298828
168,169,-12.76217195110802,4561.88569355011
169,170,-12.76217195110802,4561.992224216461
170,171,-12.76217195110802,4561.994812965393
171,172,-12.020910928721062,4562.0336282253265
172,173,-12.020910928721062,4888.777995586395
173,174,-12.020910928721062,4888.896496772766
174,175,-12.020910928721062,4889.003153085709
175,176,-12.020910928721062,4889.005808830261
176,177,-12.020910928721062,4889.10031580925
177,178,-12.020910928721062,4889.1029324531555
178,179,-12.020910928721062,4889.173204898834
179,180,-12.020910928721062,4889.255774974823
180,181,-12.020910928721062,4889.258350849152
181,182,-12.020910928721062,4889.344744682312
182,183,-11.781124816340366,5672.396301269531
183,184,-11.781124816340366,5672.398998260498
184,185,-11.781124816340366,5672.489261388779
185,186,-11.781124816340366,5672.575823307037
186,187,-11.781124816340366,5672.578410863876
187,188,-11.781124816340366,5672.664736032486
188,189,-11.781124816340366,5672.751399755478
189,190,-11.781124816340366,5672.753997087479
190,191,-11.781124816340366,5672.840365409851
191,192,-11.781124816340366,5672.842869281769
192,193,-8.69342903851351,6490.000244617462
193,194,-8.69342903851351,6490.002974271774
194,195,-8.69342903851351,6490.081201791763
195,196,-8.69342903851351,6490.155679702759
196,197,-8.69342903851351,6490.158272981644
197,198,-8.69342903851351,6490.212670326233
198,199,-6.980092487087945,6490.295285701752
199,200,-6.980092487087945,6490.297907114029
200,201,-6.980092487087945,6490.469387769699
201,202,-6.980092487087945,6490.523924827576
202,203,-6.980092487087945,7301.475239276886
203,204,-6.980092487087945,7301.478000879288
204,205,-6.980092487087945,7301.564416885376
205,206,-6.980092487087945,7301.566968679428
206,207,-6.980092487087945,7301.6572279930115
207,208,-6.980092487087945,7301.743764162064
208,209,-6.980092487087945,7301.7463991642
209,210,-6.980092487087945,7301.828696966171
210,211,-6.980092487087945,7301.907314300537
211,212,-6.980092487087945,7301.909831762314
212,213,-6.980092487087945,8123.0172028541565
213,214,-6.889326445634582,8123.060129642487
214,215,-6.889326445634582,8123.104122400284
215,216,-6.889326445634582,8123.144002199173
216,217,-6.1010808332237865,8123.219888448715
217,218,-4.2995451534946865,8123.295868873596
218,219,-4.2995451534946865,8123.3718230724335
219,220,-4.2995451534946865,8123.455797672272
220,221,-4.2995451534946865,8123.535767793655
221,222,-4.2995451534946865,8123.6157257556915
222,223,-4.2995451534946865,8943.377347230911
223,224,-4.2995451534946865,8943.45314526558
224,225,-3.435011551344017,8943.457288265228
225,226,-3.435011551344017,8943.504219770432
226,227,-3.435011551344017,8943.652183294296
227,228,-3.435011551344017,8943.736164093018
228,229,-3.435011551344017,8943.812087774277
229,230,-3.435011551344017,8943.879974365234
230,231,-3.3531220105580006,8943.959992170334
231,232,-3.3531220105580006,8944.04400396347
232,233,-3.3531220105580006,9795.38668847084
233,234,-3.3531220105580006,9795.478662967682
234,235,-3.1568134567914363,9795.598434209824
235,236,-3.1568134567914363,9795.646633148193
236,237,-3.1568134567914363,9795.694209575653
237,238,-3.1568134567914363,9795.782305717468
238,239,-3.1568134567914363,9795.869941473007
239,240,-3.1568134567914363,9795.97363615036
240,241,-3.1568134567914363,9796.124011039734
241,242,-3.1568134567914363,9796.250911712646
242,243,-3.1568134567914363,10634.833394050598
243,244,-3.1568134567914363,10634.925273895264
244,245,-3.1568134567914363,10635.001409053802
245,246,-3.1568134567914363,10635.077275037766
246,247,-3.1568134567914363,10635.161483287811
247,248,-3.1568134567914363,10635.241246700287
248,249,-3.1568134567914363,10635.412234306335
249,250,-3.1568134567914363,10635.422607183456
250,251,-3.1568134567914363,10635.77579498291
251,252,-3.1568134567914363,10635.871952533722
252,253,-3.1568134567914363,11471.541528224945
253,254,-3.1568134567914363,11471.653539180756
254,255,-3.0684122581697233,11471.737267255783
255,256,-3.0684122581697233,11471.817064762115
256,257,-3.0684122581697233,11471.900837182999
257,258,-3.0684122581697233,11471.992717266083
258,259,-3.0684122581697233,11472.08453798294
259,260,-3.0684122581697233,11472.176455497742
260,261,-3.0684122581697233,11472.272322177887
261,262,-3.0684122581697233,11472.36819934845
262,263,-3.0684122581697233,12311.437455892563
263,264,-3.0684122581697233,12311.5291826725
264,265,-3.0684122581697233,12311.612887620926
265,266,-3.0684122581697233,12311.69661641121
266,267,-3.0684122581697233,12311.776399850845
267,268,-3.018545533844987,12311.856218099594
268,269,-3.018545533844987,12311.93609571457
269,270,-3.018545533844987,12312.015966176987
270,271,-3.018545533844987,12312.103855848312
271,272,-3.018545533844987,12312.191773414612
272,273,-3.018545533844987,13189.007539272308
273,274,-3.018545533844987,13189.063799858093
274,275,-3.018545533844987,13189.107702732086
275,276,-3.018545533844987,13189.20373082161
276,277,-3.018545533844987,13189.291604042053
277,278,-3.018545533844987,13189.399610042572
278,279,-3.018545533844987,13189.563621759415
279,280,-3.018545533844987,13189.655733823776
280,281,-3.018545533844987,13189.695210456848
281,282,-3.018545533844987,13189.767212629318
282,283,-3.018545533844987,14078.794797420502
283,284,-3.018545533844987,14078.8823492527
284,285,-3.018545533844987,14078.953886032104
285,286,-3.018545533844987,14079.029481172562
286,287,-3.018545533844987,14079.113592147827
287,288,-3.018545533844987,14079.1972053051
288,289,-3.018545533844987,14079.280893564224
289,290,-3.018545533844987,14079.360619544983
290,291,-3.015550469127077,14079.44046831131
291,292,-3.015550469127077,14079.520264863968
292,293,-3.015550469127077,14996.72539639473
293,294,-3.015550469127077,14996.841369628906
294,295,-3.015550469127077,14996.957365751266
295,296,-3.015550469127077,14997.065259456635
296,297,-3.015550469127077,14997.172976016998
297,298,-3.015550469127077,14997.288772821426
298,299,-3.015550469127077,14997.404592752457
299,300,-3.015550469127077,14997.52045917511
300,301,-3.015550469127077,14997.742578983307
301,302,-3.015550469127077,14997.746514558792
302,303,-3.015550469127077,15913.937871456146
303,304,-3.015550469127077,15914.033482074738
304,305,-3.015550469127077,15914.121104240417
305,306,-3.015550469127077,15914.212879419327
306,307,-3.015550469127077,15914.304629564285
307,308,-3.015550469127077,15914.396426916122
308,309,-3.015550469127077,15914.48823928833
309,310,-3.015550469127077,15914.579991102219
310,311,-3.015550469127077,15914.65582227707
311,312,-3.015550469127077,15914.743741512299
312,313,-3.015550469127077,16829.069221735
313,314,-3.015550469127077,16829.180995464325
314,315,-3.015550469127077,16829.264718055725
315,316,-3.015550469127077,16829.364438056946
316,317,-2.9930613934554793,16829.412202119827
317,318,-2.9930613934554793,16829.472006320953
318,319,-2.9930613934554793,16829.543836593628
319,320,-2.9930613934554793,16829.70769739151
320,321,-2.9930613934554793,16829.711548805237
321,322,-2.9702220119801765,16829.715411424637
322,323,-2.9702220119801765,17764.59041929245
323,324,-2.9702220119801765,17764.6767847538
324,325,-2.957787232878661,17764.808525800705
325,326,-2.957787232878661,17764.89229297638
326,327,-2.957787232878661,17764.976051807404
327,328,-2.957787232878661,17765.06010580063
328,329,-2.957787232878661,17765.143818616867
329,330,-2.957787232878661,17765.22758960724
330,331,-2.957787232878661,17765.31144428253
331,332,-2.957787232878661,17765.395275592804
332,333,-2.957787232878661,18726.483564138412
333,334,-2.957787232878661,18726.583456993103
334,335,-2.957787232878661,18726.671383857727
335,336,-2.957787232878661,18726.767261505127
336,337,-2.957787232878661,18726.83914232254
337,338,-2.957787232878661,18726.92323923111
338,339,-2.957787232878661,18727.027152061462
339,340,-2.957787232878661,18727.031008958817
340,341,-2.957787232878661,18727.12230348587
341,342,-2.957787232878661,18727.2217400074
342,343,-2.957787232878661,19684.462560415268
343,344,-2.957787232878661,19684.55399298668
344,345,-2.957787232878661,19684.645450115204
345,346,-2.957787232878661,19684.73698234558
346,347,-2.957787232878661,19684.82868719101
347,348,-2.957787232878661,19684.920367240906
348,349,-2.957787232878661,19685.012135267258
349,350,-2.957787232878661,19685.103925466537
350,351,-2.957787232878661,19685.270426750183
351,352,-2.957787232878661,19685.353754997253
352,353,-2.957787232878661,20466.82176041603
353,354,-2.957787232878661,20466.909283399582
354,355,-2.957787232878661,20467.000932216644
355,356,-2.957787232878661,20467.05264234543
356,357,-2.957787232878661,20467.116294384003
357,358,-2.957787232878661,20467.176121473312
358,359,-2.957787232878661,20467.243844509125
359,360,-2.957787232878661,20467.31167626381
360,361,-2.957787232878661,20467.37959909439
361,362,-2.957787232878661,20467.4474902153
362,363,-2.957787232878661,21272.511680841446
363,364,-2.957787232878661,21272.627604961395
364,365,-2.957787232878661,21272.751451730728
365,366,-2.957787232878661,21272.863644838333
366,367,-2.957787232878661,21272.867446660995
367,368,-2.957787232878661,21272.97444009781
368,369,-2.957787232878661,21273.073873996735
369,370,-2.957787232878661,21273.17341709137
370,371,-2.957787232878661,21273.268961191177
371,372,-2.957787232878661,21273.37266588211
372,373,-2.957787232878661,22065.23969936371
373,374,-2.957787232878661,22065.331593751907
374,375,-2.957787232878661,22065.42339682579
375,376,-2.957787232878661,22065.50320148468
376,377,-2.957787232878661,22065.50697851181
377,378,-2.957787232878661,22065.582208156586
378,379,-2.957787232878661,22065.661530971527
379,380,-2.957787232878661,22065.745005607605
380,381,-2.957787232878661,22065.82847595215
381,382,-2.957787232878661,22065.912050247192
382,383,-2.957787232878661,22886.447613477707
383,384,-2.957787232878661,22886.595480918884
384,385,-2.957787232878661,22886.72339272499
385,386,-2.957787232878661,22886.84326815605
386,387,-2.957787232878661,22886.959179639816
387,388,-2.957787232878661,22886.96303296089
388,389,-2.957787232878661,22887.06636762619
389,390,-2.957787232878661,22887.173774957657
390,391,-2.957787232878661,22887.30126476288
391,392,-2.957787232878661,22887.413192033768
392,393,-2.957787232878661,23690.878708600998
393,394,-2.957787232878661,23690.8825442791
394,395,-2.957787232878661,23690.97385239601
395,396,-2.957787232878661,23691.057296276093
396,397,-2.957787232878661,23691.140814065933
397,398,-2.957787232878661,23691.236409902573
398,399,-2.957787232878661,23691.332060337067
399,400,-2.957787232878661,23691.427793979645
400,401,-2.957787232878661,23691.61834692955
401,402,-2.957787232878661,23691.717641353607
402,403,-2.957787232878661,24960.735684156418
403,404,-2.957787232878661,24960.81946992874
404,405,-2.957787232878661,24960.907193660736
405,406,-2.957787232878661,24960.91087961197
406,407,-2.957787232878661,24960.998062372208
407,408,-2.957787232878661,24961.085401773453
408,409,-2.957787232878661,24961.172831773758
409,410,-2.957787232878661,24961.26033449173
410,411,-2.957787232878661,24961.339984178543
411,412,-2.957787232878661,24961.411691904068
412,413,-2.957787232878661,25785.271495103836
413,414,-2.957787232878661,25785.36346268654
414,415,-2.957787232878661,25785.447381019592
415,416,-2.957787232878661,25785.5352807045
416,417,-2.531261819566665,25785.62317276001
417,418,-2.531261819566665,25785.711250066757
418,419,-2.531261819566665,25785.799090623856
419,420,-2.5000420667866865,25785.8029589653
420,421,-2.5000420667866865,25785.89032149315
421,422,-2.5000420667866865,25785.97780108452
422,423,-2.5000420667866865,26600.05556321144
423,424,-1.8799777065500896,26600.135642290115
424,425,-1.8799777065500896,26600.219731092453
425,426,-1.8799777065500896,26600.319595336914
426,427,-1.8799777065500896,26600.41555762291
427,428,-1.8799777065500896,26600.511579036713
428,429,-1.8799777065500896,26600.61954021454
429,430,-1.8799777065500896,26600.727395772934
430,431,-1.8799777065500896,26600.835352420807
431,432,-1.8799777065500896,26600.943281650543
432,433,-1.8799777065500896,27415.311942338943
433,434,-1.8799777065500896,27415.396003723145
434,435,-1.8799777065500896,27415.47988963127
435,436,-1.5523958725451106,27415.56374979019
436,437,-1.5523958725451106,27415.647834539413
437,438,-1.5523958725451106,27415.73167657852
438,439,-1.5523958725451106,27415.815580368042
439,440,-1.5523958725451106,27415.89945912361
440,441,-1.5523958725451106,27415.98340678215
441,442,-1.5523958725451106,27416.067260980606
442,443,-1.5523958725451106,28708.21360039711
443,444,-1.5523958725451106,28708.293173789978
444,445,-1.5523958725451106,28708.376893043518
445,446,-1.5523958725451106,28708.456857442856
446,447,-1.5523958725451106,28708.54054069519
447,448,-1.5523958725451106,28708.62424349785
448,449,-1.5523958725451106,28708.716068983078
449,450,-1.5523958725451106,28708.795902967453
450,451,-1.5523958725451106,28708.966451883316
451,452,-1.538325023416281,28709.049788713455
452,453,-1.538325023416281,30012.876581668854
453,454,-1.538325023416281,30012.96041417122
454,455,-1.538325023416281,30013.044187307358
455,456,-1.538325023416281,30013.128005981445
456,457,-1.538325023416281,30013.211809158325
457,458,-1.538325023416281,30013.29563355446
458,459,-1.538325023416281,30013.379536151886
459,460,-1.538325023416281,30013.463387727737
460,461,-1.538325023416281,30013.547290325165
461,462,-1.538325023416281,30013.63123846054
462,463,-1.538325023416281,31331.43139886856
463,464,-1.538325023416281,31331.458787441254
464,465,-1.538325023416281,31331.462733268738
465,466,-1.538325023416281,31331.466629981995
466,467,-1.538325023416281,31331.470409870148
467,468,-1.538325023416281,31331.554815530777
468,469,-1.538325023416281,31331.658289194107
469,470,-1.538325023416281,31331.777816295624
470,471,-1.538325023416281,31331.889358997345
471,472,-1.538325023416281,31332.05308842659
472,473,-1.538325023416281,32635.656397342682
473,474,-1.538325023416281,32635.74410009384
474,475,-1.538325023416281,32635.831830501556
475,476,-1.538325023416281,32635.91967010498
476,477,-1.538325023416281,32636.003510713577
477,478,-1.538325023416281,32636.091415405273
478,479,-1.538325023416281,32636.183297395706
479,480,-1.538325023416281,32636.2751891613
480,481,-1.538325023416281,32636.279024600983
481,482,-1.538325023416281,32636.366372823715
482,483,-1.538325023416281,33970.128402233124
483,484,-1.538325023416281,33970.21223163605
484,485,-1.538325023416281,33970.295999765396
485,486,-1.538325023416281,33970.3838121891
486,487,-1.538325023416281,33970.471606731415
487,488,-1.538325023416281,33970.55942392349
488,489,-1.538325023416281,33970.64726424217
489,490,-1.538325023416281,33970.731110572815
490,491,-1.538325023416281,33970.73493385315
491,492,-1.538325023416281,33970.81415939331
492,493,-1.538325023416281,35286.78441739082
493,494,-1.538325023416281,35286.87619161606
494,495,-1.538325023416281,35286.96823430061
495,496,-1.538325023416281,35287.05995297432
496,497,-1.538325023416281,35287.15172672272
497,498,-1.538325023416281,35287.24358916283
498,499,-1.538325023416281,35287.33548140526
499,500,-1.538325023416281,35287.42736339569
500,501,-1.538325023416281,35287.60631608963
501,502,-1.538325023416281,35287.68973374367
502,503,-1.538325023416281,36597.84617185593
503,504,-1.538325023416281,36597.85006189346
504,505,-1.538325023416281,36597.88859438896
505,506,-1.538325023416281,36597.892392635345
506,507,-1.538325023416281,36597.906103372574
507,508,-1.538325023416281,36597.9099445343
508,509,-1.538325023416281,36597.944321632385
509,510,-1.538325023416281,36598.21219587326
510,511,-1.538325023416281,36598.388221502304
511,512,-1.538325023416281,36598.56000137329
512,513,-1.538325023416281,37915.56949591637
513,514,-1.538325023416281,37915.601110219955
514,515,-1.538325023416281,37915.64860534668
515,516,-1.538325023416281,37915.68416547775
516,517,-1.538325023416281,37915.72783660889
517,518,-1.538325023416281,37915.75158381462
518,519,-1.538325023416281,37915.78343105316
519,520,-1.538325023416281,37915.81122469902
520,521,-1.538325023416281,37915.81503343582
521,522,-1.538325023416281,37915.83424949646
522,523,-1.538325023416281,39200.90824842453
523,524,-1.538325023416281,39200.9421980381
524,525,-1.538325023416281,39200.96074271202
525,526,-1.538325023416281,39200.96458697319
526,527,-1.538325023416281,39200.96840906143
527,528,-1.538325023416281,39200.978670835495
528,529,-1.538325023416281,39201.08212304115
529,530,-1.538325023416281,39201.17358827591
530,531,-1.538325023416281,39201.300473213196
531,532,-1.141130630143472,39201.40045070648
532,533,-1.141130630143472,40502.555740594864
533,534,-1.141130630143472,40502.65173077583
534,535,-1.141130630143472,40502.74761390686
535,536,-1.141130630143472,40502.93148946762
536,537,-1.141130630143472,40503.02735185623
537,538,-1.141130630143472,40503.123311042786
538,539,-1.141130630143472,40503.21922707558
539,540,-1.141130630143472,40503.31120753288
540,541,-1.141130630143472,40503.399183273315
541,542,-1.141130630143472,40503.46708893776
542,543,-1.141130630143472,41856.55943989754
543,544,-1.141130630143472,41856.60376954079
544,545,-1.141130630143472,41856.68760275841
545,546,-1.0146789397601312,41856.751509428024
546,547,-1.0146789397601312,41856.81533122063
547,548,-1.0146789397601312,41856.90724897385
548,549,-1.0146789397601312,41856.91103768349
549,550,-1.0146789397601312,41856.986963033676
550,551,-1.0146789397601312,41857.25844120979
551,552,-1.0146789397601312,41857.341853141785
552,553,-1.0146789397601312,43196.323407649994
553,554,-1.0146789397601312,43196.431611061096
554,555,-1.0146789397601312,43196.547558546066
555,556,-1.0146789397601312,43196.631448984146
556,557,-1.0146789397601312,43196.715336084366
557,558,-1.0146789397601312,43196.799166202545
558,559,-1.0146789397601312,43196.80298447609
559,560,-1.0146789397601312,43196.88630723953
560,561,-1.0146789397601312,43197.053716897964
561,562,-1.0146789397601312,43197.13721418381
562,563,-1.0146789397601312,44562.07613444328
563,564,-0.9681876573815521,44562.17163801193
564,565,-0.9681876573815521,44562.275631189346
565,566,-0.9681876573815521,44562.41958856583
566,567,-0.9681876573815521,44562.46474003792
567,568,-0.9681876573815521,44562.48648405075
568,569,-0.9681876573815521,44562.71397471428
569,570,-0.9681876573815521,44562.90053105354
570,571,-0.9681876573815521,44563.084362745285
571,572,-0.9681876573815521,44563.188173532486
572,573,-0.9681876573815521,45914.93651008606
573,574,-0.9681876573815521,45915.012367486954
574,575,-0.9681876573815521,45915.092071056366
575,576,-0.9681876573815521,45915.17179632187
576,577,-0.9681876573815521,45915.247780799866
577,578,-0.9681876573815521,45915.32367825508
578,579,-0.9681876573815521,45915.39951348305
579,580,-0.9681876573815521,45915.48337340355
580,581,-0.7976828489632132,45915.56727361679
581,582,-0.7976828489632132,45915.651170015335
582,583,-0.7976828489632132,47246.431584358215
583,584,-0.7976828489632132,47246.53165769577
584,585,-0.7976828489632132,47246.60753154755
585,586,-0.7976828489632132,47246.68344283104
586,587,-0.7976828489632132,47246.75933122635
587,588,-0.7976828489632132,47246.8312523365
588,589,-0.7976828489632132,47246.89916229248
589,590,-0.7976828489632132,47246.90301537514
590,591,-0.7976828489632132,47246.97028303146
591,592,-0.7976828489632132,47247.04572367668
592,593,-0.7976828489632132,48400.853487968445
593,594,-0.7976828489632132,48400.92111515999
594,595,-0.7976828489632132,48400.98875284195
595,596,-0.7976828489632132,48401.05640435219
596,597,-0.7976828489632132,48401.12412953377
597,598,-0.7065804505874856,48401.19192767143
598,599,-0.7065804505874856,48401.25976729393
599,600,-0.7065804505874856,48401.31962490082
