,x,y,t
103,104,-28.566625130660185,2757.7238478660583
104,105,-28.566625130660185,2757.7265269756317
105,106,-28.566625130660185,2757.8170392513275
106,107,-28.566625130660185,2757.9037342071533
107,108,-28.566625130660185,2757.906394481659
108,109,-28.566625130660185,2757.992878675461
109,110,-28.566625130660185,2758.0756430625916
110,111,-28.566625130660185,2758.078303337097
111,112,-28.566625130660185,2758.160791158676
112,113,-27.934725764356166,3039.848783016205
113,114,-27.934725764356166,3039.919688463211
114,115,-19.58322906923443,3039.9223845005035
115,116,-19.58322906923443,3039.988842010498
116,117,-19.58322906923443,3040.055550098419
117,118,-19.58322906923443,3040.0582184791565
118,119,-19.58322906923443,3040.1246235370636
119,120,-19.58322906923443,3040.127288579941
120,121,-19.58322906923443,3040.193637609482
121,122,-19.58322906923443,3040.260768175125
122,123,-19.58322906923443,3326.20476436615
123,124,-19.58322906923443,3326.2956087589264
124,125,-19.58322906923443,3326.2982816696167
125,126,-19.58322906923443,3326.392793416977
126,127,-19.58322906923443,3326.4795548915863
127,128,-19.58322906923443,3326.4821450710297
128,129,-19.58322906923443,3326.568623304367
129,130,-19.58322906923443,3326.571286201477
130,131,-12.941879079191974,3326.653599023819
131,132,-12.941879079191974,3326.736223220825
132,133,-12.941879079191974,3633.272716999054
133,134,-12.202730891983702,3633.355505466461
134,135,-12.202730891983702,3633.3581249713898
135,136,-12.202730891983702,3633.4326689243317
136,137,-12.202730891983702,3633.5034198760986
137,138,-12.202730891983702,3633.5061275959015
138,139,-12.202730891983702,3633.6446771621704
139,140,-12.202730891983702,3633.735354423523
140,141,-12.202730891983702,3633.738046646118
141,142,-12.202730891983702,3633.8244848251343
142,143,-12.202730891983702,3935.0805325508118
143,144,-12.187069831438547,3935.083276987076
144,145,-12.187069831438547,3935.165623664856
145,146,-12.187069831438547,3935.252234697342
146,147,-11.209813103140625,3935.254894018173
147,148,-11.209813103140625,3935.333287000656
148,149,-11.209813103140625,3935.4279425144196
149,150,-11.209813103140625,3935.430610179901
150,151,-11.209813103140625,3935.6781737804413
151,152,-11.209813103140625,3935.772632598877
152,153,-11.209813103140625,4244.029233932495
153,154,-11.209813103140625,4244.1840398311615
154,155,-11.209813103140625,4244.18669128418
155,156,-11.209813103140625,4244.3091650009155
156,157,-11.209813103140625,4244.415936946869
157,158,-11.209813103140625,4244.418627500534
158,159,-10.818299179062961,4244.629101514816
159,160,-10.818299179062961,4244.707824230194
160,161,-10.818299179062961,4244.710479259491
161,162,-10.818299179062961,4244.780922174454
162,163,-10.818299179062961,4559.861693143845
163,164,-10.818299179062961,4560.008835554123
164,165,-8.359614237102926,4560.076035737991
165,166,-8.359614237102926,4560.0788831710815
166,167,-8.359614237102926,4560.120274066925
167,168,-8.359614237102926,4560.154002666473
168,169,-8.359614237102926,4560.245915174484
169,170,-8.359614237102926,4560.262353420258
170,171,-8.359614237102926,4560.353000640869
171,172,-8.359614237102926,4560.435884714127
172,173,-8.359614237102926,4886.911735534668
173,174,-8.359614237102926,4886.914623260498
174,175,-8.359614237102926,4886.997175216675
175,176,-8.359614237102926,4887.079926729202
176,177,-8.359614237102926,4887.128101348877
177,178,-8.359614237102926,4887.130909442902
178,179,-8.359614237102926,4887.209379673004
179,180,-8.359614237102926,4887.28809762001
180,181,-8.359614237102926,4887.290798902512
181,182,-8.359614237102926,4887.369230747223
182,183,-8.359614237102926,5668.0597448349
183,184,-8.359614237102926,5668.062544345856
184,185,-8.359614237102926,5668.1494772434235
185,186,-8.359614237102926,5668.236216068268
186,187,-8.359614237102926,5668.239027500153
187,188,-8.359614237102926,5668.325477361679
188,189,-8.359614237102926,5668.412176132202
189,190,-8.359614237102926,5668.41496014595
190,191,-8.359614237102926,5668.497402906418
191,192,-8.359614237102926,5668.58007144928
192,193,-8.359614237102926,6480.9531371593475
193,194,-8.359614237102926,6481.039010763168
194,195,-8.359614237102926,6481.04182767868
195,196,-8.359614237102926,6481.132707595825
196,197,-8.359614237102926,6481.2155084609985
197,198,-8.359614237102926,6481.218302965164
198,199,-8.359614237102926,6481.295768499374
199,200,-8.359614237102926,6481.298554420471
200,201,-8.359614237102926,6481.453797578812
201,202,-8.359614237102926,6481.532403707504
202,203,-8.359614237102926,7299.64715051651
203,204,-8.359614237102926,7299.773728609085
204,205,-8.359614237102926,7299.878207206726
205,206,-8.359614237102926,7299.881127357483
206,207,-8.359614237102926,7299.93994307518
207,208,-8.359614237102926,7299.945821523666
208,209,-8.359614237102926,7300.0687572956085
209,210,-8.359614237102926,7300.139583826065
210,211,-8.359614237102926,7300.1423716545105
211,212,-8.359614237102926,7300.188870191574
212,213,-7.878567839271123,8094.399058580399
213,214,-7.878567839271123,8094.4030585289
214,215,-7.878567839271123,8094.478402137756
215,216,-7.878567839271123,8094.533848524094
216,217,-7.878567839271123,8094.589469909668
217,218,-7.369686462889185,8094.677330255508
218,219,-7.1645687316204,8094.765030384064
219,220,-7.1645687316204,8094.852788686752
220,221,-7.1645687316204,8094.940873384476
221,222,-7.1645687316204,8095.040640830994
222,223,-7.1645687316204,8902.849756479263
223,224,-7.1645687316204,8902.945444822311
224,225,-7.1645687316204,8903.021204948425
225,226,-7.1645687316204,8903.096880435944
226,227,-7.1645687316204,8903.17264509201
227,228,-7.074612799765625,8903.248448371887
228,229,-7.074612799765625,8903.324264526367
229,230,-6.933992497583567,8903.400036334991
230,231,-6.933992497583567,8903.495986700058
231,232,-6.933992497583567,8903.56789112091
232,233,-6.933992497583567,9736.91375541687
233,234,-6.849985076208357,9736.989409446716
234,235,-6.849985076208357,9737.069047927856
235,236,-6.849985076208357,9737.145020246506
236,237,-6.849985076208357,9737.232728004456
237,238,-6.849985076208357,9737.320476770401
238,239,-6.849985076208357,9737.404443502426
239,240,-6.849985076208357,9737.488220214844
240,241,-6.849985076208357,9737.572043895721
241,242,-6.849985076208357,9737.655876636505
242,243,-6.849985076208357,10572.777759313583
243,244,-6.849985076208357,10572.865446090698
244,245,-6.849985076208357,10572.94907283783
245,246,-6.849985076208357,10573.024728775024
246,247,-6.849985076208357,10573.100504398346
247,248,-6.849985076208357,10573.176311969757
248,249,-6.849985076208357,10573.2521007061
249,250,-6.849985076208357,10573.327936410904
250,251,-6.849985076208357,10573.506772994995
251,252,-6.849985076208357,10573.590178251266
252,253,-6.849985076208357,11403.024719715118
253,254,-6.849985076208357,11403.10862994194
254,255,-6.849985076208357,11403.192413330078
255,256,-6.849985076208357,11403.276236772537
256,257,-6.849985076208357,11403.37610077858
257,258,-6.849985076208357,11403.475955486298
258,259,-6.849985076208357,11403.575836658478
259,260,-6.849985076208357,11403.695735931396
260,261,-6.849985076208357,11403.819639444351
261,262,-6.849985076208357,11403.867531299591
262,263,-6.849985076208357,12221.006489515305
263,264,-6.849985076208357,12221.086238622665
264,265,-6.849985076208357,12221.169858455658
265,266,-6.849985076208357,12221.253624916077
266,267,-6.813911511140668,12221.33733701706
267,268,-6.813911511140668,12221.43751001358
268,269,-6.813911511140668,12221.529313325882
269,270,-6.813911511140668,12221.621088027954
270,271,-6.813911511140668,12221.708956718445
271,272,-6.813911511140668,12221.796860933304
272,273,-6.813911511140668,13083.244938611984
273,274,-6.813911511140668,13083.332981824875
274,275,-6.813911511140668,13083.420916080475
275,276,-6.813911511140668,13083.513000011444
276,277,-6.813911511140668,13083.604905366898
277,278,-6.80356063937158,13083.69683599472
278,279,-6.80356063937158,13083.788780927658
279,280,-6.80356063937158,13083.880694389343
280,281,-6.80356063937158,13083.9725420475
281,282,-6.80356063937158,13084.064495325089
282,283,-6.80356063937158,13978.068871974945
283,284,-6.80356063937158,13978.14480805397
284,285,-6.80356063937158,13978.224787712097
285,286,-6.80356063937158,13978.304651021957
286,287,-6.80356063937158,13978.38854598999
287,288,-6.80356063937158,13978.472660064697
288,289,-6.80356063937158,13978.552522420883
289,290,-6.80356063937158,13978.63251900673
290,291,-6.80356063937158,13978.712457895279
291,292,-6.80356063937158,13978.792798280716
292,293,-6.80356063937158,14848.486201763153
293,294,-6.80356063937158,14848.57388138771
294,295,-6.80356063937158,14848.661687612534
295,296,-6.80356063937158,14848.745488405228
296,297,-6.80356063937158,14848.829289674759
297,298,-6.80356063937158,14848.913201093674
298,299,-6.80356063937158,14848.99708032608
299,300,-6.80356063937158,14849.08498287201
300,301,-6.80356063937158,14849.258857250214
301,302,-6.80356063937158,14849.34642291069
302,303,-6.80356063937158,15773.49815416336
303,304,-6.80356063937158,15773.597912788391
304,305,-6.80356063937158,15773.689733028412
305,306,-6.80356063937158,15773.781488656998
306,307,-6.80356063937158,15773.873301506042
307,308,-6.80356063937158,15773.965140342712
308,309,-6.80356063937158,15774.056995391846
309,310,-6.80356063937158,15774.149211883545
310,311,-6.80356063937158,15774.241099834442
311,312,-6.80356063937158,15774.33335518837
312,313,-6.80356063937158,16708.02379322052
313,314,-6.80356063937158,16708.107837438583
314,315,-6.80356063937158,16708.19575023651
315,316,-6.80356063937158,16708.283665418625
316,317,-6.80356063937158,16708.371648550034
317,318,-6.80356063937158,16708.459579706192
318,319,-6.80356063937158,16708.547486782074
319,320,-6.80356063937158,16708.635391950607
320,321,-6.80356063937158,16708.63924741745
321,322,-6.80356063937158,16708.72660446167
322,323,-6.80356063937158,17634.340696573257
323,324,-6.80356063937158,17634.428683519363
324,325,-6.80356063937158,17634.516535758972
325,326,-6.80356063937158,17634.604425907135
326,327,-6.80356063937158,17634.692226409912
327,328,-6.80356063937158,17634.780052661896
328,329,-6.80356063937158,17634.867936849594
329,330,-6.80356063937158,17634.955819129944
330,331,-6.80356063937158,17635.04374408722
331,332,-6.80356063937158,17635.13165616989
332,333,-6.80356063937158,18578.152555942535
333,334,-6.80356063937158,18578.228353500366
334,335,-6.80356063937158,18578.30411672592
335,336,-6.80356063937158,18578.379855632782
336,337,-6.80356063937158,18578.45567703247
337,338,-6.80356063937158,18578.53149175644
338,339,-6.80356063937158,18578.607338666916
339,340,-6.80356063937158,18578.611260175705
340,341,-6.80356063937158,18578.686556577682
341,342,-6.80356063937158,18578.761953353882
342,343,-6.80356063937158,19529.842291116714
343,344,-6.80356063937158,19529.909826040268
344,345,-6.80356063937158,19529.985416173935
345,346,-6.802888867234485,19530.061093330383
346,347,-6.802888867234485,19530.136880874634
347,348,-6.802888867234485,19530.212582349777
348,349,-6.802888867234485,19530.288362264633
349,350,-6.802888867234485,19530.36416864395
350,351,-6.802888867234485,19530.502768278122
351,352,-6.802888867234485,19530.586216926575
352,353,-6.802888867234485,20316.505076408386
353,354,-6.802888867234485,20316.557591676712
354,355,-6.801243565190451,20316.65742611885
355,356,-6.801243565190451,20316.837300539017
356,357,-6.801243565190451,20316.945065259933
357,358,-6.801243565190451,20317.02149295807
358,359,-6.801243565190451,20317.097263097763
359,360,-6.801243565190451,20317.181007623672
360,361,-6.801243565190451,20317.264999866486
361,362,-6.801243565190451,20317.348705530167
362,363,-6.801243565190451,21103.968713998795
363,364,-6.801243565190451,21104.052708387375
364,365,-6.801243565190451,21104.128378629684
365,366,-6.801243565190451,21104.208156108856
366,367,-6.721329054503218,21104.287926197052
367,368,-6.721329054503218,21104.367733955383
368,369,-6.721329054503218,21104.447529554367
369,370,-6.693952166599566,21104.4512488842
370,371,-6.693952166599566,21104.534580230713
371,372,-6.693952166599566,21104.61385321617
372,373,-6.693280394462471,21897.52171564102
373,374,-6.693280394462471,21897.609308958054
374,375,-6.693280394462471,21897.696984052658
375,376,-6.693280394462471,21897.784593820572
376,377,-6.693280394462471,21897.872442483902
377,378,-6.693280394462471,21897.960240364075
378,379,-6.693280394462471,21898.047929525375
379,380,-6.693280394462471,21898.135712623596
380,381,-6.693280394462471,21898.223494291306
381,382,-6.693280394462471,21898.31149482727
382,383,-6.693280394462471,22709.341952562332
383,384,-6.693280394462471,22709.4175055027
384,385,-6.556478005952761,22709.48900127411
385,386,-6.556478005952761,22709.560589790344
386,387,-6.556478005952761,22709.632241010666
387,388,-6.556478005952761,22709.703967809677
388,389,-6.556478005952761,22709.775666952133
389,390,-6.556478005952761,22709.847423553467
390,391,-6.556478005952761,22709.85114955902
391,392,-6.556478005952761,22709.922380924225
392,393,-6.556478005952761,23526.448744297028
393,394,-6.556478005952761,23526.528418302536
394,395,-6.556478005952761,23526.612190961838
395,396,-6.52543539355415,23526.695917367935
396,397,-6.52543539355415,23526.78369784355
397,398,-6.52543539355415,23526.871540784836
398,399,-6.52543539355415,23526.959358215332
399,400,-6.52543539355415,23526.963151216507
400,401,-6.52543539355415,23527.198588848114
401,402,-6.52543539355415,23527.281957149506
402,403,-6.524763621417056,24336.65397453308
403,404,-6.524763621417056,24336.735853672028
404,405,-6.524763621417056,24336.815665721893
405,406,-6.42125919182161,24336.87943816185
406,407,-6.42125919182161,24336.883183717728
407,408,-6.42125919182161,24336.946323871613
408,409,-6.42125919182161,24337.00161576271
409,410,-6.42125919182161,24337.05705022812
410,411,-6.42125919182161,24337.112547636032
411,412,-6.42125919182161,24337.168314933777
412,413,-6.42125919182161,25613.92461514473
413,414,-6.42125919182161,25614.004364728928
414,415,-6.054743849549784,25614.08806347847
415,416,-6.054743849549784,25614.17185640335
416,417,-6.054743849549784,25614.24760079384
417,418,-6.054743849549784,25614.31941795349
418,419,-6.054743849549784,25614.323199272156
419,420,-6.054743849549784,25614.394352674484
420,421,-6.054743849549784,25614.46167254448
421,422,-6.054743849549784,25614.537107229233
422,423,-6.054743849549784,26879.273548603058
423,424,-6.054743849549784,26879.341391563416
424,425,-6.0237012371511724,26879.39289212227
425,426,-6.0237012371511724,26879.44841504097
426,427,-6.0237012371511724,26879.50799846649
427,428,-6.0237012371511724,26879.56375861168
428,429,-6.0237012371511724,26879.6194961071
429,430,-6.0237012371511724,26879.62314605713
430,431,-6.0237012371511724,26879.682275772095
431,432,-6.0237012371511724,26879.73755121231
432,433,-6.0237012371511724,28170.16089105606
433,434,-6.0237012371511724,28170.288670301437
434,435,-6.0237012371511724,28170.412350177765
435,436,-6.0237012371511724,28170.540048360825
436,437,-6.0237012371511724,28170.627847909927
437,438,-5.920868579692821,28170.711594104767
438,439,-5.5897310422077755,28170.795468330383
439,440,-5.5897310422077755,28170.799045085907
440,441,-5.5897310422077755,28170.906421661377
441,442,-4.474483476531776,28171.009796380997
442,443,-4.474483476531776,29460.857014894485
443,444,-4.474483476531776,29460.862283229828
444,445,-4.474483476531776,29460.953070402145
445,446,-4.474483476531776,29461.054718255997
446,447,-4.474483476531776,29461.28209877014
447,448,-4.474483476531776,29461.35348367691
448,449,-4.474483476531776,29461.501005887985
449,450,-4.474483476531776,29461.580612897873
450,451,-4.474483476531776,29461.854677438736
451,452,-4.474483476531776,29461.962432146072
452,453,-4.474483476531776,30788.33265519142
453,454,-4.474483476531776,30788.43265914917
454,455,-4.474483476531776,30788.520330429077
455,456,-4.474483476531776,30788.6040725708
456,457,-4.474483476531776,30788.68784570694
457,458,-4.474483476531776,30788.775630235672
458,459,-4.474483476531776,30788.863446474075
459,460,-4.474483476531776,30788.867147922516
460,461,-4.384085601499789,30788.950360298157
461,462,-3.3504396106412924,30789.033685445786
462,463,-3.3200687703797755,32106.412444353104
463,464,-3.3062904436792233,32106.54022192955
464,465,-3.305618671542129,32106.663987874985
465,466,-3.305618671542129,32106.78378200531
466,467,-3.305618671542129,32106.92360854149
467,468,-3.305618671542129,32107.032664060593
468,469,-3.305618671542129,32107.100672483444
469,470,-3.305618671542129,32107.19632411003
470,471,-3.305618671542129,32107.383196115494
471,472,-3.305618671542129,32107.423488616943
472,473,-3.305618671542129,33430.620399951935
473,474,-3.215892568647236,33430.71616148949
474,475,-3.215892568647236,33430.81220459938
475,476,-3.215892568647236,33430.91537117958
476,477,-3.215892568647236,33430.91915011406
477,478,-3.215892568647236,33431.02238702774
478,479,-3.1413845220195054,33431.12169098854
479,480,-3.1413845220195054,33431.237112522125
480,481,-3.1413845220195054,33431.336659908295
481,482,-3.1413845220195054,33431.43227291107
482,483,-3.1413845220195054,34763.92820906639
483,484,-3.1413845220195054,34764.02409696579
484,485,-3.1413845220195054,34764.11998438835
485,486,-3.1413845220195054,34764.23577737808
486,487,-3.1413845220195054,34764.40360832214
487,488,-3.1413845220195054,34764.46744465828
488,489,-3.1413845220195054,34764.471118450165
489,490,-3.1413845220195054,34764.58632516861
490,491,-3.1413845220195054,34764.68980264664
491,492,-3.1413845220195054,34764.785457611084
492,493,-3.1413845220195054,36087.55281376839
493,494,-3.1413845220195054,36087.71250128746
494,495,-3.1413845220195054,36087.87225532532
495,496,-3.1413845220195054,36087.971975803375
496,497,-3.1413845220195054,36088.07574701309
497,498,-3.1413845220195054,36088.17958045006
498,499,-2.2981554402499778,36088.18330144882
499,500,-2.2981554402499778,36088.2945690155
500,501,-2.2981554402499778,36088.73276972771
501,502,-2.2981554402499778,36088.83187794685
502,503,-2.1491582994182754,37417.02479672432
503,504,-2.1491582994182754,37417.14053964615
504,505,-2.1491582994182754,37417.25623321533
505,506,-2.1491582994182754,37417.32002615929
506,507,-2.1491582994182754,37417.38371801376
507,508,-2.1491582994182754,37417.46340942383
508,509,-2.1491582994182754,37417.46718072891
509,510,-2.1491582994182754,37417.55101919174
510,511,-2.1491582994182754,37417.64225554466
511,512,-2.1491582994182754,37417.746880054474
512,513,-2.1491582994182754,38738.57264637947
513,514,-2.1491582994182754,38738.66043424606
514,515,-2.1491582994182754,38738.75213122368
515,516,-2.1491582994182754,38738.843889951706
516,517,-2.1491582994182754,38738.93570446968
517,518,-2.1491582994182754,38739.027561187744
518,519,-2.1491582994182754,38739.11935901642
519,520,-2.1491582994182754,38739.12307071686
520,521,-2.1491582994182754,38739.214314222336
521,522,-2.1491582994182754,38739.305676460266
522,523,-2.1491582994182754,40035.092483997345
523,524,-2.1491582994182754,40035.168259859085
524,525,-2.1491582994182754,40035.24798178673
525,526,-2.1491582994182754,40035.32798790932
526,527,-2.1491582994182754,40035.331178188324
527,528,-2.1491582994182754,40035.41040444374
528,529,-2.1491582994182754,40035.485783576965
529,530,-2.1491582994182754,40035.56122112274
530,531,-2.1491582994182754,40035.632814884186
531,532,-2.1491582994182754,40035.70444917679
532,533,-2.1491582994182754,41352.67831659317
533,534,-2.1491582994182754,41352.77376413345
534,535,-2.1491582994182754,41352.869707107544
535,536,-2.1491582994182754,41352.96524786949
536,537,-2.1491582994182754,41353.06081986427
537,538,-2.1491582994182754,41353.156482458115
538,539,-2.1491582994182754,41353.25222635269
539,540,-2.1491582994182754,41353.34797215462
540,541,-2.1491582994182754,41353.44373822212
541,542,-1.8392511525078759,41353.53952074051
542,543,-1.8392511525078759,42704.4299890995
543,544,-1.818086841536083,42704.52155160904
544,545,-1.818086841536083,42704.60509181023
545,546,-1.818086841536083,42704.68461704254
546,547,-1.818086841536083,42704.768261671066
547,548,-1.818086841536083,42704.85194993019
548,549,-1.818086841536083,42704.93569231033
549,550,-1.818086841536083,42705.015490055084
550,551,-1.818086841536083,42705.17055606842
551,552,-1.818086841536083,42705.24591088295
552,553,-1.818086841536083,44049.8729288578
553,554,-1.818086841536083,44050.11695814133
554,555,-1.818086841536083,44050.236708402634
555,556,-1.818086841536083,44050.34842967987
556,557,-1.818086841536083,44050.488166332245
557,558,-1.818086841536083,44050.5799908638
558,559,-1.818086841536083,44050.73585343361
559,560,-1.818086841536083,44050.87975740433
560,561,-1.818086841536083,44050.97954940796
561,562,-1.818086841536083,44050.98331260681
562,563,-1.818086841536083,45398.736840724945
563,564,-1.818086841536083,45398.820623874664
564,565,-1.818086841536083,45398.90429401398
565,566,-1.818086841536083,45398.988330602646
566,567,-1.818086841536083,45399.07167053223
567,568,-1.818086841536083,45399.07507395744
568,569,-1.818086841536083,45399.15824151039
569,570,-1.818086841536083,45399.24161863327
570,571,-1.818086841536083,45399.32545161247
571,572,-1.818086841536083,45399.40896821022
572,573,-1.818086841536083,46765.360646009445
573,574,-1.818086841536083,46765.45230460167
574,575,-1.818086841536083,46765.54007554054
575,576,-1.818086841536083,46765.62781953812
576,577,-1.818086841536083,46765.71558690071
577,578,-1.818086841536083,46765.8033490181
578,579,-1.818086841536083,46765.8071308136
579,580,-1.818086841536083,46765.894359350204
580,581,-1.818086841536083,46765.98173451424
581,582,-1.818086841536083,46766.06930541992
582,583,-1.818086841536083,47997.38234591484
583,584,-1.818086841536083,47997.45379781723
584,585,-1.818086841536083,47997.52126979828
585,586,-1.818086841536083,47997.58881568909
586,587,-1.818086841536083,47997.657819509506
587,588,-1.818086841536083,47997.661570072174
588,589,-1.818086841536083,47997.76139998436
589,590,-1.818086841536083,47997.82894229889
590,591,-1.818086841536083,47997.89681720734
591,592,-1.818086841536083,47997.96439123154
592,593,-1.818086841536083,48885.77028512955
593,594,-1.818086841536083,48885.805634498596
594,595,-1.818086841536083,48885.84501743317
595,596,-1.818086841536083,48885.88061213493
596,597,-1.818086841536083,48885.91619515419
597,598,-1.818086841536083,48885.95180749893
598,599,-1.818086841536083,48885.98354268074
599,600,-1.818086841536083,48885.98723745346
