,x,y,t
243,244,-6.01169185154916,11011.592797994614
244,245,-6.01169185154916,11011.664603471756
245,246,-6.01169185154916,11011.752363920212
246,247,-6.01169185154916,11011.756083011627
247,248,-6.01169185154916,11011.855914115906
248,249,-6.01169185154916,11011.951192855835
249,250,-6.01169185154916,11012.002565383911
250,251,-6.01169185154916,11012.103336811066
251,252,-6.01169185154916,11012.182718753815
252,253,-6.01169185154916,11867.629266738892
253,254,-6.01169185154916,11867.713050603867
254,255,-6.01169185154916,11867.796885967255
255,256,-6.01169185154916,11867.880613327026
256,257,-6.01169185154916,11867.964418172836
257,258,-6.01169185154916,11868.04814004898
258,259,-6.01169185154916,11868.051913499832
259,260,-6.01169185154916,11868.135144472122
260,261,-6.01169185154916,11868.218505859375
261,262,-6.01169185154916,11868.30599951744
262,263,-6.01169185154916,12722.975243091583
263,264,-6.01169185154916,12723.074870109558
264,265,-6.01169185154916,12723.166381120682
265,266,-6.01169185154916,12723.262005090714
266,267,-6.01169185154916,12723.358073711395
267,268,-6.01169185154916,12723.457708597183
268,269,-6.01169185154916,12723.561450481415
269,270,-6.01169185154916,12723.665254831314
270,271,-6.01169185154916,12723.745007753372
271,272,-6.01169185154916,12723.820825338364
272,273,-6.01169185154916,13599.180709838867
273,274,-6.01169185154916,13599.280749320984
274,275,-6.01169185154916,13599.384664773941
275,276,-6.01169185154916,13599.488657712936
276,277,-6.01169185154916,13599.592561721802
277,278,-6.01169185154916,13599.692616939545
278,279,-6.01169185154916,13599.784487009048
279,280,-6.01169185154916,13599.88044166565
280,281,-6.01169185154916,13599.976329088211
281,282,-6.01169185154916,13600.072276592255
282,283,-6.01169185154916,14495.15495967865
283,284,-6.01169185154916,14495.24652671814
284,285,-6.01169185154916,14495.33812904358
285,286,-6.01169185154916,14495.429736852646
286,287,-6.01169185154916,14495.521458148956
287,288,-6.01169185154916,14495.613240718842
288,289,-6.01169185154916,14495.704972743988
289,290,-6.01169185154916,14495.79673576355
290,291,-6.01169185154916,14495.888537168503
291,292,-6.01169185154916,14495.976419210434
292,293,-6.01169185154916,15375.877544164658
293,294,-6.01169185154916,15375.96540236473
294,295,-6.01169185154916,15376.053129911423
295,296,-6.01169185154916,15376.140919923782
296,297,-6.01169185154916,15376.22484254837
297,298,-6.01169185154916,15376.30871295929
298,299,-6.01169185154916,15376.381001234055
299,300,-6.01169185154916,15376.441011190414
300,301,-6.01169185154916,15376.55147242546
301,302,-6.01169185154916,15376.62293434143
302,303,-6.01169185154916,16302.141634464264
303,304,-6.01169185154916,16302.24150443077
304,305,-6.01169185154916,16302.333562135696
305,306,-6.01169185154916,16302.437361001968
306,307,-6.01169185154916,16302.497181415558
307,308,-6.01169185154916,16302.556989192963
308,309,-6.01169185154916,16302.617089509964
309,310,-6.01169185154916,16302.692943811417
310,311,-6.01169185154916,16302.768760919571
311,312,-6.01169185154916,16302.848617315292
312,313,-6.01169185154916,17204.96550297737
313,314,-5.943357353251266,17205.041311502457
314,315,-5.943357353251266,17205.16122341156
315,316,-5.943357353251266,17205.2490298748
316,317,-5.943357353251266,17205.313047409058
317,318,-5.943357353251266,17205.380893945694
318,319,-5.943357353251266,17205.444709062576
319,320,-5.943357353251266,17205.536566972733
320,321,-5.943357353251266,17205.624502182007
321,322,-5.943357353251266,17205.712444067
322,323,-5.943357353251266,18115.48691534996
323,324,-5.943357353251266,18115.590058088303
324,325,-5.943357353251266,18115.67814564705
325,326,-5.943357353251266,18115.75783920288
326,327,-5.943357353251266,18115.837624311447
327,328,-5.943357353251266,18115.925483465195
328,329,-5.943357353251266,18116.01350545883
329,330,-5.943357353251266,18116.1012840271
330,331,-5.943357353251266,18116.18114089966
331,332,-5.943357353251266,18116.28498649597
332,333,-5.806499992082104,19072.371613264084
333,334,-5.806499992082104,19072.375767469406
334,335,-5.806499992082104,19072.4639005661
335,336,-5.806499992082104,19072.579333782196
336,337,-5.623785955890383,19072.670880556107
337,338,-5.623785955890383,19072.806560516357
338,339,-5.623785955890383,19072.89899635315
339,340,-5.623785955890383,19072.96704530716
340,341,-5.623785955890383,19073.09458065033
341,342,-5.623785955890383,19073.178148269653
342,343,-5.623785955890383,20023.033663511276
343,344,-5.623785955890383,20023.117599248886
344,345,-5.623785955890383,20023.20143699646
345,346,-5.623785955890383,20023.285324811935
346,347,-5.623785955890383,20023.369200229645
347,348,-5.623785955890383,20023.46111679077
348,349,-5.623785955890383,20023.54497742653
349,350,-5.623785955890383,20023.6369035244
350,351,-5.623785955890383,20023.830855846405
351,352,-5.623785955890383,20023.926402568817
352,353,-5.623785955890383,20816.917744636536
353,354,-5.623785955890383,20817.013638973236
354,355,-5.623785955890383,20817.11752319336
355,356,-5.5150159604607625,20817.221418857574
356,357,-5.5150159604607625,20817.325326681137
357,358,-5.5150159604607625,20817.433262825012
358,359,-5.5150159604607625,20817.54118156433
359,360,-5.5150159604607625,20817.649006843567
360,361,-5.5150159604607625,20817.756937742233
361,362,-5.5150159604607625,20817.864993095398
362,363,-5.5150159604607625,21619.778598070145
363,364,-5.5150159604607625,21619.877573490143
364,365,-5.5150159604607625,21619.980818748474
365,366,-5.5150159604607625,21619.9846534729
366,367,-5.5150159604607625,21620.007604122162
367,368,-5.5150159604607625,21620.078991889954
368,369,-5.5150159604607625,21620.190979242325
369,370,-5.5150159604607625,21620.26645874977
370,371,-5.5150159604607625,21620.345984458923
371,372,-5.5150159604607625,21620.43354153633
372,373,-5.5150159604607625,22414.03474497795
373,374,-5.5150159604607625,22414.118218660355
374,375,-5.5150159604607625,22414.201864004135
375,376,-5.5150159604607625,22414.28552699089
376,377,-5.5150159604607625,22414.369366407394
377,378,-5.5150159604607625,22414.449149370193
378,379,-5.5150159604607625,22414.524966478348
379,380,-5.5150159604607625,22414.600678682327
380,381,-5.5150159604607625,22414.67642879486
381,382,-5.5150159604607625,22414.75221180916
382,383,-5.5150159604607625,23230.463020324707
383,384,-5.5150159604607625,23230.542684793472
384,385,-5.5150159604607625,23230.630262374878
385,386,-5.4869285947212205,23230.717900276184
386,387,-5.3781585992916,23230.80566096306
387,388,-5.3781585992916,23230.90141272545
388,389,-5.3781585992916,23231.10124731064
389,390,-5.3781585992916,23231.20901107788
390,391,-5.3781585992916,23231.316858768463
391,392,-5.3781585992916,23231.428693056107
392,393,-5.3781585992916,24035.193623542786
393,394,-5.3781585992916,24035.329649209976
394,395,-5.3781585992916,24035.36163711548
395,396,-5.3781585992916,24035.41334629059
396,397,-5.3781585992916,24035.43157839775
397,398,-5.3781585992916,24035.503019332886
398,399,-5.3781585992916,24035.614568710327
399,400,-5.3781585992916,24035.770167827606
400,401,-5.3781585992916,24035.95943593979
401,402,-5.3781585992916,24036.04676914215
402,403,-5.3781585992916,24846.04953622818
403,404,-5.3781585992916,24846.125247478485
404,405,-5.3781585992916,24846.193115472794
405,406,-5.3781585992916,24846.260860681534
406,407,-5.3781585992916,24846.336633205414
407,408,-5.3781585992916,24846.408425092697
408,409,-5.3781585992916,24846.480241537094
409,410,-5.3781585992916,24846.483966827393
410,411,-5.3781585992916,24846.55521130562
411,412,-5.3781585992916,24846.630616903305
412,413,-5.3781585992916,25668.81854867935
413,414,-0.8105585647960398,25668.934079647064
414,415,-0.8105585647960398,25669.013691186905
415,416,-0.8105585647960398,25669.097301006317
416,417,-0.8105585647960398,25669.180957078934
417,418,-0.8105585647960398,25669.264676332474
418,419,-0.8105585647960398,25669.348436832428
419,420,-0.8105585647960398,25669.43217778206
420,421,-0.8105585647960398,25669.435972690582
421,422,-0.8105585647960398,25669.519510507584
422,423,-0.8105585647960398,26940.24548459053
423,424,-0.8105585647960398,26940.32927131653
424,425,-0.8105585647960398,26940.409003973007
425,426,-0.8105585647960398,26940.48875808716
426,427,-0.8105585647960398,26940.568497419357
427,428,-0.8105585647960398,26940.63637328148
428,429,-0.8105585647960398,26940.70416855812
429,430,-0.8105585647960398,26940.70797944069
430,431,-0.8105585647960398,26940.775169610977
431,432,-0.8105585647960398,26940.85853791237
432,433,-0.8105585647960398,28246.198407411575
433,434,-0.8105585647960398,28246.370102405548
434,435,-0.8105585647960398,28246.458073854446
435,436,-0.8105585647960398,28246.577696323395
436,437,-0.8105585647960398,28246.67758846283
437,438,-0.8105585647960398,28246.789310216904
438,439,-0.8105585647960398,28246.897121191025
439,440,-0.8105585647960398,28247.020971536636
440,441,-0.8105585647960398,28247.14873456955
441,442,-0.8105585647960398,28247.29653930664
442,443,-0.8105585647960398,29533.804790735245
443,444,-0.8105585647960398,29533.88459253311
444,445,-0.8105585647960398,29533.968465089798
445,446,-0.8105585647960398,29534.05225253105
446,447,-0.8105585647960398,29534.056019067764
447,448,-0.8105585647960398,29534.14323234558
448,449,-0.8105585647960398,29534.230602502823
449,450,-0.7601522726973273,29534.318023443222
450,451,-0.7601522726973273,29534.527449846268
451,452,-0.7601522726973273,29534.61474967003
452,453,-0.7601522726973273,30862.288195848465
453,454,-0.7601522726973273,30862.29207921028
454,455,-0.7601522726973273,30862.29583311081
455,456,-0.7601522726973273,30862.359224557877
456,457,-0.7601522726973273,30862.378627300262
457,458,-0.7601522726973273,30862.40513396263
458,459,-0.7601522726973273,30862.44478225708
459,460,-0.7601522726973273,30862.464500427246
460,461,-0.6835226598948663,30862.49627995491
461,462,-0.6835226598948663,30862.50006532669
462,463,-0.6835226598948663,32188.333238601685
463,464,-0.6835226598948663,32188.433146953583
464,465,-0.6835226598948663,32188.524976730347
465,466,-0.6835226598948663,32188.61674284935
466,467,-0.6835226598948663,32188.724598169327
467,468,-0.6835226598948663,32188.862447977066
468,469,-0.6835226598948663,32188.866258621216
469,470,-0.6835226598948663,32189.088262319565
470,471,-0.6835226598948663,32189.17819929123
471,472,-0.6835226598948663,32189.203456401825
472,473,-0.6835226598948663,33496.54444909096
473,474,-0.6835226598948663,33496.628422021866
474,475,-0.6835226598948663,33496.71232461929
475,476,-0.6835226598948663,33496.7922000885
476,477,-0.6835226598948663,33496.79602122307
477,478,-0.6835226598948663,33496.875321149826
478,479,-0.6835226598948663,33496.95470046997
479,480,-0.6835226598948663,33497.034177064896
480,481,-0.6835226598948663,33497.1137983799
481,482,-0.6835226598948663,33497.193596839905
482,483,-0.6835226598948663,34809.42258310318
483,484,-0.6835226598948663,34809.498287439346
484,485,-0.6835226598948663,34809.63791179657
485,486,-0.6835226598948663,34809.76556658745
486,487,-0.6835226598948663,34809.901319503784
487,488,-0.6835226598948663,34810.04510116577
488,489,-0.6835226598948663,34810.18090772629
489,490,-0.6835226598948663,34810.29278445244
490,491,-0.6835226598948663,34810.39657711983
491,492,-0.6835226598948663,34810.52041721344
492,493,-0.6835226598948663,36119.29461145401
493,494,-0.6835226598948663,36119.37821316719
494,495,-0.6835226598948663,36119.46175408363
495,496,-0.6835226598948663,36119.54935622215
496,497,-0.6835226598948663,36119.637115478516
497,498,-0.6835226598948663,36119.728833675385
498,499,-0.6835226598948663,36119.81656575203
499,500,-0.6835226598948663,36119.89636135101
500,501,-0.6835226598948663,36120.05557012558
501,502,-0.6835226598948663,36120.134794950485
502,503,-0.6835226598948663,37426.81850528717
503,504,-0.6835226598948663,37426.902185201645
504,505,-0.6835226598948663,37426.981764793396
505,506,-0.6835226598948663,37427.0694065094
506,507,-0.6835226598948663,37427.157067775726
507,508,-0.6835226598948663,37427.24481701851
508,509,-0.6835226598948663,37427.33261370659
509,510,-0.6835226598948663,37427.420427560806
510,511,-0.6835226598948663,37427.508248090744
511,512,-0.6835226598948663,37427.51203227043
512,513,-0.6835226598948663,38773.04075860977
513,514,-0.6835226598948663,38773.120990753174
514,515,-0.6835226598948663,38773.19234895706
515,516,-0.6835226598948663,38773.2602686882
516,517,-0.6835226598948663,38773.26400923729
517,518,-0.6835226598948663,38773.34358763695
518,519,-0.6835226598948663,38773.422942876816
519,520,-0.6835226598948663,38773.50230717659
520,521,-0.6835226598948663,38773.58176803589
521,522,-0.6835226598948663,38773.66133975983
522,523,-0.6835226598948663,40101.45871973038
523,524,-0.6835226598948663,40101.55820989609
524,525,-0.6835226598948663,40101.66986179352
525,526,-0.6835226598948663,40101.80951476097
526,527,-0.6835226598948663,40101.91717839241
527,528,-0.6835226598948663,40102.028909921646
528,529,-0.6835226598948663,40102.12872028351
529,530,-0.6835226598948663,40102.22052383423
530,531,-0.6835226598948663,40102.32829093933
531,532,-0.6835226598948663,40102.432190179825
532,533,-0.6835226598948663,41429.96255111694
533,534,-0.6835226598948663,41430.053988695145
534,535,-0.6835226598948663,41430.14564919472
535,536,-0.6835226598948663,41430.23725891113
536,537,-0.6835226598948663,41430.32893824577
537,538,-0.6835226598948663,41430.420721530914
538,539,-0.6835226598948663,41430.51651883125
539,540,-0.6835226598948663,41430.612308979034
540,541,-0.6835226598948663,41430.61608123779
541,542,-0.6835226598948663,41430.66730546951
542,543,-0.6835226598948663,42783.799221754074
543,544,-0.6835226598948663,42783.87071847916
544,545,-0.6835226598948663,42783.950162410736
545,546,-0.6835226598948663,42784.029737472534
546,547,-0.6835226598948663,42784.11333155632
547,548,-0.6835226598948663,42784.20107269287
548,549,-0.6835226598948663,42784.28879570961
549,550,-0.6835226598948663,42784.37658429146
550,551,-0.6835226598948663,42784.55162477493
551,552,-0.6835226598948663,42784.63888478279
552,553,-0.6835226598948663,44159.7408285141
553,554,-0.6835226598948663,44159.824656009674
554,555,-0.6792422483466264,44159.9004907608
555,556,-0.6792422483466264,44159.976440906525
556,557,-0.6792422483466264,44160.05631399155
557,558,-0.6792422483466264,44160.06003332138
558,559,-0.6792422483466264,44160.13924098015
559,560,-0.6792422483466264,44160.218653440475
560,561,-0.6792422483466264,44160.318110227585
561,562,-0.6792422483466264,44160.41769886017
562,563,-0.6792422483466264,45514.48668718338
563,564,-0.6105401374132831,45514.566173791885
564,565,-0.6105401374132831,45514.64236879349
565,566,-0.6105401374132831,45514.70991873741
566,567,-0.6105401374132831,45514.78148269653
567,568,-0.6105401374132831,45514.857136011124
568,569,-0.6105401374132831,45514.94886016846
569,570,-0.6105401374132831,45515.02863121033
570,571,-0.6105401374132831,45515.104431152344
571,572,-0.6105401374132831,45515.18029141426
572,573,-0.6105401374132831,46860.00757145882
573,574,-0.6105401374132831,46860.09498357773
574,575,-0.6105401374132831,46860.18637776375
575,576,-0.6105401374132831,46860.25796198845
576,577,-0.6105401374132831,46860.33756065369
577,578,-0.6105401374132831,46860.43325853348
578,579,-0.6105401374132831,46860.513010025024
579,580,-0.6105401374132831,46860.59272789955
580,581,-0.6105401374132831,46860.6725423336
581,582,-0.6105401374132831,46860.752340078354
582,583,-0.6105401374132831,48077.20399141312
583,584,-0.6105401374132831,48077.216467142105
584,585,-0.6105401374132831,48077.220209121704
585,586,-0.6105401374132831,48077.22397875786
586,587,-0.6105401374132831,48077.22771239281
587,588,-0.6105401374132831,48077.25818991661
588,589,-0.6105401374132831,48077.26192855835
589,590,-0.6105401374132831,48077.265719652176
590,591,-0.6105401374132831,48077.272382736206
591,592,-0.6105401374132831,48077.27613401413
592,593,-0.6105401374132831,48929.73962712288
593,594,-0.6105401374132831,48929.77102446556
594,595,-0.6062597258650432,48929.810369729996
595,596,-0.5971744556973182,48929.84986591339
596,597,-0.5971744556973182,48929.88943362236
597,598,-0.5971744556973182,48929.9291408062
598,599,-0.5971744556973182,48929.96882367134
599,600,-0.5971744556973182,48930.00073838234
