,x,y,t
110,111,-19.244993463102517,1306.3866550922394
111,112,-19.244993463102517,1306.38672041893
112,113,-19.244993463102517,1306.386775970459
113,114,-18.859085260569085,1306.3868300914764
114,115,-18.859085260569085,1306.386883020401
115,116,-18.859085260569085,1306.3869361877441
116,117,-18.859085260569085,1306.386988401413
117,118,-18.859085260569085,1306.3870401382446
118,119,-18.785200359887934,1306.3870923519135
119,120,-18.785200359887934,1306.3871443271637
120,121,-18.785200359887934,1322.1347768306732
121,122,-18.785200359887934,1322.1348419189453
122,123,-18.785200359887934,1322.1348972320557
123,124,-18.785200359887934,1322.134950876236
124,125,-18.785200359887934,1322.1350045204163
125,126,-18.785200359887934,1322.1350574493408
126,127,-18.785200359887934,1322.1351099014282
127,128,-18.785200359887934,1322.1351640224457
128,129,-18.785200359887934,1322.135216474533
129,130,-18.785200359887934,1322.135269165039
130,131,-18.785200359887934,1416.2761769294739
131,132,-18.785200359887934,1416.2762455940247
132,133,-18.785200359887934,1416.2763011455536
133,134,-18.785200359887934,1416.276353597641
134,135,-18.785200359887934,1416.2764060497284
135,136,-18.785200359887934,1416.2764596939087
136,137,-18.785200359887934,1416.276512145996
137,138,-18.785200359887934,1416.2765650749207
138,139,-18.785200359887934,1416.2766177654266
139,140,-18.785200359887934,1416.2766704559326
140,141,-18.785200359887934,1523.8748354911804
141,142,-18.785200359887934,1523.8749041557312
142,143,-18.785200359887934,1523.8749606609344
143,144,-18.785200359887934,1523.875014781952
144,145,-18.785200359887934,1523.8750674724579
145,146,-18.785200359887934,1523.8751199245453
146,147,-18.785200359887934,1523.8751723766327
147,148,-18.785200359887934,1523.8752262592316
148,149,-18.785200359887934,1523.8752779960632
149,150,-18.785200359887934,1523.8753337860107
150,151,-18.785200359887934,1677.1288611888885
151,152,-18.785200359887934,1677.1289279460907
152,153,-18.785200359887934,1677.1289839744568
153,154,-18.785200359887934,1677.1290373802185
154,155,-18.785200359887934,1677.1290900707245
155,156,-18.785200359887934,1677.129142522812
156,157,-18.785200359887934,1677.1291949748993
157,158,-18.785200359887934,1677.1292471885681
158,159,-18.785200359887934,1677.1292991638184
159,160,-18.785200359887934,1677.1293518543243
160,161,-18.785200359887934,1825.8243143558502
161,162,-18.785200359887934,1825.824381351471
162,163,-18.785200359887934,1825.8244369029999
163,164,-18.785200359887934,1825.8244903087616
164,165,-18.785200359887934,1825.8245434761047
165,166,-18.785200359887934,1825.824597120285
166,167,-18.785200359887934,1825.8246493339539
167,168,-18.785200359887934,1825.8247020244598
168,169,-18.785200359887934,1825.8247542381287
169,170,-18.785200359887934,1825.824806213379
170,171,-18.785200359887934,2149.23455286026
171,172,-18.785200359887934,2149.234616279602
172,173,-18.785200359887934,2149.2346720695496
173,174,-18.785200359887934,2149.2347259521484
174,175,-18.785200359887934,2149.2347807884216
175,176,-18.785200359887934,2149.2348341941833
176,177,-18.785200359887934,2149.234886407852
177,178,-18.785200359887934,2149.234939098358
178,179,-18.785200359887934,2149.2349910736084
179,180,-18.785200359887934,2149.235043287277
180,181,-18.785200359887934,2245.0807976722717
181,182,-18.785200359887934,2245.08087682724
182,183,-18.785200359887934,2245.0809423923492
183,184,-18.785200359887934,2245.081005334854
184,185,-18.785200359887934,2245.081067800522
185,186,-18.785200359887934,2245.081131696701
186,187,-18.785200359887934,2245.081193447113
187,188,-18.785200359887934,2245.0812554359436
188,189,-18.785200359887934,2245.0813176631927
189,190,-18.785200359887934,2245.081379890442
190,191,-18.785200359887934,2338.9342682361603
191,192,-18.785200359887934,2338.9343342781067
192,193,-18.785200359887934,2338.9343898296356
193,194,-18.785200359887934,2338.9344432353973
194,195,-18.785200359887934,2338.9344952106476
195,196,-18.785200359887934,2338.9345490932465
196,197,-18.785200359887934,2338.9346013069153
197,198,-18.785200359887934,2338.9346532821655
198,199,-18.785200359887934,2338.93470454216
199,200,-18.785200359887934,2338.9347565174103
200,201,-18.785200359887934,2454.558520078659
201,202,-18.785200359887934,2454.5585865974426
202,203,-18.785200359887934,2454.5586433410645
203,204,-18.785200359887934,2454.558696269989
204,205,-18.785200359887934,2454.558749437332
205,206,-18.785200359887934,2454.558803319931
206,207,-18.785200359887934,2454.5588567256927
207,208,-18.785200359887934,2454.5589089393616
208,209,-18.785200359887934,2454.558960914612
209,210,-18.785200359887934,2454.559013605118
210,211,-18.785200359887934,2565.168419122696
211,212,-18.785200359887934,2565.168484687805
212,213,-18.785200359887934,2565.1685395240784
213,214,-18.785200359887934,2565.16859292984
214,215,-18.785200359887934,2565.168645620346
215,216,-13.64339795435385,2565.1686997413635
216,217,-13.64339795435385,2565.168751478195
217,218,-13.64339795435385,2565.168803215027
218,219,-13.64339795435385,2565.1688544750214
219,220,-13.64339795435385,2565.1689064502716
220,221,-13.64339795435385,2577.2160608768463
221,222,-13.64339795435385,2577.2161490917206
222,223,-13.64339795435385,2577.2162194252014
223,224,-13.64339795435385,2577.216271877289
224,225,-13.64339795435385,2577.216325521469
225,226,-13.64339795435385,2577.2163784503937
226,227,-13.64339795435385,2577.2164311408997
227,228,-13.64339795435385,2577.216483592987
228,229,-13.64339795435385,2577.2165350914
229,230,-13.64339795435385,2577.2165870666504
230,231,-13.64339795435385,2666.832931280136
231,232,-13.64339795435385,2666.833010673523
232,233,-13.64339795435385,2666.8330771923065
233,234,-13.64339795435385,2666.8331413269043
234,235,-13.64339795435385,2666.833205461502
235,236,-13.64339795435385,2666.8332698345184
236,237,-13.64339795435385,2666.8333320617676
237,238,-13.64339795435385,2666.8333945274353
238,239,-13.64339795435385,2666.833456993103
239,240,-13.64339795435385,2666.8335196971893
240,241,-13.64339795435385,2765.3739540576935
241,242,-13.64339795435385,2765.3820328712463
242,243,-13.64339795435385,2765.382089614868
243,244,-13.64339795435385,2765.3821432590485
244,245,-13.64339795435385,2765.3821969032288
245,246,-13.64339795435385,2765.3822503089905
246,247,-13.64339795435385,2765.3823022842407
247,248,-13.64339795435385,2765.382353782654
248,249,-13.64339795435385,2765.3824048042297
249,250,-13.64339795435385,2765.3824574947357
250,251,-13.64339795435385,2870.175179004669
251,252,-13.64339795435385,2870.1752467155457
252,253,-13.64339795435385,2870.175302505493
253,254,-13.64339795435385,2870.1753556728363
254,255,-13.64339795435385,2870.1754093170166
255,256,-13.64339795435385,2870.175462961197
256,257,-13.64339795435385,2870.1755151748657
257,258,-13.64339795435385,2870.175567150116
258,259,-13.64339795435385,2870.1756196022034
259,260,-13.64339795435385,2870.1756722927094
260,261,-13.64339795435385,2978.5550351142883
261,262,-13.64339795435385,2978.5551013946533
262,263,-13.64339795435385,2978.5551562309265
263,264,-13.64339795435385,2978.555209159851
264,265,-13.64339795435385,2978.5552611351013
265,266,-13.64339795435385,2978.555314064026
266,267,-13.64339795435385,2978.5553658008575
267,268,-13.64339795435385,2978.5554168224335
268,269,-13.64339795435385,2978.555468082428
269,270,-13.64339795435385,2978.5555198192596
270,271,-13.64339795435385,3687.6989555358887
271,272,-13.64339795435385,3687.699018716812
272,273,-13.64339795435385,3687.6990733146667
273,274,-13.64339795435385,3687.699126958847
274,275,-13.64339795435385,3687.699179172516
275,276,-13.64339795435385,3687.699231863022
276,277,-13.64339795435385,3687.699283838272
277,278,-13.64339795435385,3687.6993362903595
278,279,-13.64339795435385,3687.6993877887726
279,280,-13.64339795435385,3687.69944024086
280,281,-13.64339795435385,3778.7488925457
281,282,-13.64339795435385,3778.748958349228
282,283,-13.64339795435385,3778.7490124702454
283,284,-13.64339795435385,3778.7490656375885
284,285,-13.64339795435385,3778.7491183280945
285,286,-13.64339795435385,3778.7491714954376
286,287,-13.64339795435385,3778.7492232322693
287,288,-13.64339795435385,3778.7492773532867
288,289,-13.64339795435385,3778.749328136444
289,290,-13.64339795435385,3778.7493801116943
290,291,-13.64339795435385,3880.3726828098297
291,292,-13.64339795435385,3880.3727600574493
292,293,-13.64339795435385,3880.3728256225586
293,294,-13.64339795435385,3880.3728885650635
294,295,-13.64339795435385,3880.3729507923126
295,296,-13.64339795435385,3880.3730132579803
296,297,-13.64339795435385,3880.373075246811
297,298,-13.64339795435385,3880.373140335083
298,299,-13.64339795435385,3880.3732030391693
299,300,-13.64339795435385,3880.373265981674
300,301,-12.507946979948441,3982.8762719631195
301,302,-12.507946979948441,3982.8763370513916
302,303,-12.507946979948441,3982.8763909339905
303,304,-12.507946979948441,3982.876443386078
304,305,-12.507946979948441,3982.8764951229095
305,306,-12.507946979948441,3982.8765478134155
306,307,-12.507946979948441,3982.8765993118286
307,308,-12.507946979948441,3982.8766536712646
308,309,-12.507946979948441,3982.876704454422
309,310,-12.507946979948441,3982.8767569065094
310,311,-12.507946979948441,4089.882530927658
311,312,-12.507946979948441,4089.8825964927673
312,313,-12.507946979948441,4089.882650613785
313,314,-10.165202327937852,4089.8827033042908
314,315,-10.165202327937852,4089.8827550411224
315,316,-10.165202327937852,4089.8828072547913
316,317,-10.165202327937852,4089.882858991623
317,318,-10.165202327937852,4089.882913351059
318,319,-10.165202327937852,4089.8829646110535
319,320,-10.165202327937852,4089.8830168247223
320,321,-10.165202327937852,4245.750725984573
321,322,-10.165202327937852,4245.750790119171
322,323,-10.165202327937852,4245.750845193863
323,324,-10.165202327937852,4245.750899076462
324,325,-10.165202327937852,4245.750951766968
325,326,-10.165202327937852,4245.751004457474
326,327,-10.165202327937852,4245.751056671143
327,328,-10.165202327937852,4245.751108884811
328,329,-10.165202327937852,4245.75116109848
329,330,-10.165202327937852,4245.7512130737305
330,331,-10.165202327937852,4332.532899141312
331,332,-10.165202327937852,4332.532965421677
332,333,-10.165202327937852,4332.533020734787
333,334,-10.165202327937852,4332.53307390213
334,335,-10.165202327937852,4332.53312587738
335,336,-10.165202327937852,4332.533178091049
336,337,-10.165202327937852,4332.533230543137
337,338,-10.165202327937852,4332.533286571503
338,339,-10.165202327937852,4332.533338308334
339,340,-10.165202327937852,4332.53339099884
340,341,-10.165202327937852,4422.15113902092
341,342,-10.165202327937852,4422.151206254959
342,343,-10.165202327937852,4422.1512615680695
343,344,-10.165202327937852,4422.151314735413
344,345,-10.165202327937852,4422.151366710663
345,346,-10.165202327937852,4422.151418924332
346,347,-10.165202327937852,4422.151470661163
347,348,-10.165202327937852,4422.151522636414
348,349,-10.165202327937852,4422.151574850082
349,350,-10.165202327937852,4422.1516263484955
350,351,-10.165202327937852,4527.459101676941
351,352,-10.165202327937852,4527.459169149399
352,353,-10.165202327937852,4527.459224939346
353,354,-10.165202327937852,4527.459278583527
354,355,-10.165202327937852,4527.459331989288
355,356,-10.165202327937852,4527.459386587143
356,357,-10.165202327937852,4527.459439754486
357,358,-10.165202327937852,4527.459491729736
358,359,-10.165202327937852,4527.459543704987
359,360,-10.165202327937852,4527.459596633911
360,361,-10.165202327937852,4637.7466242313385
361,362,-10.165202327937852,4637.746693134308
362,363,-10.165202327937852,4637.746748447418
363,364,-10.165202327937852,4637.746801376343
364,365,-10.165202327937852,4637.74685382843
365,366,-10.165202327937852,4637.7469074726105
366,367,-10.165202327937852,4637.746959686279
367,368,-10.165202327937852,4637.747011899948
368,369,-10.165202327937852,4637.7470643520355
369,370,-10.165202327937852,4637.747118234634
370,371,-10.165202327937852,5078.772092580795
371,372,-10.165202327937852,5078.772160053253
372,373,-10.165202327937852,5078.772215604782
373,374,-10.165202327937852,5078.772268772125
374,375,-10.165202327937852,5078.772322177887
375,376,-10.165202327937852,5078.772376775742
376,377,-10.165202327937852,5078.772429704666
377,378,-10.165202327937852,5078.7724821567535
378,379,-10.165202327937852,5078.772533893585
379,380,-10.165202327937852,5078.772588014603
380,381,-10.165202327937852,5168.32715511322
381,382,-10.165202327937852,5168.327224493027
382,383,-10.165202327937852,5168.327279090881
383,384,-10.165202327937852,5168.3273322582245
384,385,-10.165202327937852,5168.327384471893
385,386,-9.44850411881541,5168.327437639236
386,387,-9.44850411881541,5168.327490091324
387,388,-9.44850411881541,5168.327542543411
388,389,-9.44850411881541,5168.32759809494
389,390,-9.44850411881541,5168.327653169632
390,391,-9.44850411881541,5259.124913454056
391,392,-9.29162785810945,5259.124995231628
392,393,-9.29162785810945,5259.125061750412
393,394,-9.29162785810945,5259.125125646591
394,395,-9.29162785810945,5259.125189065933
395,396,-9.29162785810945,5259.125252008438
396,397,-9.29162785810945,5259.125314474106
397,398,-9.29162785810945,5259.125377655029
398,399,-7.491177664994468,5259.125443696976
399,400,-7.491177664994468,5259.125507116318
400,401,-7.491177664994468,5360.869523048401
401,402,-7.491177664994468,5360.869590520859
402,403,-7.491177664994468,5360.869646072388
403,404,-7.491177664994468,5360.869699478149
404,405,-7.491177664994468,5360.869752168655
405,406,-7.491177664994468,5360.8698053359985
406,407,-7.491177664994468,5360.869864225388
407,408,-7.491177664994468,5360.869915962219
408,409,-7.491177664994468,5360.8699679374695
409,410,-7.491177664994468,5360.870034456253
410,411,-7.491177664994468,5469.255111455917
411,412,-7.491177664994468,5469.255177259445
412,413,-7.3386211530883845,5469.2552318573
413,414,-7.3386211530883845,5469.255285024643
414,415,-7.3386211530883845,5469.2553379535675
415,416,-7.3386211530883845,5469.255390405655
416,417,-7.3386211530883845,5469.255442857742
417,418,-7.3386211530883845,5469.255495071411
418,419,-7.3386211530883845,5469.2555475234985
419,420,-7.3386211530883845,5469.255599737167
420,421,-7.3386211530883845,5751.595693349838
421,422,-7.3386211530883845,5751.595759630203
422,423,-7.3386211530883845,5751.595815420151
423,424,-7.3386211530883845,5751.595871210098
424,425,-7.3386211530883845,5751.595924377441
425,426,-7.3386211530883845,5751.595977067947
426,427,-7.3386211530883845,5751.596029043198
427,428,-7.3386211530883845,5751.596081495285
428,429,-7.3386211530883845,5751.596132993698
429,430,-7.3386211530883845,5751.596186637878
430,431,-7.3386211530883845,5836.8146386146545
431,432,-7.3386211530883845,5836.814707040787
432,433,-7.3386211530883845,5836.814761638641
433,434,-7.3386211530883845,5836.814814567566
434,435,-7.3386211530883845,5836.814866781235
435,436,-7.3386211530883845,5836.8149201869965
436,437,-7.3386211530883845,5836.814972400665
437,438,-7.3386211530883845,5836.8150243759155
438,439,-7.3386211530883845,5836.815075874329
439,440,-7.3386211530883845,5836.815127849579
440,441,-7.3386211530883845,5926.58829498291
441,442,-7.3386211530883845,5926.5883622169495
442,443,-7.3386211530883845,5926.588418006897
443,444,-7.3386211530883845,5926.588472127914
444,445,-7.3386211530883845,5926.588524580002
445,446,-7.3386211530883845,5926.588578462601
446,447,-7.3386211530883845,5926.588630914688
447,448,-7.3386211530883845,5926.588683128357
448,449,-7.3386211530883845,5926.588735580444
449,450,-7.3386211530883845,5926.588788032532
450,451,-7.3386211530883845,6028.9825711250305
451,452,-7.3386211530883845,6028.982699394226
452,453,-7.3386211530883845,6028.982798099518
453,454,-7.3386211530883845,6028.982891321182
454,455,-7.3386211530883845,6028.982981681824
455,456,-7.3386211530883845,6028.983073234558
456,457,-7.3386211530883845,6028.983163356781
457,458,-7.3386211530883845,6028.98325252533
458,459,-7.3386211530883845,6028.983341217041
459,460,-7.3386211530883845,6028.983430624008
460,461,-7.3386211530883845,6134.899534225464
461,462,-7.3386211530883845,6134.899602174759
462,463,-7.3386211530883845,6134.899657249451
463,464,-7.3386211530883845,6134.899713516235
464,465,-7.3386211530883845,6134.899765253067
465,466,-7.3386211530883845,6134.899817943573
466,467,-7.3386211530883845,6134.899869918823
467,468,-7.3386211530883845,6134.899922132492
468,469,-7.3386211530883845,6134.899973392487
469,470,-7.3386211530883845,6134.900025844574
470,471,-7.3386211530883845,6928.950642585754
471,472,-7.3386211530883845,6928.950718641281
472,473,-7.3386211530883845,6928.950787305832
473,474,-7.3386211530883845,6928.950851202011
474,475,-7.3386211530883845,6928.950914382935
475,476,-7.3386211530883845,6928.950978755951
476,477,-7.3386211530883845,6928.951041221619
477,478,-7.3386211530883845,6928.9511041641235
478,479,-7.3386211530883845,6928.95116686821
479,480,-7.3386211530883845,6928.951229810715
480,481,-7.3386211530883845,7012.970600605011
481,482,-7.3386211530883845,7012.970669269562
482,483,-7.3386211530883845,7012.970726728439
483,484,-7.3386211530883845,7012.970779418945
484,485,-7.3386211530883845,7012.970831871033
485,486,-7.3386211530883845,7012.970886707306
486,487,-7.3386211530883845,7012.970939874649
487,488,-7.3386211530883845,7012.970993041992
488,489,-7.3386211530883845,7012.97104549408
489,490,-7.3386211530883845,7012.971098661423
490,491,-7.3386211530883845,7104.338413476944
491,492,-7.3386211530883845,7104.338479280472
492,493,-7.3386211530883845,7104.338534355164
493,494,-7.3386211530883845,7104.338587760925
494,495,-7.3386211530883845,7104.33864068985
495,496,-7.3386211530883845,7104.338693857193
496,497,-7.3386211530883845,7104.338746070862
497,498,-7.3386211530883845,7104.338798046112
498,499,-7.3386211530883845,7104.338850975037
499,500,-7.3386211530883845,7104.338903903961
500,501,-7.3386211530883845,7209.063589096069
501,502,-7.3386211530883845,7209.063654899597
502,503,-7.3386211530883845,7209.06370973587
503,504,-7.3386211530883845,7209.063763141632
504,505,-7.3386211530883845,7209.063815832138
505,506,-7.3386211530883845,7209.063869714737
506,507,-7.3386211530883845,7209.063921689987
507,508,-7.3386211530883845,7209.063973903656
508,509,-7.3386211530883845,7209.064025640488
509,510,-7.3386211530883845,7209.0640778541565
510,511,-7.3386211530883845,7320.556687116623
511,512,-7.3386211530883845,7320.556768417358
512,513,-7.3386211530883845,7320.556838512421
513,514,-7.3386211530883845,7320.556907653809
514,515,-7.3386211530883845,7320.556975603104
515,516,-7.3386211530883845,7320.557044029236
516,517,-7.3386211530883845,7320.557112455368
517,518,-7.3386211530883845,7320.557179689407
518,519,-7.3386211530883845,7320.557247638702
519,520,-7.3386211530883845,7320.557315349579
520,521,-7.3386211530883845,8042.387226343155
521,522,-7.3386211530883845,8042.387291669846
522,523,-7.3386211530883845,8042.387349128723
523,524,-7.3386211530883845,8042.387403488159
524,525,-7.3386211530883845,8042.387455701828
525,526,-7.3386211530883845,8042.387508869171
526,527,-7.3386211530883845,8042.3875613212585
527,528,-7.3386211530883845,8042.387616157532
528,529,-7.3386211530883845,8042.387667655945
529,530,-7.3386211530883845,8042.3877193927765
530,531,-7.3386211530883845,8131.516287326813
531,532,-7.3386211530883845,8131.516354560852
532,533,-7.3386211530883845,8131.516409158707
533,534,-7.3386211530883845,8131.516463279724
534,535,-7.3386211530883845,8131.516515016556
535,536,-7.3386211530883845,8131.5165684223175
536,537,-7.3386211530883845,8131.516620159149
537,538,-7.3386211530883845,8131.516672611237
538,539,-7.3386211530883845,8131.516724586487
539,540,-7.3386211530883845,8131.516777038574
540,541,-7.3386211530883845,8221.349450349808
541,542,-7.3386211530883845,8221.349519729614
542,543,-7.3386211530883845,8221.349576950073
543,544,-7.3386211530883845,8221.349630594254
544,545,-7.3386211530883845,8221.34968328476
545,546,-7.3386211530883845,8221.34973692894
546,547,-7.3386211530883845,8221.349789381027
547,548,-7.3386211530883845,8221.349841833115
548,549,-7.3386211530883845,8221.34989476204
549,550,-7.3386211530883845,8221.34994840622
550,551,-7.3386211530883845,8325.058227777481
551,552,-7.3386211530883845,8325.05830836296
552,553,-7.3386211530883845,8325.058371543884
553,554,-7.3386211530883845,8325.05843281746
554,555,-7.3386211530883845,8325.058491706848
555,556,-7.3386211530883845,8325.058552265167
556,557,-7.3386211530883845,8325.05861210823
557,558,-7.3386211530883845,8325.05867266655
558,559,-7.3386211530883845,8325.058732032776
559,560,-7.3386211530883845,8325.058790445328
560,561,-7.3386211530883845,8405.939641952515
561,562,-7.3386211530883845,8405.939707756042
562,563,-7.3386211530883845,8405.939763069153
563,564,-7.3386211530883845,8405.939815998077
564,565,-7.3386211530883845,8405.939868211746
565,566,-7.3386211530883845,8405.939922571182
566,567,-7.3386211530883845,8405.93997502327
567,568,-7.3386211530883845,8405.94002699852
568,569,-7.3386211530883845,8405.940078735352
569,570,-7.3386211530883845,8405.940131664276
570,571,-7.3386211530883845,8927.160242795944
571,572,-7.3386211530883845,8927.16030573845
572,573,-7.3386211530883845,8927.160362243652
573,574,-7.3386211530883845,8927.160415887833
574,575,-7.3386211530883845,8927.160468578339
575,576,-7.3386211530883845,8927.160522699356
576,577,-7.3386211530883845,8927.16057562828
577,578,-7.3386211530883845,8927.160628080368
578,579,-7.3386211530883845,8927.160680055618
579,580,-7.3386211530883845,8927.160732030869
580,581,-7.3386211530883845,8973.789098978043
581,582,-7.3386211530883845,8973.789167165756
582,583,-7.3386211530883845,8973.78922343254
583,584,-7.3386211530883845,8973.789277076721
584,585,-7.3386211530883845,8973.789346933365
585,586,-7.3386211530883845,8973.789511442184
586,587,-7.3386211530883845,8973.789563894272
587,588,-7.3386211530883845,8973.78961610794
588,589,-7.3386211530883845,8973.789667367935
589,590,-7.3386211530883845,8973.789719581604
590,591,-7.3386211530883845,9001.992954015732
591,592,-7.3386211530883845,9001.993074417114
592,593,-7.3386211530883845,9001.993170976639
593,594,-7.3386211530883845,9001.993262767792
594,595,-7.3386211530883845,9001.993352651596
595,596,-7.3386211530883845,9001.99344420433
596,597,-7.3386211530883845,9001.993532896042
597,598,-7.3386211530883845,9001.993621826172
598,599,-7.3386211530883845,9001.993711233139
599,600,-7.3386211530883845,9001.993807077408
