,x,y,t
391,392,-3.090989505495759,319.30439734458923
392,393,-3.090989505495759,319.3509793281555
393,394,-3.090989505495759,326.84452390670776
394,395,-3.090989505495759,326.87800455093384
395,396,-3.090989505495759,326.881219625473
396,397,-3.090989505495759,330.9278054237366
397,398,-3.090989505495759,330.9724760055542
398,399,-3.090989505495759,330.976833820343
399,400,-3.090989505495759,336.90844535827637
400,401,-3.090989505495759,336.99420261383057
401,402,-3.090989505495759,336.998512506485
402,403,-3.090989505495759,341.9190776348114
403,404,-3.090989505495759,341.9230740070343
404,405,-3.090989505495759,341.9413001537323
405,406,-3.090989505495759,346.8057219982147
406,407,-3.0678125793352167,346.8394799232483
407,408,-3.0678125793352167,346.84352111816406
408,409,-3.0678125793352167,353.0413920879364
409,410,-3.0678125793352167,353.08006978034973
410,411,-3.0678125793352167,353.1044647693634
411,412,-3.0678125793352167,359.3207232952118
412,413,-3.0678125793352167,359.3652231693268
413,414,-3.0678125793352167,359.40522813796997
414,415,-3.0678125793352167,365.37962651252747
415,416,-3.0678125793352167,365.41943645477295
416,417,-3.0678125793352167,365.45540738105774
417,418,-3.0678125793352167,371.3956069946289
418,419,-3.0678125793352167,371.39952540397644
419,420,-3.0678125793352167,371.43107295036316
420,421,-3.0678125793352167,377.20543003082275
421,422,-3.0678125793352167,377.2775444984436
422,423,-3.0678125793352167,377.282062292099
423,424,-3.0678125793352167,381.039888381958
424,425,-3.0678125793352167,381.1180009841919
425,426,-3.0678125793352167,381.1224555969238
426,427,-3.0678125793352167,385.3370940685272
427,428,-3.0678125793352167,385.38887763023376
428,429,-3.0678125793352167,385.40400886535645
429,430,-3.0678125793352167,390.56342005729675
430,431,-3.0678125793352167,390.56859588623047
431,432,-3.0678125793352167,390.5901026725769
432,433,-3.0678125793352167,399.9648480415344
433,434,-3.0678125793352167,400.01684045791626
434,435,-3.0678125793352167,400.03566122055054
435,436,-3.0678125793352167,404.2242202758789
436,437,-3.0678125793352167,404.2291247844696
437,438,-3.0678125793352167,404.30830907821655
438,439,-3.0678125793352167,409.82308769226074
439,440,-3.0678125793352167,409.8903543949127
440,441,-3.0678125793352167,409.9191403388977
441,442,-3.0678125793352167,415.5652434825897
442,443,-3.0678125793352167,415.61082887649536
443,444,-3.0678125793352167,415.61530685424805
444,445,-3.0678125793352167,423.24738669395447
445,446,-3.0678125793352167,423.2523694038391
446,447,-3.0678125793352167,423.283944606781
447,448,-3.0678125793352167,427.92934131622314
448,449,-3.0678125793352167,427.9551811218262
449,450,-3.0678125793352167,427.972128868103
450,451,-3.0678125793352167,433.14048409461975
451,452,-3.0678125793352167,433.1454062461853
452,453,-3.0678125793352167,433.2045931816101
453,454,-3.0678125793352167,441.8839440345764
454,455,-3.0678125793352167,441.88926911354065
455,456,-3.0678125793352167,441.9518687725067
456,457,-3.0678125793352167,449.3294153213501
457,458,-3.0678125793352167,449.3598597049713
458,459,-3.0678125793352167,449.3816993236542
459,460,-3.0678125793352167,454.52890610694885
460,461,-3.0678125793352167,454.54843831062317
461,462,-3.0678125793352167,454.5535912513733
462,463,-3.0678125793352167,460.3768644332886
463,464,-3.0678125793352167,460.48001170158386
464,465,-3.0678125793352167,460.5206904411316
465,466,-3.0678125793352167,466.1765515804291
466,467,-3.0678125793352167,466.2448732852936
467,468,-3.0566555570692437,466.29777550697327
468,469,-3.0566555570692437,473.0323176383972
469,470,-3.0566555570692437,473.0589361190796
470,471,-3.0566555570692437,473.0641665458679
471,472,-3.0566555570692437,479.34942603111267
472,473,-3.0566555570692437,479.4630432128906
473,474,-3.0566555570692437,479.4681541919708
474,475,-3.0566555570692437,488.40721130371094
475,476,-3.0566555570692437,488.4344093799591
476,477,-3.0566555570692437,488.45236992836
477,478,-3.0566555570692437,500.7556104660034
478,479,-3.0566555570692437,500.78493547439575
479,480,-3.0566555570692437,500.8073904514313
480,481,-3.0566555570692437,509.6106767654419
481,482,-3.0566555570692437,509.61603116989136
482,483,-3.0566555570692437,509.6457452774048
483,484,-3.0566555570692437,516.5469472408295
484,485,-3.0566555570692437,516.5843222141266
485,486,-3.0566555570692437,516.6071488857269
486,487,-3.0566555570692437,526.8483834266663
487,488,-3.0566555570692437,526.8956048488617
488,489,-3.0566555570692437,526.9192821979523
489,490,-3.0566555570692437,532.0093495845795
490,491,-3.0566555570692437,532.0603175163269
491,492,-3.0566555570692437,532.0892200469971
492,493,-3.0566555570692437,539.7653403282166
493,494,-3.0566555570692437,539.9056441783905
494,495,-3.0566555570692437,539.9441330432892
495,496,-3.0566555570692437,546.0399911403656
496,497,-3.0566555570692437,546.078298330307
497,498,-3.0566555570692437,546.0833175182343
498,499,-3.0566555570692437,550.8233387470245
499,500,-3.0566555570692437,550.9460852146149
500,501,-3.0566555570692437,550.9585711956024
501,502,-3.0566555570692437,559.4746670722961
502,503,-3.0566555570692437,559.5129563808441
503,504,-3.0566555570692437,559.5339205265045
504,505,-3.0566555570692437,567.3201065063477
505,506,-3.0566555570692437,567.3551208972931
506,507,-3.0566555570692437,567.3578855991364
507,508,-3.0566555570692437,575.411970615387
508,509,-3.0566555570692437,575.4474911689758
509,510,-3.0566555570692437,575.4742531776428
510,511,-3.0566555570692437,585.3420882225037
511,512,-3.0566555570692437,585.3448188304901
512,513,-3.0566555570692437,585.3811945915222
513,514,-3.0566555570692437,593.9715189933777
514,515,-3.0566555570692437,594.0337693691254
515,516,-3.0566555570692437,594.0366094112396
516,517,-3.0566555570692437,601.5550363063812
517,518,-3.0566555570692437,601.5775609016418
518,519,-3.0566555570692437,601.5812547206879
519,520,-3.0566555570692437,608.6895394325256
520,521,-3.0566555570692437,608.6931755542755
521,522,-3.0566555570692437,608.7129456996918
522,523,-3.0566555570692437,615.7262749671936
523,524,-3.0566555570692437,615.7302160263062
524,525,-3.0566555570692437,615.7555162906647
525,526,-3.0566555570692437,622.636411190033
526,527,-3.0566555570692437,622.6807262897491
527,528,-3.0566555570692437,622.7042062282562
528,529,-3.0566555570692437,629.2326409816742
529,530,-3.0566555570692437,629.2696721553802
530,531,-3.0566555570692437,629.273805141449
531,532,-3.0566555570692437,636.449232339859
532,533,-3.0566555570692437,636.4944274425507
533,534,-3.0566555570692437,636.4986159801483
534,535,-3.0566555570692437,644.1434948444366
535,536,-3.0566555570692437,644.1641662120819
536,537,-3.0566555570692437,644.1681606769562
537,538,-3.0566555570692437,650.4127879142761
538,539,-3.0566555570692437,650.4477565288544
539,540,-3.0566555570692437,650.4655482769012
540,541,-3.0566555570692437,661.5992348194122
541,542,-3.0566555570692437,661.6378695964813
542,543,-3.0566555570692437,661.6687757968903
543,544,-3.0566555570692437,668.3769166469574
544,545,-3.0566555570692437,668.4168503284454
545,546,-3.0566555570692437,668.4387814998627
546,547,-3.0566555570692437,675.4016878604889
547,548,-3.0566555570692437,675.427149772644
548,549,-3.0566555570692437,675.4317662715912
549,550,-3.0566555570692437,681.1036574840546
550,551,-3.0566555570692437,681.1381552219391
551,552,-3.0566555570692437,681.1492824554443
552,553,-3.0566555570692437,686.6598470211029
553,554,-3.0566555570692437,686.6643462181091
554,555,-3.0566555570692437,686.6972503662109
555,556,-3.0566555570692437,692.1261873245239
556,557,-3.0566555570692437,692.1592359542847
557,558,-3.0566555570692437,692.1639440059662
558,559,-3.0566555570692437,698.9816706180573
559,560,-3.0566555570692437,698.9998366832733
560,561,-3.0566555570692437,699.0043699741364
561,562,-3.0566555570692437,705.7053036689758
562,563,-3.0566555570692437,705.7328264713287
563,564,-3.0566555570692437,705.7598264217377
564,565,-3.0566555570692437,713.024692773819
565,566,-3.0566555570692437,713.0465528964996
566,567,-3.0566555570692437,713.0803759098053
567,568,-3.0566555570692437,720.1972568035126
568,569,-3.0566555570692437,720.2469258308411
569,570,-3.0566555570692437,720.2987773418427
570,571,-3.0566555570692437,726.3932900428772
571,572,-3.0566555570692437,726.4455182552338
572,573,-3.0566555570692437,726.4837749004364
573,574,-3.0566555570692437,732.9818642139435
574,575,-3.0566555570692437,733.0057003498077
575,576,-3.0566555570692437,733.010618686676
576,577,-3.0566555570692437,742.6730320453644
577,578,-3.0566555570692437,742.6999051570892
578,579,-3.0566555570692437,742.7047533988953
579,580,-3.0566555570692437,752.4409320354462
580,581,-3.0566555570692437,752.4690728187561
581,582,-3.0566555570692437,752.4945755004883
582,583,-3.0566555570692437,761.840475320816
583,584,-3.0566555570692437,761.8638257980347
584,585,-3.0566555570692437,761.8702943325043
585,586,-3.0566555570692437,767.731338262558
586,587,-3.0566555570692437,767.7362232208252
587,588,-3.0566555570692437,767.7593297958374
588,589,-3.0566555570692437,781.2097120285034
589,590,-3.0566555570692437,781.2502565383911
590,591,-3.0566555570692437,781.255565404892
591,592,-3.0566555570692437,788.5285792350769
592,593,-3.0566555570692437,788.5901398658752
593,594,-3.0566555570692437,788.6083710193634
594,595,-3.0566555570692437,793.5127282142639
595,596,-3.0566555570692437,793.5351822376251
596,597,-3.0566555570692437,793.56090092659
597,598,-3.0566555570692437,799.1010303497314
598,599,-3.0566555570692437,799.1272547245026
599,600,-3.0566555570692437,799.1322364807129
