,x,y,t
442,443,-2.7351071473192747,407.5341796875
443,444,-2.7351071473192747,407.56784176826477
444,445,-2.7351071473192747,413.13217639923096
445,446,-2.7351071473192747,413.16631507873535
446,447,-2.7351071473192747,413.1709384918213
447,448,-2.7351071473192747,419.5121269226074
448,449,-2.7351071473192747,419.5738456249237
449,450,-2.7351071473192747,419.57876443862915
450,451,-2.7351071473192747,426.6733467578888
451,452,-2.7351071473192747,426.70133662223816
452,453,-2.7351071473192747,426.7209424972534
453,454,-2.7351071473192747,432.2458984851837
454,455,-2.7351071473192747,432.30735898017883
455,456,-2.7351071473192747,432.39314436912537
456,457,-2.7351071473192747,442.9193375110626
457,458,-2.7351071473192747,442.9244885444641
458,459,-1.6694289406909688,442.93740248680115
459,460,-1.6694289406909688,452.9798538684845
460,461,-1.6694289406909688,453.0078589916229
461,462,-1.6694289406909688,453.01319336891174
462,463,-1.6694289406909688,458.3504362106323
463,464,-1.6694289406909688,458.44006395339966
464,465,-1.6694289406909688,458.44570422172546
465,466,-1.6694289406909688,463.73937940597534
466,467,-1.6694289406909688,463.7631845474243
467,468,-1.6694289406909688,463.76818108558655
468,469,-1.6694289406909688,470.000452041626
469,470,-1.6694289406909688,470.03743171691895
470,471,-1.6694289406909688,470.04248213768005
471,472,-1.6694289406909688,476.124005317688
472,473,-1.6694289406909688,476.17901134490967
473,474,-1.6694289406909688,476.1974198818207
474,475,-1.6694289406909688,483.53883147239685
475,476,-1.6694289406909688,483.5915279388428
476,477,-1.6694289406909688,483.61747217178345
477,478,-1.6694289406909688,491.15873503685
478,479,-1.6694289406909688,491.21142053604126
479,480,-1.6694289406909688,491.23439288139343
480,481,-1.6694289406909688,496.5226414203644
481,482,-1.6694289406909688,496.56626558303833
482,483,-1.6694289406909688,496.5887508392334
483,484,-1.6694289406909688,503.81555104255676
484,485,-1.6694289406909688,503.8649995326996
485,486,-1.6694289406909688,503.8701195716858
486,487,-1.6694289406909688,510.83861541748047
487,488,-1.6694289406909688,510.8490958213806
488,489,-1.6694289406909688,510.85439801216125
489,490,-1.6694289406909688,522.5072257518768
490,491,-1.6694289406909688,522.525640964508
491,492,-1.6694289406909688,522.5305287837982
492,493,-1.6694289406909688,530.9981882572174
493,494,-1.6694289406909688,531.0033376216888
494,495,-1.6694289406909688,531.069239616394
495,496,-1.6694289406909688,537.14990234375
496,497,-1.6694289406909688,537.167010307312
497,498,-1.6694289406909688,537.1763081550598
498,499,-1.6694289406909688,543.3869395256042
499,500,-1.6694289406909688,543.4688320159912
500,501,-1.6694289406909688,543.5019035339355
501,502,-1.6694289406909688,549.4042067527771
502,503,-1.6694289406909688,549.4372217655182
503,504,-1.6694289406909688,549.4423332214355
504,505,-1.6694289406909688,555.9226114749908
505,506,-1.6694289406909688,555.9828305244446
506,507,-1.6694289406909688,556.0081405639648
507,508,-1.6694289406909688,564.490868806839
508,509,-1.6694289406909688,564.5910067558289
509,510,-1.6694289406909688,564.5954661369324
510,511,-1.6694289406909688,575.4582769870758
511,512,-1.6694289406909688,575.4989824295044
512,513,-1.6694289406909688,575.5019843578339
513,514,-1.6694289406909688,584.1604852676392
514,515,-1.6694289406909688,584.1634242534637
515,516,-1.6694289406909688,584.1909670829773
516,517,-1.6694289406909688,592.8448514938354
517,518,-1.6694289406909688,592.8663740158081
518,519,-1.6694289406909688,592.8692226409912
519,520,-1.6694289406909688,600.0311620235443
520,521,-1.6694289406909688,600.0687382221222
521,522,-1.6694289406909688,600.1183054447174
522,523,-1.6694289406909688,607.770498752594
523,524,-1.6694289406909688,607.8259999752045
524,525,-1.6694289406909688,607.8504045009613
525,526,-1.6694289406909688,615.0428810119629
526,527,-1.6694289406909688,615.0940375328064
527,528,-1.6694289406909688,615.1096267700195
528,529,-1.6694289406909688,621.7066369056702
529,530,-1.6694289406909688,621.732207775116
530,531,-1.6694289406909688,621.7618637084961
531,532,-1.6694289406909688,629.3855905532837
532,533,-1.6694289406909688,629.4221727848053
533,534,-1.6694289406909688,629.4264476299286
534,535,-1.6694289406909688,637.7346048355103
535,536,-1.6694289406909688,637.838764667511
536,537,-1.6694289406909688,637.8774981498718
537,538,-1.6694289406909688,645.8363745212555
538,539,-1.6694289406909688,645.8601262569427
539,540,-1.6694289406909688,645.8638482093811
540,541,-1.6694289406909688,653.6661057472229
541,542,-1.6694289406909688,653.694361448288
542,543,-1.6694289406909688,653.7035276889801
543,544,-1.6694289406909688,662.0902628898621
544,545,-1.6694289406909688,662.1369071006775
545,546,-0.5883594566246715,662.1418776512146
546,547,-0.5883594566246715,668.7972857952118
547,548,-0.5883594566246715,668.8352744579315
548,549,-0.5883594566246715,668.8873972892761
549,550,-0.5883594566246715,675.6980509757996
550,551,-0.5883594566246715,675.7307052612305
551,552,-0.5883594566246715,675.7373456954956
552,553,-0.5883594566246715,680.8629770278931
553,554,-0.5883594566246715,680.8671553134918
554,555,-0.5883594566246715,680.9638166427612
555,556,-0.5883594566246715,688.1584756374359
556,557,-0.5883594566246715,688.1900837421417
557,558,-0.5883594566246715,688.1945743560791
558,559,-0.5883594566246715,694.0818309783936
559,560,-0.5883594566246715,694.1219811439514
560,561,-0.5883594566246715,694.1267886161804
561,562,-0.5883594566246715,704.1312916278839
562,563,-0.5883594566246715,704.1511888504028
563,564,-0.5883594566246715,704.1561245918274
564,565,-0.5883594566246715,718.175176858902
565,566,-0.5883594566246715,718.2177455425262
566,567,-0.5883594566246715,718.2463870048523
567,568,-0.5883594566246715,724.7133188247681
568,569,-0.5883594566246715,724.7185311317444
569,570,-0.5883594566246715,724.7548696994781
570,571,-0.5883594566246715,731.9817328453064
571,572,-0.5883594566246715,732.0023767948151
572,573,-0.5883594566246715,732.0072176456451
573,574,-0.5883594566246715,737.9219181537628
574,575,-0.5883594566246715,737.9796106815338
575,576,-0.5883594566246715,737.9933609962463
576,577,-0.5883594566246715,749.063276052475
577,578,-0.5883594566246715,749.0981512069702
578,579,-0.5883594566246715,749.1100690364838
579,580,-0.5883594566246715,755.6472909450531
580,581,-0.5883594566246715,755.673437833786
581,582,-0.5883594566246715,755.7051417827606
582,583,-0.5883594566246715,766.5867664813995
583,584,-0.5883594566246715,766.612583398819
584,585,-0.5883594566246715,766.6175630092621
585,586,-0.5883594566246715,775.9760229587555
586,587,-0.5883594566246715,776.0192546844482
587,588,-0.5883594566246715,776.0477299690247
588,589,-0.5883594566246715,782.1552352905273
589,590,-0.5883594566246715,782.2096905708313
590,591,-0.5883594566246715,782.2146570682526
591,592,-0.5883594566246715,791.7733273506165
592,593,-0.5883594566246715,791.8032538890839
593,594,-0.5883594566246715,791.8272669315338
594,595,-0.5883594566246715,799.5411849021912
595,596,-0.5883594566246715,799.5628094673157
596,597,-0.5883594566246715,799.5678696632385
597,598,-0.5883594566246715,807.9780027866364
598,599,-0.5883594566246715,807.9832229614258
599,600,-0.5883594566246715,808.0190603733063
