,x,y,t
145,146,-3.574638253295263,2594.834413051605
146,147,-3.574638253295263,2594.8927085399628
147,148,-3.574638253295263,2594.947017431259
148,149,-3.574638253295263,2594.9492173194885
149,150,-3.574638253295263,2595.003526687622
150,151,-3.574638253295263,2595.073035955429
151,152,-3.574638253295263,2595.1233203411102
152,153,-3.574638253295263,2793.007653951645
153,154,-3.574638253295263,2793.010335922241
154,155,-3.574638253295263,2793.05672621727
155,156,-3.574638253295263,2793.1030733585358
156,157,-3.574638253295263,2793.10573554039
157,158,-3.574638253295263,2793.1521365642548
158,159,-3.574638253295263,2793.154368162155
159,160,-3.574638253295263,2793.2005863189697
160,161,-3.307780036325882,2793.2468678951263
161,162,-3.307780036325882,2793.2491097450256
162,163,-3.307780036325882,2998.4338579177856
163,164,-3.307780036325882,2998.496334552765
164,165,-3.307780036325882,2998.4986534118652
165,166,-3.307780036325882,2998.5610151290894
166,167,-3.307780036325882,2998.6233801841736
167,168,-3.307780036325882,2998.6256761550903
168,169,-3.307780036325882,2998.696247816086
169,170,-3.307780036325882,2998.6986372470856
170,171,-3.307780036325882,2998.700972557068
171,172,-3.307780036325882,2998.727262735367
172,173,-3.307780036325882,3214.960684299469
173,174,-3.307780036325882,3215.015129327774
174,175,-3.307780036325882,3215.0174515247345
175,176,-3.307780036325882,3215.0717992782593
176,177,-3.307780036325882,3215.074113368988
177,178,-3.307780036325882,3215.1365084648132
178,179,-3.307780036325882,3215.1948516368866
179,180,-3.307780036325882,3215.1971487998962
180,181,-3.307780036325882,3215.2554655075073
181,182,-3.307780036325882,3215.2577183246613
182,183,-3.307780036325882,3713.421408891678
183,184,-3.307780036325882,3713.4719281196594
184,185,-3.307780036325882,3713.474227666855
185,186,-3.307780036325882,3713.528576374054
186,187,-3.307780036325882,3713.582981824875
187,188,-3.307780036325882,3713.585234642029
188,189,-3.307780036325882,3713.6396725177765
189,190,-3.307780036325882,3713.642366886139
190,191,-3.307780036325882,3713.6967282295227
191,192,-3.307780036325882,3713.7511026859283
192,193,-3.307780036325882,4240.0755043029785
193,194,-3.307780036325882,4240.077796220779
194,195,-3.307780036325882,4240.132132768631
195,196,-3.307780036325882,4240.134498596191
196,197,-3.307780036325882,4240.188789844513
197,198,-3.307780036325882,4240.247090578079
198,199,-3.307780036325882,4240.249354362488
199,200,-3.307780036325882,4240.307687997818
200,201,-3.307780036325882,4240.393104314804
201,202,-3.307780036325882,4240.447411775589
202,203,-3.307780036325882,4767.206328392029
203,204,-3.307780036325882,4767.208721399307
204,205,-3.307780036325882,4767.247077465057
205,206,-3.307780036325882,4767.249356746674
206,207,-3.307780036325882,4767.251677274704
207,208,-3.2970827928976463,4767.34733915329
208,209,-3.2970827928976463,4767.350154399872
209,210,-3.2970827928976463,4767.35288476944
210,211,-3.2970827928976463,4767.379613161087
211,212,-3.2970827928976463,4767.381870031357
212,213,-3.2970827928976463,5314.250360012054
213,214,-3.2970827928976463,5314.340798854828
214,215,-3.2970827928976463,5314.4041130542755
215,216,-3.2970827928976463,5314.459354877472
216,217,-3.2970827928976463,5314.462633132935
217,218,-3.2970827928976463,5314.537989854813
218,219,-3.0058680317462203,5314.597286224365
219,220,-3.0058680317462203,5314.656925916672
220,221,-3.0058680317462203,5314.720476150513
221,222,-3.0058680317462203,5314.795753002167
222,223,-3.0058680317462203,5852.2181005477905
223,224,-2.860097862144077,5852.261525154114
224,225,-2.860097862144077,5852.30521941185
225,226,-2.860097862144077,5852.356715679169
226,227,-2.860097862144077,5852.41593503952
227,228,-2.860097862144077,5852.463157653809
228,229,-2.860097862144077,5852.466391086578
229,230,-2.860097862144077,5852.513625860214
230,231,-2.860097862144077,5852.564868927002
231,232,-2.860097862144077,5852.616111278534
232,233,-2.860097862144077,6394.126694202423
233,234,-2.860097862144077,6394.130059957504
234,235,-2.860097862144077,6394.1733684539795
235,236,-2.860097862144077,6394.220628738403
236,237,-2.860097862144077,6394.267895460129
237,238,-2.860097862144077,6394.315176725388
238,239,-2.860097862144077,6394.318434715271
239,240,-2.860097862144077,6394.365710258484
240,241,-2.860097862144077,6394.412961244583
241,242,-2.860097862144077,6394.460272073746
242,243,-2.860097862144077,6934.310463428497
243,244,-2.860097862144077,6934.370596408844
244,245,-2.860097862144077,6934.42994093895
245,246,-2.716273876631729,6934.489253520966
246,247,-2.716273876631729,6934.548566818237
247,248,-2.716273876631729,6934.6078271865845
248,249,-2.716273876631729,6934.667119264603
249,250,-2.716273876631729,6934.670369148254
250,251,-2.716273876631729,6934.797972917557
251,252,-2.716273876631729,6934.857219457626
252,253,-2.716273876631729,7487.190096378326
253,254,-2.716273876631729,7487.2493550777435
254,255,-2.716273876631729,7487.304671525955
255,256,-2.716273876631729,7487.360025644302
256,257,-2.716273876631729,7487.415289640427
257,258,-2.716273876631729,7487.418505430222
258,259,-2.716273876631729,7487.47779750824
259,260,-2.716273876631729,7487.53703379631
260,261,-2.716273876631729,7487.5963678359985
261,262,-2.716273876631729,7487.65167093277
262,263,-2.716273876631729,8017.998118400574
263,264,-2.716273876631729,8018.057448387146
264,265,-2.716273876631729,8018.108785390854
265,266,-2.716273876631729,8018.156006574631
266,267,-2.716273876631729,8018.211281299591
267,268,-2.716273876631729,8018.214522361755
268,269,-2.716273876631729,8018.269760131836
269,270,-2.716273876631729,8018.325008392334
270,271,-2.716273876631729,8018.380285739899
271,272,-2.716273876631729,8018.43551659584
272,273,-2.716273876631729,8587.446551322937
273,274,-2.716273876631729,8587.501773834229
274,275,-2.716273876631729,8587.557057142258
275,276,-2.716273876631729,8587.612352132797
276,277,-2.716273876631729,8587.667638778687
277,278,-2.716273876631729,8587.72297000885
278,279,-2.716273876631729,8587.726112365723
279,280,-2.716273876631729,8587.781378507614
280,281,-2.716273876631729,8587.832645893097
281,282,-2.716273876631729,8587.895914554596
282,283,-2.716273876631729,9161.642543792725
283,284,-2.716273876631729,9161.702446222305
284,285,-2.716273876631729,9161.745821714401
285,286,-2.716273876631729,9161.797404050827
286,287,-2.6692354420952467,9161.848675251007
287,288,-2.6692354420952467,9161.900013685226
288,289,-2.6692354420952467,9161.95127415657
289,290,-2.6692354420952467,9161.954488992691
290,291,-2.6692354420952467,9162.005815267563
291,292,-2.6692354420952467,9162.065113306046
292,293,-2.6692354420952467,9734.890533685684
293,294,-2.6692354420952467,9734.949816465378
294,295,-2.6692354420952467,9735.009039878845
295,296,-2.6692354420952467,9735.056375741959
296,297,-2.6692354420952467,9735.107811927795
297,298,-2.6692354420952467,9735.159570932388
298,299,-2.6692354420952467,9735.214907884598
299,300,-2.6692354420952467,9735.27075624466
300,301,-2.6692354420952467,9735.36604475975
301,302,-2.6692354420952467,9735.417316436768
302,303,-2.6692354420952467,10330.334729194641
303,304,-2.6692354420952467,10330.338057041168
304,305,-2.6692354420952467,10330.38927578926
305,306,-2.6692354420952467,10330.432527065277
306,307,-2.6692354420952467,10330.479778528214
307,308,-2.6692354420952467,10330.530980348587
308,309,-2.6692354420952467,10330.53415298462
309,310,-2.6692354420952467,10330.589621067047
310,311,-2.6692354420952467,10330.64483833313
311,312,-2.6692354420952467,10330.695997953415
312,313,-2.6692354420952467,10931.050416707993
313,314,-2.6680907328751315,10931.109966039658
314,315,-2.6680907328751315,10931.165452480316
315,316,-2.635698599411487,10931.220843791962
316,317,-2.635698599411487,10931.276306152344
317,318,-2.635698599411487,10931.331726789474
318,319,-2.635698599411487,10931.387115240097
319,320,-2.635698599411487,10931.390508890152
320,321,-2.635698599411487,10931.445931911469
321,322,-2.635698599411487,10931.50131559372
322,323,-2.635698599411487,11546.99859046936
323,324,-2.635698599411487,11547.057969093323
324,325,-2.635698599411487,11547.105425357819
325,326,-2.635698599411487,11547.156825780869
326,327,-2.635698599411487,11547.208207845688
327,328,-2.635698599411487,11547.255606412888
328,329,-2.635698599411487,11547.307139635086
329,330,-2.635698599411487,11547.363088607788
330,331,-2.635698599411487,11547.36648774147
331,332,-2.635698599411487,11547.417967319489
332,333,-2.635698599411487,12158.183027267456
333,334,-2.635698599411487,12158.18644118309
334,335,-2.635698599411487,12158.229910612106
335,336,-2.635698599411487,12158.281903028488
336,337,-2.635698599411487,12158.337548017502
337,338,-2.635698599411487,12158.393468856812
338,339,-2.635698599411487,12158.449168682098
339,340,-2.635698599411487,12158.504647731781
340,341,-2.635698599411487,12158.568156957626
341,342,-2.635698599411487,12158.647627592087
342,343,-2.635698599411487,12780.782277584076
343,344,-2.635698599411487,12780.833892345428
344,345,-2.635698599411487,12780.901446580887
345,346,-2.635698599411487,12780.94889831543
346,347,-2.635698599411487,12781.00035738945
347,348,-2.635698599411487,12781.06379199028
348,349,-2.635698599411487,12781.119196891785
349,350,-2.635698599411487,12781.122605800629
350,351,-2.635698599411487,12781.283657550812
351,352,-2.635698599411487,12781.339052915573
352,353,-2.635698599411487,13300.597306966782
353,354,-2.635698599411487,13300.66089105606
354,355,-2.635698599411487,13300.720361709595
355,356,-2.635698599411487,13300.779865026474
356,357,-2.635698599411487,13300.83855509758
357,358,-2.635698599411487,13300.841932535172
358,359,-2.635698599411487,13300.905378818512
359,360,-2.635698599411487,13300.956880569458
360,361,-2.635698599411487,13301.000307321548
361,362,-2.635698599411487,13301.03969836235
362,363,-2.635698599411487,14107.132230997086
363,364,-2.635698599411487,14107.18738937378
364,365,-2.635698599411487,14107.190373420715
365,366,-2.635698599411487,14107.245495319366
366,367,-2.635698599411487,14107.30060839653
367,368,-2.635698599411487,14107.355679988861
368,369,-2.635698599411487,14107.35864830017
369,370,-2.635698599411487,14107.413689613342
370,371,-2.635698599411487,14107.468707323074
371,372,-2.635698599411487,14107.523735046387
372,373,-2.635698599411487,14917.742963314056
373,374,-2.635698599411487,14917.746079921722
374,375,-2.635698599411487,14917.749099254608
375,376,-2.635698599411487,14917.784246206284
376,377,-2.635698599411487,14917.80505490303
377,378,-2.635698599411487,14917.83084487915
378,379,-2.635698599411487,14917.834054470062
379,380,-2.635698599411487,14917.881750106812
380,381,-2.635698599411487,14917.933037519455
381,382,-2.635698599411487,14917.976159572601
382,383,-2.635698599411487,15729.762724161148
383,384,-2.635698599411487,15729.765825271606
384,385,-2.635698599411487,15729.816904783249
385,386,-2.635698599411487,15729.871993303299
386,387,-2.635698599411487,15729.92705821991
387,388,-2.635698599411487,15729.930057764053
388,389,-2.635698599411487,15729.985108613968
389,390,-2.635698599411487,15730.040166139603
390,391,-2.635698599411487,15730.095222949982
391,392,-2.635698599411487,15730.098253011703
392,393,-2.635698599411487,16547.039015054703
393,394,-2.635698599411487,16547.042033672333
394,395,-2.635698599411487,16547.085058689117
395,396,-2.635698599411487,16547.128131866455
396,397,-2.635698599411487,16547.19120812416
397,398,-2.635698599411487,16547.19421315193
398,399,-2.635698599411487,16547.25723671913
399,400,-2.635698599411487,16547.31231570244
400,401,-2.635698599411487,16547.42582631111
401,402,-2.635698599411487,16547.536466360092
402,403,-2.635698599411487,17370.46240401268
403,404,-2.635698599411487,17370.513494729996
404,405,-2.635698599411487,17370.572542905807
405,406,-2.635698599411487,17370.627603530884
406,407,-2.635698599411487,17370.63057899475
407,408,-2.635698599411487,17370.685600996017
408,409,-2.635698599411487,17370.740634202957
409,410,-2.635698599411487,17370.79571557045
410,411,-2.635698599411487,17370.84675717354
411,412,-2.635698599411487,17370.849789381027
412,413,-2.635698599411487,17904.855487823486
413,414,-2.2973839433458454,17904.906851053238
414,415,-2.2973839433458454,17904.910222053528
415,416,-2.2973839433458454,17904.965500354767
416,417,-2.2973839433458454,17905.016882658005
417,418,-2.2973839433458454,17905.05222916603
418,419,-2.2973839433458454,17905.05549955368
419,420,-2.2973839433458454,17905.09474515915
420,421,-2.2973839433458454,17905.098009109497
421,422,-2.2973839433458454,17905.137350797653
422,423,-2.2973839433458454,18434.92451119423
423,424,-2.2973839433458454,18434.976050138474
424,425,-2.2973839433458454,18435.02736735344
425,426,-2.190935500042354,18435.078766822815
426,427,-2.190935500042354,18435.082141160965
427,428,-2.190935500042354,18435.13348197937
428,429,-2.190935500042354,18435.184844732285
429,430,-2.190935500042354,18435.2401804924
430,431,-2.190935500042354,18435.295535564423
431,432,-2.190935500042354,18435.350838661194
432,433,-2.190935500042354,18966.44639158249
433,434,-2.190935500042354,18966.49179291725
434,435,-2.190935500042354,18966.571171283722
435,436,-2.190935500042354,18966.574400663376
436,437,-2.190935500042354,18966.621705532074
437,438,-2.190935500042354,18966.669013261795
438,439,-2.190935500042354,18966.71638083458
439,440,-2.190935500042354,18966.763669490814
440,441,-2.190935500042354,18966.81102490425
441,442,-2.190935500042354,18966.814291715622
442,443,-2.190935500042354,19512.137597322464
443,444,-2.190935500042354,19512.273334264755
444,445,-2.190935500042354,19512.3406829834
445,446,-2.190935500042354,19512.412091970444
446,447,-2.190935500042354,19512.483443021774
447,448,-2.190935500042354,19512.554807662964
448,449,-2.190935500042354,19512.558127880096
449,450,-2.190935500042354,19512.589995384216
450,451,-2.190935500042354,19512.678035974503
451,452,-2.190935500042354,19512.713340997696
452,453,-2.190935500042354,20057.295238256454
453,454,-2.190935500042354,20057.342762708664
454,455,-2.190935500042354,20057.346162557602
455,456,-2.190935500042354,20057.413642644882
456,457,-2.190935500042354,20057.48906993866
457,458,-2.190935500042354,20057.532487392426
458,459,-2.190935500042354,20057.627344608307
459,460,-2.190935500042354,20057.657387971878
460,461,-2.190935500042354,20057.661107063293
461,462,-2.190935500042354,20057.76479125023
462,463,-2.190935500042354,20894.4422185421
463,464,-2.190935500042354,20894.49359726906
464,465,-2.190935500042354,20894.544996023178
465,466,-2.190935500042354,20894.596328020096
466,467,-2.190935500042354,20894.647634983063
467,468,-2.190935500042354,20894.698921442032
468,469,-2.190935500042354,20894.70209980011
469,470,-2.190935500042354,20894.75332045555
470,471,-2.190935500042354,20894.804505109787
471,472,-2.190935500042354,20894.859704732895
472,473,-2.190935500042354,21744.391348600388
473,474,-2.190935500042354,21744.39456677437
474,475,-2.190935500042354,21744.477890491486
475,476,-2.190935500042354,21744.537301063538
476,477,-2.190935500042354,21744.59661746025
477,478,-2.129401058055874,21744.655985355377
478,479,-2.129401058055874,21744.71534347534
479,480,-2.129401058055874,21744.718597888947
480,481,-2.129401058055874,21744.773975610733
481,482,-2.129401058055874,21744.8292658329
482,483,-2.129401058055874,22582.739185333252
483,484,-2.129401058055874,22582.742475032806
484,485,-2.129401058055874,22582.813795804977
485,486,-2.129401058055874,22582.877116441727
486,487,-2.129401058055874,22582.928565740585
487,488,-2.129401058055874,22582.975877046585
488,489,-2.129401058055874,22583.02724337578
489,490,-2.129401058055874,22583.030527114868
490,491,-2.12445622779023,22583.081886291504
491,492,-2.12445622779023,22583.133267641068
492,493,-2.12445622779023,23426.944829702377
493,494,-2.12445622779023,23426.9481921196
494,495,-2.12445622779023,23427.01578950882
495,496,-2.12445622779023,23427.05520772934
496,497,-2.12445622779023,23427.05845808983
497,498,-2.12445622779023,23427.097712516785
498,499,-2.1169157448972293,23427.13705253601
499,500,-2.1169157448972293,23427.176383256912
500,501,-2.1169157448972293,23427.26998066902
501,502,-2.1169157448972293,23427.327390909195
502,503,-2.114890732581227,24266.322318553925
503,504,-2.114890732581227,24266.348864793777
504,505,-2.114890732581227,24266.353195667267
505,506,-2.114890732581227,24266.48621749878
506,507,-2.114890732581227,24266.561630010605
507,508,-2.114890732581227,24266.629506587982
508,509,-2.114890732581227,24266.713104724884
509,510,-2.114890732581227,24266.78052663803
510,511,-2.114890732581227,24266.84801530838
511,512,-2.114890732581227,24266.915328025818
512,513,-2.114890732581227,25119.50283575058
513,514,-2.114890732581227,25119.506127119064
514,515,-2.114890732581227,25119.565893173218
515,516,-2.114890732581227,25119.625197649002
516,517,-2.114890732581227,25119.68437075615
517,518,-2.114890732581227,25119.743547439575
518,519,-2.114890732581227,25119.8027510643
519,520,-2.114890732581227,25119.806498765945
520,521,-2.114890732581227,25119.865749120712
521,522,-2.114890732581227,25119.92499780655
522,523,-2.114890732581227,25953.138416290283
523,524,-2.114890732581227,25953.189722776413
524,525,-2.114890732581227,25953.240832805634
525,526,-2.114890732581227,25953.29201221466
526,527,-2.114890732581227,25953.343154907227
527,528,-2.114890732581227,25953.346309185028
528,529,-2.114890732581227,25953.39350628853
529,530,-2.114890732581227,25953.464592933655
530,531,-2.114890732581227,25953.515805721283
531,532,-2.114890732581227,25953.566963911057
532,533,-2.114890732581227,26798.830011606216
533,534,-2.114890732581227,26798.887193202972
534,535,-2.114890732581227,26798.89034962654
535,536,-2.114890732581227,26798.94960808754
536,537,-2.114890732581227,26798.99685883522
537,538,-2.033775640094616,26799.044122457504
538,539,-2.033775640094616,26799.091248750687
539,540,-2.033775640094616,26799.094340085983
540,541,-2.033775640094616,26799.141497612
541,542,-2.033775640094616,26799.188683271408
542,543,-2.033775640094616,27632.810495853424
543,544,-2.033775640094616,27632.86587882042
544,545,-2.033775640094616,27632.91718029976
545,546,-2.033775640094616,27632.972455501556
546,547,-2.033775640094616,27633.027680397034
547,548,-2.033775640094616,27633.086932182312
548,549,-2.033775640094616,27633.090055942535
549,550,-2.033775640094616,27633.145292043686
550,551,-2.033775640094616,27633.282009363174
551,552,-2.033775640094616,27633.333198308945
552,553,-2.033775640094616,28478.682024478912
553,554,-2.033775640094616,28478.745231866837
554,555,-2.033775640094616,28478.804436206818
555,556,-2.033775640094616,28478.863711833954
556,557,-2.033775640094616,28478.922852516174
557,558,-2.033775640094616,28478.92597055435
558,559,-2.033775640094616,28478.993176460266
559,560,-2.033775640094616,28479.04839372635
560,561,-2.033775640094616,28479.103628873825
561,562,-2.033775640094616,28479.16281080246
562,563,-2.033775640094616,29336.372937440872
563,564,-2.033775640094616,29336.42468190193
564,565,-2.033775640094616,29336.47222137451
565,566,-2.033775640094616,29336.523711442947
566,567,-2.033775640094616,29336.575124263763
567,568,-2.033775640094616,29336.578561782837
568,569,-2.033775640094616,29336.629994153976
569,570,-1.9606496624189595,29336.681386947632
570,571,-1.9606496624189595,29336.732852697372
571,572,-1.9606496624189595,29336.78426170349
572,573,-1.9606496624189595,30198.3868932724
573,574,-1.9606496624189595,30198.390352010727
574,575,-1.9606496624189595,30198.437924861908
575,576,-1.9606496624189595,30198.485356092453
576,577,-1.9606496624189595,30198.536895513535
577,578,-1.9606496624189595,30198.592340946198
578,579,-1.9606496624189595,30198.64784669876
579,580,-1.9606496624189595,30198.70339536667
580,581,-1.9606496624189595,30198.75888824463
581,582,-1.9606496624189595,30198.762282133102
582,583,-1.9606496624189595,31015.335036039352
583,584,-1.9606496624189595,31015.33846950531
584,585,-1.9606496624189595,31015.426260709763
585,586,-1.9606496624189595,31015.489750146866
586,587,-1.9606496624189595,31015.553195476532
587,588,-1.9606496624189595,31015.628656864166
588,589,-1.9606496624189595,31015.704074144363
589,590,-1.9606496624189595,31015.779509544373
590,591,-1.9606496624189595,31015.809651613235
591,592,-1.9606496624189595,31015.813113212585
592,593,-1.9606496624189595,31617.14703631401
593,594,-1.9606496624189595,31617.150452375412
594,595,-1.9606496624189595,31617.15384745598
595,596,-1.9606496624189595,31617.157346010208
596,597,-1.9606496624189595,31617.1757209301
597,598,-1.9606496624189595,31617.17911696434
598,599,-1.9606496624189595,31617.182535409927
599,600,-1.9606496624189595,31617.185938596725
