,x,y,t
90,91,-14.590188907518648,30.833202600479126
91,92,-14.590188907518648,30.872722864151
92,93,-14.590188907518648,30.908145427703857
93,94,-14.590188907518648,31.546273708343506
94,95,-14.590188907518648,31.575198650360107
95,96,-14.590188907518648,31.57932448387146
96,97,-14.590188907518648,32.97262215614319
97,98,-14.590188907518648,33.060704708099365
98,99,-14.590188907518648,33.06969594955444
99,100,-14.590188907518648,33.95137929916382
100,101,-14.590188907518648,34.07444643974304
101,102,-14.590188907518648,34.2163302898407
102,103,-14.590188907518648,34.93656325340271
103,104,-14.590188907518648,34.97104740142822
104,105,-14.590188907518648,34.97599649429321
105,106,-14.590188907518648,36.11241173744202
106,107,-14.590188907518648,36.270676136016846
107,108,-14.590188907518648,36.335427045822144
108,109,-14.590188907518648,38.1476686000824
109,110,-14.590188907518648,38.17879366874695
110,111,-14.590188907518648,38.23459720611572
111,112,-14.590188907518648,39.16402578353882
112,113,-14.590188907518648,39.169304609298706
113,114,-14.590188907518648,39.21508455276489
114,115,-14.590188907518648,40.57919645309448
115,116,-14.590188907518648,40.60131502151489
116,117,-14.590188907518648,40.63509702682495
117,118,-14.590188907518648,41.746554374694824
118,119,-14.590188907518648,41.81965446472168
119,120,-14.590188907518648,41.862553358078
120,121,-11.593580093072482,43.567875146865845
121,122,-9.382580151732768,43.61497735977173
122,123,-9.382580151732768,43.62382626533508
123,124,-9.382580151732768,44.96920323371887
124,125,-9.382580151732768,45.068870544433594
125,126,-9.382580151732768,45.113295555114746
126,127,-9.382580151732768,46.66107726097107
127,128,-9.382580151732768,46.70167636871338
128,129,-9.382580151732768,46.70652747154236
129,130,-9.382580151732768,47.48742938041687
130,131,-9.382580151732768,47.49238467216492
131,132,-9.382580151732768,47.63725519180298
132,133,-9.382580151732768,49.3561224937439
133,134,-9.382580151732768,49.438846588134766
134,135,-9.382580151732768,49.44459128379822
135,136,-9.382580151732768,50.70809841156006
136,137,-9.382580151732768,50.71318602561951
137,138,-9.382580151732768,50.72700023651123
138,139,-9.382580151732768,51.36355781555176
139,140,-9.382580151732768,51.39599013328552
140,141,-9.382580151732768,51.400842905044556
141,142,-9.382580151732768,52.30488634109497
142,143,-9.382580151732768,52.38215923309326
143,144,-9.382580151732768,52.3899884223938
144,145,-9.382580151732768,53.721540212631226
145,146,-9.382580151732768,53.72804141044617
146,147,-9.382580151732768,53.7306010723114
147,148,-9.382580151732768,55.408118724823
148,149,-9.382580151732768,55.420201539993286
149,150,-9.382580151732768,55.494282484054565
150,151,-9.382580151732768,57.378260135650635
151,152,-9.382580151732768,57.381070613861084
152,153,-9.382580151732768,57.44820523262024
153,154,-9.382580151732768,59.00984835624695
154,155,-9.382580151732768,59.01294755935669
155,156,-9.382580151732768,59.045262575149536
156,157,-9.382580151732768,60.979395389556885
157,158,-9.382580151732768,60.98287343978882
158,159,-9.382580151732768,61.02785897254944
159,160,-9.382580151732768,62.78858208656311
160,161,-9.382580151732768,62.844679832458496
161,162,-9.382580151732768,62.864572286605835
162,163,-9.382580151732768,64.32644891738892
163,164,-9.382580151732768,64.39035034179688
164,165,-9.382580151732768,64.39391207695007
165,166,-9.382580151732768,66.49155902862549
166,167,-9.382580151732768,66.49466609954834
167,168,-9.382580151732768,66.52427458763123
168,169,-9.382580151732768,68.52552485466003
169,170,-9.382580151732768,68.5562846660614
170,171,-9.382580151732768,68.56032657623291
171,172,-9.382580151732768,70.18044638633728
172,173,-9.382580151732768,70.24586534500122
173,174,-9.382580151732768,70.26904535293579
174,175,-9.382580151732768,71.9246654510498
175,176,-9.382580151732768,71.97578358650208
176,177,-6.6953770290877355,72.00919938087463
177,178,-6.6953770290877355,74.15590000152588
178,179,-6.6953770290877355,74.1605384349823
179,180,-6.6953770290877355,74.25914764404297
180,181,-6.6953770290877355,75.54505681991577
181,182,-6.6953770290877355,75.66425585746765
182,183,-6.6953770290877355,75.66886305809021
183,184,-6.6953770290877355,76.95624327659607
184,185,-6.6953770290877355,76.9604606628418
185,186,-6.6953770290877355,76.9647741317749
186,187,-6.6953770290877355,78.23616433143616
187,188,-6.6953770290877355,78.29530143737793
188,189,-6.6953770290877355,78.31969976425171
189,190,-6.6953770290877355,79.45958352088928
190,191,-6.6953770290877355,79.48008227348328
191,192,-6.6953770290877355,79.50240898132324
192,193,-6.6953770290877355,80.6073911190033
193,194,-6.6953770290877355,80.61204314231873
194,195,-6.6953770290877355,80.61663031578064
195,196,-6.6953770290877355,82.14815783500671
196,197,-6.6953770290877355,82.17006015777588
197,198,-6.6953770290877355,82.17386174201965
198,199,-6.6953770290877355,83.32469725608826
199,200,-6.6953770290877355,83.3294141292572
200,201,-6.6953770290877355,83.34606909751892
201,202,-6.6953770290877355,84.52444767951965
202,203,-6.6953770290877355,84.58881831169128
203,204,-6.6953770290877355,84.6029646396637
204,205,-6.6953770290877355,86.02784466743469
205,206,-6.6953770290877355,86.09908509254456
206,207,-6.6953770290877355,86.12716579437256
207,208,-6.6953770290877355,89.03797316551208
208,209,-6.6953770290877355,89.07029104232788
209,210,-4.711441499985018,89.07594704627991
210,211,-4.711441499985018,91.46231532096863
211,212,-4.711441499985018,91.46747493743896
212,213,-4.711441499985018,91.4740719795227
213,214,-4.711441499985018,92.93994307518005
214,215,-4.711441499985018,92.94526362419128
215,216,-4.711441499985018,92.98771357536316
216,217,-4.711441499985018,97.57601475715637
217,218,-4.711441499985018,97.58131003379822
218,219,-4.711441499985018,97.63806319236755
219,220,-4.711441499985018,100.55025792121887
220,221,-4.711441499985018,100.58593463897705
221,222,-4.711441499985018,100.62481451034546
222,223,-4.711441499985018,104.17686223983765
223,224,-4.711441499985018,104.23462700843811
224,225,-4.711441499985018,104.26670289039612
225,226,-4.711441499985018,108.11907267570496
226,227,-4.711441499985018,108.16560554504395
227,228,-4.711441499985018,108.21283864974976
228,229,-4.711441499985018,110.97402572631836
229,230,-4.711441499985018,111.00756311416626
230,231,-4.646990132246098,111.03939127922058
231,232,-4.646990132246098,114.1293613910675
232,233,-2.7389232472652485,114.20794987678528
233,234,-2.7389232472652485,114.2130115032196
234,235,-2.7389232472652485,116.40272092819214
235,236,-2.7389232472652485,116.42702555656433
236,237,-2.7389232472652485,116.5570285320282
237,238,-2.7389232472652485,119.24734234809875
238,239,-2.5475093654589553,119.31108498573303
239,240,-2.5475093654589553,119.34411954879761
240,241,-2.5475093654589553,122.73301982879639
241,242,-2.5475093654589553,122.79678201675415
242,243,-2.5475093654589553,122.8293309211731
243,244,-2.3951215041021663,124.9681179523468
244,245,-2.3951215041021663,125.00762629508972
245,246,-2.3951215041021663,125.01269316673279
246,247,-2.3951215041021663,127.50477981567383
247,248,-2.3951215041021663,127.54407262802124
248,249,-2.3951215041021663,127.54938101768494
249,250,-2.3951215041021663,129.92295122146606
250,251,-2.3951215041021663,129.93956327438354
251,252,-2.3951215041021663,129.94455432891846
252,253,-2.3951215041021663,131.8636691570282
253,254,-2.3951215041021663,131.90277814865112
254,255,-2.3951215041021663,131.92783308029175
255,256,-2.3951215041021663,134.6892373561859
256,257,-2.3951215041021663,134.75172567367554
257,258,-2.3951215041021663,134.75686526298523
258,259,-2.3951215041021663,136.32330465316772
259,260,-2.3951215041021663,136.35187435150146
260,261,-2.3951215041021663,136.35675954818726
261,262,-2.3951215041021663,137.81210923194885
262,263,-2.3951215041021663,137.89116311073303
263,264,-2.3951215041021663,137.89560627937317
264,265,-2.3951215041021663,141.47914814949036
265,266,-2.3951215041021663,141.53232598304749
266,267,-2.3951215041021663,141.53524088859558
267,268,-2.3951215041021663,145.13519406318665
268,269,-2.3951215041021663,145.17313289642334
269,270,-2.3951215041021663,145.175856590271
270,271,-2.3951215041021663,149.1266725063324
271,272,-2.3951215041021663,149.19749212265015
272,273,-2.3951215041021663,149.2003858089447
273,274,-2.3951215041021663,153.87889313697815
274,275,-2.3951215041021663,153.88181591033936
275,276,-2.3951215041021663,153.88467407226562
276,277,-2.3951215041021663,157.2906186580658
277,278,-2.3951215041021663,157.31713438034058
278,279,-2.3951215041021663,157.32059049606323
279,280,-2.3951215041021663,160.47104454040527
280,281,-2.3951215041021663,160.5173044204712
281,282,-2.3951215041021663,160.54329657554626
282,283,-2.3951215041021663,163.24283528327942
283,284,-2.3951215041021663,163.24632120132446
284,285,-2.3951215041021663,163.29765391349792
285,286,-2.3951215041021663,166.1524703502655
286,287,-2.3951215041021663,166.15933060646057
287,288,-2.3951215041021663,166.20711946487427
288,289,-2.3951215041021663,169.6508071422577
289,290,-2.3951215041021663,169.6546561717987
290,291,-2.3951215041021663,169.7847774028778
291,292,-2.3951215041021663,173.627299785614
292,293,-2.3951215041021663,173.694659948349
293,294,-2.3951215041021663,173.74327278137207
294,295,-2.3951215041021663,177.0473027229309
295,296,-2.3951215041021663,177.05115818977356
296,297,-2.3951215041021663,177.08822679519653
297,298,-2.3951215041021663,180.79717373847961
298,299,-2.3951215041021663,180.83153700828552
299,300,-2.3951215041021663,180.8614785671234
300,301,-2.3951215041021663,183.3938250541687
301,302,-2.369838032461893,183.42332434654236
302,303,-2.369838032461893,183.42789840698242
303,304,-2.369838032461893,186.12488842010498
304,305,-2.369838032461893,186.18052291870117
305,306,-2.369838032461893,186.2147388458252
306,307,-2.369838032461893,188.15151453018188
307,308,-2.369838032461893,188.1563060283661
308,309,-2.369838032461893,188.1863477230072
309,310,-2.369838032461893,190.47904133796692
310,311,-2.369838032461893,190.48281264305115
311,312,-2.369838032461893,190.5226833820343
312,313,-2.369838032461893,194.3235547542572
313,314,-2.369838032461893,194.38788676261902
314,315,-2.369838032461893,194.40568232536316
315,316,-2.369838032461893,197.38693046569824
316,317,-2.369838032461893,197.39159202575684
317,318,-2.369838032461893,197.4224145412445
318,319,-2.369838032461893,200.97913217544556
319,320,-2.369838032461893,200.98413133621216
320,321,-2.369838032461893,201.00150322914124
321,322,-2.3328777498352093,204.05175304412842
322,323,-2.3328777498352093,204.13295030593872
323,324,-2.3328777498352093,204.1673583984375
324,325,-2.3328777498352093,208.651846408844
325,326,-2.3328777498352093,208.67142176628113
326,327,-2.3328777498352093,208.69822931289673
327,328,-2.3328777498352093,213.6393461227417
328,329,-2.3328777498352093,213.70679259300232
329,330,-2.3328777498352093,213.76713943481445
330,331,-2.3328777498352093,218.30022525787354
331,332,-2.3328777498352093,218.32628440856934
332,333,-2.3328777498352093,218.3386197090149
333,334,-2.3328777498352093,220.84821248054504
334,335,-2.3328777498352093,220.89381194114685
335,336,-2.3328777498352093,220.899071931839
336,337,-2.3328777498352093,224.52840375900269
337,338,-2.307594278194936,224.5583939552307
338,339,-2.307594278194936,224.56349396705627
339,340,-2.307594278194936,229.20847296714783
340,341,-2.307594278194936,229.28234243392944
341,342,-2.307594278194936,229.31481838226318
342,343,-2.307594278194936,233.64827919006348
343,344,-2.307594278194936,233.6530249118805
344,345,-2.307594278194936,233.70890474319458
345,346,-2.307594278194936,238.60033702850342
346,347,-2.307594278194936,238.62511897087097
347,348,-2.307594278194936,238.6946177482605
348,349,-2.307594278194936,244.1607859134674
349,350,-2.307594278194936,244.18608570098877
350,351,-2.307594278194936,244.20364356040955
351,352,-2.151146216271504,248.01517009735107
352,353,-2.151146216271504,248.02011060714722
353,354,-2.151146216271504,248.08039021492004
354,355,-2.151146216271504,252.63225865364075
355,356,-2.151146216271504,252.70377683639526
356,357,-2.151146216271504,252.7363133430481
357,358,-2.151146216271504,257.1253366470337
358,359,-2.088902462004547,257.1712124347687
359,360,-2.088902462004547,257.17632818222046
360,361,-2.088902462004547,262.0445342063904
361,362,-2.088902462004547,262.1129596233368
362,363,-2.088902462004547,262.1263384819031
363,364,-2.088902462004547,265.6920051574707
364,365,-2.088902462004547,265.76526713371277
365,366,-2.088902462004547,265.78773951530457
366,367,-2.088902462004547,270.14255595207214
367,368,-2.088902462004547,270.18171858787537
368,369,-2.088902462004547,270.20659613609314
369,370,-2.088902462004547,275.10703563690186
370,371,-2.088902462004547,275.13688349723816
371,372,-2.088902462004547,275.14212799072266
372,373,-2.088902462004547,280.4586305618286
373,374,-1.7238298810499704,280.4789388179779
374,375,-1.7238298810499704,280.4837610721588
375,376,-1.7238298810499704,283.7003152370453
376,377,-1.7238298810499704,283.738924741745
377,378,-1.7238298810499704,283.7654266357422
378,379,-1.7238298810499704,287.7588675022125
379,380,-1.7238298810499704,287.79710841178894
380,381,-1.7238298810499704,287.8283259868622
381,382,-1.7238298810499704,291.76503801345825
382,383,-1.7238298810499704,291.78807735443115
383,384,-1.7238298810499704,291.81129908561707
384,385,-1.7238298810499704,297.7438886165619
385,386,-1.7238298810499704,297.81994557380676
386,387,-1.7238298810499704,297.82524061203003
387,388,-1.7238298810499704,303.2968056201935
388,389,-1.7238298810499704,303.3236155509949
389,390,-1.7238298810499704,303.32865357398987
390,391,-1.7238298810499704,307.1659038066864
391,392,-1.7238298810499704,307.20185470581055
392,393,-1.7238298810499704,307.2066059112549
393,394,-1.7238298810499704,311.22910475730896
394,395,-1.7238298810499704,311.2600255012512
395,396,-1.7238298810499704,311.2651789188385
396,397,-1.7238298810499704,318.47681427001953
397,398,-1.7238298810499704,318.47966480255127
398,399,-1.7238298810499704,318.5080051422119
399,400,-1.7238298810499704,325.8366961479187
400,401,-1.7238298810499704,325.91170048713684
401,402,-1.7238298810499704,325.91446709632874
402,403,-1.7238298810499704,332.73726868629456
403,404,-1.7238298810499704,332.7869338989258
404,405,-1.7238298810499704,332.8290092945099
405,406,-1.7238298810499704,339.4835584163666
406,407,-1.7238298810499704,339.53244185447693
407,408,-1.7238298810499704,339.55375361442566
408,409,-1.7238298810499704,346.68363547325134
409,410,-1.7238298810499704,346.71137499809265
410,411,-1.7238298810499704,346.71474981307983
411,412,-1.7238298810499704,353.3286323547363
412,413,-1.7238298810499704,353.3574130535126
413,414,-1.7238298810499704,353.36031913757324
414,415,-1.7238298810499704,359.5066022872925
415,416,-1.7238298810499704,359.51047348976135
416,417,-1.7238298810499704,359.53763222694397
417,418,-1.7238298810499704,365.1792492866516
418,419,-1.7238298810499704,365.18306136131287
419,420,-1.7238298810499704,365.25012159347534
420,421,-1.7238298810499704,371.3110008239746
421,422,-1.7238298810499704,371.34257197380066
422,423,-1.7238298810499704,371.3936724662781
423,424,-1.7238298810499704,377.0018274784088
424,425,-1.7238298810499704,377.02605962753296
425,426,-1.7238298810499704,377.03980588912964
426,427,-1.7238298810499704,381.95513796806335
427,428,-1.7238298810499704,381.95958161354065
428,429,-1.7238298810499704,381.9894964694977
429,430,-1.7238298810499704,387.2836458683014
430,431,-1.7238298810499704,387.3369688987732
431,432,-1.7238298810499704,387.3404335975647
432,433,-1.7238298810499704,392.45560669898987
433,434,-1.7238298810499704,392.46095871925354
434,435,-1.7238298810499704,392.4661810398102
435,436,-1.7238298810499704,396.6518967151642
436,437,-1.7238298810499704,396.698037147522
437,438,-1.7238298810499704,396.7310950756073
438,439,-1.7238298810499704,402.19554448127747
439,440,-1.7238298810499704,402.2519736289978
440,441,-1.7238298810499704,402.2753083705902
441,442,-1.7238298810499704,407.44456243515015
442,443,-1.7238298810499704,407.61543798446655
443,444,-1.7238298810499704,407.62017917633057
444,445,-1.7238298810499704,413.63025164604187
445,446,-1.7238298810499704,413.6665482521057
446,447,-1.7238298810499704,413.7018229961395
447,448,-1.7238298810499704,418.6226327419281
448,449,-1.7238298810499704,418.6513612270355
449,450,-1.7238298810499704,418.66854333877563
450,451,-1.7238298810499704,423.9039523601532
451,452,-1.7238298810499704,423.90858578681946
452,453,-1.7238298810499704,423.93546175956726
453,454,-1.7238298810499704,431.4153263568878
454,455,-1.7238298810499704,431.4518332481384
455,456,-1.7238298810499704,431.4815855026245
456,457,-1.7238298810499704,439.0082094669342
457,458,-1.6615861267830132,439.01328706741333
458,459,-1.6615861267830132,439.0669229030609
459,460,-1.6615861267830132,444.5003397464752
460,461,-1.6615861267830132,444.54950046539307
461,462,-1.6615861267830132,444.56842494010925
462,463,-1.6615861267830132,449.6665463447571
463,464,-1.6615861267830132,449.71739172935486
464,465,-1.6615861267830132,449.7221336364746
465,466,-1.6615861267830132,457.8372206687927
466,467,-1.6133940288727247,457.9080288410187
467,468,-1.6133940288727247,457.9367733001709
468,469,-1.6133940288727247,464.9485411643982
469,470,-1.6133940288727247,465.00022435188293
470,471,-1.6133940288727247,465.0277235507965
471,472,-1.6133940288727247,472.5075843334198
472,473,-1.6133940288727247,472.512576341629
473,474,-1.6133940288727247,472.54794120788574
474,475,-1.6133940288727247,479.91729760169983
475,476,-1.6133940288727247,479.94577193260193
476,477,-1.6133940288727247,479.9506826400757
477,478,-1.6133940288727247,487.4731328487396
478,479,-1.6133940288727247,487.5622889995575
479,480,-1.6133940288727247,487.56714391708374
480,481,-1.6133940288727247,498.6398344039917
481,482,-1.6133940288727247,498.64483284950256
482,483,-1.6133940288727247,498.6712558269501
483,484,-1.6133940288727247,505.6608955860138
484,485,-1.6133940288727247,505.7276690006256
485,486,-1.6133940288727247,505.73255586624146
486,487,-1.6133940288727247,512.7701621055603
487,488,-1.6133940288727247,512.8035516738892
488,489,-1.6133940288727247,512.8086590766907
489,490,-1.6133940288727247,518.4976494312286
490,491,-1.6133940288727247,518.5189929008484
491,492,-1.6133940288727247,518.5254018306732
492,493,-1.6133940288727247,525.4211556911469
493,494,-1.6133940288727247,525.4825127124786
494,495,-1.6133940288727247,525.4876627922058
495,496,-1.6133940288727247,533.0048670768738
496,497,-1.6133940288727247,533.0409636497498
497,498,-1.6133940288727247,533.0607988834381
498,499,-1.6133940288727247,539.4366436004639
499,500,-1.6133940288727247,539.450395822525
500,501,-1.6133940288727247,539.4763667583466
501,502,-1.6133940288727247,546.9772980213165
502,503,-1.6133940288727247,547.0009801387787
503,504,-1.6133940288727247,547.0207235813141
504,505,-1.6133940288727247,553.3191521167755
505,506,-1.6133940288727247,553.3253061771393
506,507,-1.6133940288727247,553.3789594173431
507,508,-1.6133940288727247,558.7009720802307
508,509,-1.6133940288727247,558.7437448501587
509,510,-1.6133940288727247,558.7694425582886
510,511,-1.6133940288727247,563.5173044204712
511,512,-1.6133940288727247,563.5514671802521
512,513,-1.6133940288727247,563.56010222435
513,514,-1.576602769353089,568.8022575378418
514,515,-1.576602769353089,568.8360316753387
515,516,-1.576602769353089,568.8411800861359
516,517,-1.576602769353089,575.369026184082
517,518,-1.576602769353089,575.4151346683502
518,519,-1.576602769353089,575.5085060596466
519,520,-1.576602769353089,580.8300786018372
520,521,-1.576602769353089,580.8567893505096
521,522,-1.576602769353089,580.8686270713806
522,523,-1.576602769353089,585.4870264530182
523,524,-1.576602769353089,585.5399610996246
524,525,-1.576602769353089,585.5441203117371
525,526,-1.576602769353089,590.7146022319794
526,527,-1.576602769353089,590.7404601573944
527,528,-1.576602769353089,590.7719416618347
528,529,-1.576602769353089,599.9512650966644
529,530,-1.576602769353089,599.9933416843414
530,531,-1.576602769353089,599.9960396289825
531,532,-1.576602769353089,609.092357635498
532,533,-1.576602769353089,609.2171795368195
533,534,-1.576602769353089,609.2199935913086
534,535,-1.576602769353089,617.7189321517944
535,536,-1.576602769353089,617.7448766231537
536,537,-1.576602769353089,617.747946023941
537,538,-1.576602769353089,626.1526901721954
538,539,-1.576602769353089,626.1557741165161
539,540,-1.576602769353089,626.1588146686554
540,541,-1.576602769353089,633.164956331253
541,542,-1.576602769353089,633.1995401382446
542,543,-1.576602769353089,633.2277879714966
543,544,-1.576602769353089,640.5800673961639
544,545,-1.576602769353089,640.6355283260345
545,546,-1.576602769353089,640.6598634719849
546,547,-1.576602769353089,647.6648547649384
547,548,-1.576602769353089,647.7021367549896
548,549,-1.576602769353089,647.7223200798035
549,550,-1.576602769353089,655.6809277534485
550,551,-1.576602769353089,655.7432770729065
551,552,-1.576602769353089,655.7636981010437
552,553,-1.576602769353089,663.2468433380127
553,554,-1.576602769353089,663.2903563976288
554,555,-1.576602769353089,663.3078587055206
555,556,-1.576602769353089,672.2693705558777
556,557,-1.576602769353089,672.2730903625488
557,558,-1.576602769353089,672.2990741729736
558,559,-1.576602769353089,680.5639870166779
559,560,-1.576602769353089,680.5976312160492
560,561,-1.576602769353089,680.6011519432068
561,562,-1.576602769353089,688.3451781272888
562,563,-1.576602769353089,688.3489408493042
563,564,-1.576602769353089,688.4114952087402
564,565,-1.576602769353089,695.8649492263794
565,566,-1.576602769353089,695.8914067745209
566,567,-1.576602769353089,695.914636850357
567,568,-1.576602769353089,702.4554271697998
568,569,-1.576602769353089,702.4601716995239
569,570,-1.576602769353089,702.4843142032623
570,571,-1.576602769353089,708.5329720973969
571,572,-1.576602769353089,708.6146326065063
572,573,-1.576602769353089,708.6384081840515
573,574,-1.576602769353089,716.7142560482025
574,575,-1.576602769353089,716.7388334274292
575,576,-1.576602769353089,716.7645220756531
576,577,-1.576602769353089,725.5918562412262
577,578,-1.576602769353089,725.6165752410889
578,579,-1.576602769353089,725.63836145401
579,580,-1.576602769353089,731.7950897216797
580,581,-1.576602769353089,731.8256585597992
581,582,-1.576602769353089,731.8699042797089
582,583,-1.576602769353089,739.6921453475952
583,584,-1.576602769353089,739.7174141407013
584,585,-1.576602769353089,739.722015619278
585,586,-1.576602769353089,745.7831287384033
586,587,-1.576602769353089,745.8204824924469
587,588,-1.576602769353089,745.8953626155853
588,589,-1.576602769353089,753.6995713710785
589,590,-1.576602769353089,753.7045335769653
590,591,-1.576602769353089,753.7375648021698
591,592,-1.576602769353089,760.417286157608
592,593,-1.576602769353089,760.450656414032
593,594,-1.576602769353089,760.4554228782654
594,595,-1.576602769353089,767.6187036037445
595,596,-1.576602769353089,767.6238849163055
596,597,-1.576602769353089,767.6347386837006
597,598,-1.576602769353089,780.5087985992432
598,599,-1.576602769353089,780.5448350906372
599,600,-1.576602769353089,780.5652458667755
