,x,y,t
259,260,-3.502522371154316,899.8635001182556
260,261,-3.502522371154316,899.9144649505615
261,262,-2.3631400334744783,928.3756368160248
262,263,-2.3631400334744783,928.4156057834625
263,264,-2.3631400334744783,928.4595112800598
264,265,-2.3631400334744783,957.7583270072937
265,266,-2.3631400334744783,957.8492386341095
266,267,-2.3631400334744783,957.9237711429596
267,268,-2.3631400334744783,993.2422688007355
268,269,-2.3631400334744783,993.2893846035004
269,270,-2.3631400334744783,993.35205245018
270,271,-2.3631400334744783,1026.173891544342
271,272,-2.3631400334744783,1026.2283298969269
272,273,-2.3631400334744783,1026.350662946701
273,274,-2.3631400334744783,1059.6460781097412
274,275,-2.3631400334744783,1059.7127063274384
275,276,-2.3631400334744783,1059.779209136963
276,277,-2.3631400334744783,1095.5595035552979
277,278,-2.3631400334744783,1095.611580133438
278,279,-2.3631400334744783,1095.6871917247772
279,280,-2.3631400334744783,1131.4274880886078
280,281,-2.3631400334744783,1131.487521648407
281,282,-2.3631400334744783,1131.5470473766327
282,283,-2.3631400334744783,1165.911170721054
283,284,-2.3631400334744783,1165.979165315628
284,285,-2.3631400334744783,1166.0185906887054
285,286,-2.3631400334744783,1201.4353668689728
286,287,-2.3631400334744783,1201.4831025600433
287,288,-2.3631400334744783,1201.5307383537292
288,289,-2.3631400334744783,1242.1950557231903
289,290,-2.3631400334744783,1242.2424764633179
290,291,-2.3631400334744783,1242.245713710785
291,292,-2.3631400334744783,1282.5430459976196
292,293,-2.3631400334744783,1282.5462090969086
293,294,-2.3631400334744783,1282.6014218330383
294,295,-2.3631400334744783,1321.3750953674316
295,296,-2.3631400334744783,1321.3787868022919
296,297,-2.3631400334744783,1321.38232588768
297,298,-2.3631400334744783,1359.8109171390533
298,299,-2.3631400334744783,1359.814083814621
299,300,-2.3631400334744783,1359.8563396930695
300,301,-2.3631400334744783,1400.6796770095825
301,302,-2.3631400334744783,1400.7541263103485
302,303,-2.3631400334744783,1400.8705723285675
303,304,-2.3631400334744783,1442.9197223186493
304,305,-2.3631400334744783,1442.979777097702
305,306,-2.3631400334744783,1443.0396509170532
306,307,-2.3631400334744783,1482.0553600788116
307,308,-2.3631400334744783,1482.083076953888
308,309,-2.3631400334744783,1482.1147181987762
309,310,-2.3631400334744783,1525.3554627895355
310,311,-2.3631400334744783,1525.4233658313751
311,312,-2.3631400334744783,1525.4911131858826
312,313,-2.3631400334744783,1569.6717503070831
313,314,-2.3631400334744783,1569.7397134304047
314,315,-2.3631400334744783,1569.8115968704224
315,316,-2.3631400334744783,1616.1398429870605
316,317,-2.3231293476487576,1616.183783531189
317,318,-2.3231293476487576,1616.2267348766327
318,319,-2.3231293476487576,1661.1997406482697
319,320,-2.3231293476487576,1661.2317428588867
320,321,-2.3231293476487576,1661.2638857364655
321,322,-2.3231293476487576,1706.711635351181
322,323,-2.3231293476487576,1706.767603635788
323,324,-2.3231293476487576,1706.8235502243042
324,325,-2.3231293476487576,1753.4677381515503
325,326,-2.3231293476487576,1753.5120303630829
326,327,-2.3231293476487576,1753.5559976100922
327,328,-2.3231293476487576,1800.6196262836456
328,329,-2.3231293476487576,1800.6914162635803
329,330,-2.3231293476487576,1800.7671897411346
330,331,-2.3231293476487576,1849.671781539917
331,332,-2.3231293476487576,1849.732006072998
332,333,-2.3231293476487576,1849.7918632030487
333,334,-2.3231293476487576,1904.4635291099548
334,335,-2.3231293476487576,1904.523362159729
335,336,-2.3231293476487576,1904.5792315006256
336,337,-2.3231293476487576,1954.943648815155
337,338,-2.3231293476487576,1954.9796273708344
338,339,-2.3231293476487576,1955.0157525539398
339,340,-2.3231293476487576,2005.7721374034882
340,341,-2.3231293476487576,2005.829063653946
341,342,-2.3231293476487576,2005.8852863311768
342,343,-2.3231293476487576,2059.415652990341
343,344,-2.3231293476487576,2059.463657617569
344,345,-2.3231293476487576,2059.507612466812
345,346,-2.3231293476487576,2109.547721862793
346,347,-2.3231293476487576,2109.5998499393463
347,348,-2.3231293476487576,2109.6399264335632
348,349,-2.3231293476487576,2164.3740980625153
349,350,-2.3231293476487576,2164.4286403656006
350,351,-2.3231293476487576,2164.524806022644
351,352,-2.3231293476487576,2176.4061806201935
352,353,-2.3231293476487576,2176.432770729065
353,354,-2.3231293476487576,2176.499256134033
354,355,-2.3231293476487576,2189.304370164871
355,356,-2.3231293476487576,2189.3071868419647
356,357,-2.3231293476487576,2189.3098657131195
357,358,-2.3231293476487576,2201.02259683609
358,359,-2.3231293476487576,2201.0250601768494
359,360,-2.3231293476487576,2201.027831554413
360,361,-2.3231293476487576,2213.6072471141815
361,362,-2.3231293476487576,2213.6625723838806
362,363,-2.3231293476487576,2213.6657857894897
363,364,-2.3231293476487576,2226.4308784008026
364,365,-2.3231293476487576,2226.4340102672577
365,366,-2.3231293476487576,2226.4370653629303
366,367,-2.3231293476487576,2239.05114030838
367,368,-2.3231293476487576,2239.0548717975616
368,369,-2.3231293476487576,2239.0679495334625
369,370,-2.3231293476487576,2250.1592915058136
370,371,-2.3231293476487576,2250.185472011566
371,372,-2.3231293476487576,2250.1887888908386
372,373,-2.3231293476487576,2261.6598088741302
373,374,-2.3231293476487576,2261.699520111084
374,375,-2.3231293476487576,2261.7544753551483
375,376,-2.3231293476487576,2273.8715329170227
376,377,-2.3231293476487576,2273.927281141281
377,378,-2.3231293476487576,2273.9709084033966
378,379,-2.3231293476487576,2285.208139896393
379,380,-2.3231293476487576,2285.219900369644
380,381,-2.3231293476487576,2285.242505311966
381,382,-2.3231293476487576,2298.218642473221
382,383,-2.3231293476487576,2298.2222361564636
383,384,-2.3231293476487576,2298.269852876663
384,385,-2.3231293476487576,2310.9995539188385
385,386,-2.3231293476487576,2311.0593123435974
386,387,-2.3231293476487576,2311.10999083519
387,388,-2.3231293476487576,2324.0159304142
388,389,-2.3231293476487576,2324.104168176651
389,390,-2.3231293476487576,2324.1207575798035
390,391,-2.3231293476487576,2337.431582212448
391,392,-2.3231293476487576,2337.4586198329926
392,393,-2.3231293476487576,2337.4621272087097
393,394,-2.3231293476487576,2349.4158923625946
394,395,-2.3231293476487576,2349.419736623764
395,396,-2.3231293476487576,2349.4370069503784
396,397,-2.3231293476487576,2361.2636699676514
397,398,-2.3231293476487576,2361.3196625709534
398,399,-2.3231293476487576,2361.361832141876
399,400,-2.3231293476487576,2372.699742078781
400,401,-2.3231293476487576,2372.8143453598022
401,402,-2.3231293476487576,2372.8182425498962
402,403,-2.3231293476487576,2384.6561136245728
403,404,-2.1915996564995393,2384.679498195648
404,405,-2.1915996564995393,2384.6833786964417
405,406,-2.1915996564995393,2396.4390845298767
406,407,-2.1915996564995393,2396.4872901439667
407,408,-2.1915996564995393,2396.531102180481
408,409,-2.1915996564995393,2410.152006626129
409,410,-2.1915996564995393,2410.1762125492096
410,411,-2.1915996564995393,2410.2081258296967
411,412,-2.1915996564995393,2423.2479372024536
412,413,-2.1915996564995393,2423.274530172348
413,414,-2.1915996564995393,2423.278168439865
414,415,-2.1915996564995393,2436.0564846992493
415,416,-2.1915996564995393,2436.2326877117157
416,417,-2.1915996564995393,2436.2800552845
417,418,-2.1915996564995393,2450.8399991989136
418,419,-2.1915996564995393,2450.8921740055084
419,420,-2.1915996564995393,2450.9426741600037
420,421,-2.1915996564995393,2463.768010854721
421,422,-2.1915996564995393,2463.8121843338013
422,423,-2.1915996564995393,2463.8585166931152
423,424,-2.1915996564995393,2475.670561313629
424,425,-2.1915996564995393,2475.714915752411
425,426,-1.4871026887111916,2475.718914270401
426,427,-1.4871026887111916,2486.8202981948853
427,428,-1.4871026887111916,2486.846377849579
428,429,-1.4871026887111916,2486.8503561019897
429,430,-1.4871026887111916,2497.51203083992
430,431,-1.4871026887111916,2497.5524542331696
431,432,-1.4871026887111916,2497.600933074951
432,433,-1.4871026887111916,2510.679040670395
433,434,-1.4871026887111916,2510.681540250778
434,435,-1.4871026887111916,2510.6838960647583
435,436,-1.4871026887111916,2523.753555059433
436,437,-1.4871026887111916,2523.756618499756
437,438,-1.4871026887111916,2523.7605409622192
438,439,-1.4871026887111916,2535.4366669654846
439,440,-1.4871026887111916,2535.466966867447
440,441,-1.4871026887111916,2535.470092535019
441,442,-1.4871026887111916,2548.0702574253082
442,443,-1.4871026887111916,2548.1328580379486
443,444,-1.4871026887111916,2548.1916167736053
444,445,-1.4871026887111916,2561.03981089592
445,446,-1.4871026887111916,2561.0441155433655
446,447,-1.4871026887111916,2561.060122489929
447,448,-1.4871026887111916,2572.2037529945374
448,449,-1.4871026887111916,2572.207933664322
449,450,-1.4871026887111916,2572.2119953632355
450,451,-1.4871026887111916,2587.2389047145844
451,452,-1.4871026887111916,2587.2424867153168
452,453,-1.4871026887111916,2587.245931148529
453,454,-1.4871026887111916,2599.4998621940613
454,455,-1.4871026887111916,2599.5042464733124
455,456,-1.4871026887111916,2599.50825214386
456,457,-1.4871026887111916,2613.495594739914
457,458,-1.4871026887111916,2613.523289680481
458,459,-1.4871026887111916,2613.5697264671326
459,460,-1.4871026887111916,2628.3888051509857
460,461,-1.4871026887111916,2628.4521367549896
461,462,-1.4871026887111916,2628.477900981903
462,463,-1.4871026887111916,2643.271477460861
463,464,-1.4871026887111916,2643.2825400829315
464,465,-1.4871026887111916,2643.285917043686
465,466,-1.4871026887111916,2658.1994438171387
466,467,-1.4871026887111916,2658.270088195801
467,468,-1.4871026887111916,2658.2733857631683
468,469,-1.4871026887111916,2673.3643097877502
469,470,-1.4871026887111916,2673.3681497573853
470,471,-1.4871026887111916,2673.371324777603
471,472,-1.4871026887111916,2686.068030834198
472,473,-1.4871026887111916,2686.072597503662
473,474,-1.4871026887111916,2686.07710313797
474,475,-1.4871026887111916,2699.814646959305
475,476,-1.4871026887111916,2699.8185358047485
476,477,-0.9656319438225422,2699.83514046669
477,478,-0.9656319438225422,2714.2875843048096
478,479,-0.9656319438225422,2714.3446881771088
479,480,-0.9656319438225422,2714.3484659194946
480,481,-0.9656319438225422,2729.2366461753845
481,482,-0.9656319438225422,2729.240533351898
482,483,-0.9656319438225422,2729.2477507591248
483,484,-0.9656319438225422,2743.8735930919647
484,485,-0.9656319438225422,2743.8937273025513
485,486,-0.9656319438225422,2743.8975505828857
486,487,-0.9656319438225422,2758.0652194023132
487,488,-0.9656319438225422,2758.1093559265137
488,489,-0.9656319438225422,2758.1400661468506
489,490,-0.9656319438225422,2771.4095611572266
490,491,-0.9656319438225422,2771.4134151935577
491,492,-0.9656319438225422,2771.428888320923
492,493,-0.9656319438225422,2786.052345752716
493,494,-0.9656319438225422,2786.0641751289368
494,495,-0.9656319438225422,2786.1260447502136
495,496,-0.9656319438225422,2799.096813440323
496,497,-0.9656319438225422,2799.1528239250183
497,498,-0.9656319438225422,2799.19979596138
498,499,-0.9656319438225422,2813.3012096881866
499,500,-0.9656319438225422,2813.3373267650604
500,501,-0.9656319438225422,2813.5303540229797
501,502,-0.9656319438225422,2826.031762599945
502,503,-0.9656319438225422,2826.0676760673523
503,504,-0.9656319438225422,2826.0997655391693
504,505,-0.9656319438225422,2838.640645980835
505,506,-0.9656319438225422,2838.6767253875732
506,507,-0.9656319438225422,2838.696044921875
507,508,-0.9656319438225422,2867.264722585678
508,509,-0.9656319438225422,2867.3251321315765
509,510,-0.9656319438225422,2867.381201505661
510,511,-0.9656319438225422,2880.9453341960907
511,512,-0.9656319438225422,2880.949398756027
512,513,-0.9656319438225422,2880.953357219696
513,514,-0.9656319438225422,2894.9072329998016
514,515,-0.9656319438225422,2894.9382915496826
515,516,-0.9656319438225422,2894.942185163498
516,517,-0.9656319438225422,2910.8211109638214
517,518,-0.9656319438225422,2910.8387610912323
518,519,-0.9656319438225422,2910.906525373459
519,520,-0.9656319438225422,2927.0773952007294
520,521,-0.9656319438225422,2927.1360750198364
521,522,-0.9656319438225422,2927.1625504493713
522,523,-0.9656319438225422,2941.1145973205566
523,524,-0.9656319438225422,2941.1171975135803
524,525,-0.9656319438225422,2941.1348412036896
525,526,-0.9656319438225422,2956.546391248703
526,527,-0.9656319438225422,2956.5491247177124
527,528,-0.9656319438225422,2956.6075196266174
528,529,-0.9656319438225422,2973.3142721652985
529,530,-0.9656319438225422,2973.3977835178375
530,531,-0.9656319438225422,2973.416509628296
531,532,-0.9656319438225422,2988.743001937866
532,533,-0.9656319438225422,2988.7461819648743
533,534,-0.9656319438225422,2988.7855291366577
534,535,-0.9656319438225422,3005.334938764572
535,536,-0.9656319438225422,3005.3381402492523
536,537,-0.9656319438225422,3005.3413038253784
537,538,-0.9656319438225422,3020.787250518799
538,539,-0.9656319438225422,3020.822483062744
539,540,-0.9656319438225422,3020.825572490692
540,541,-0.9656319438225422,3037.5038571357727
541,542,-0.9656319438225422,3037.5393776893616
542,543,-0.9656319438225422,3037.6132390499115
543,544,-0.9656319438225422,3051.4233865737915
544,545,-0.9656319438225422,3051.4674060344696
545,546,-0.9656319438225422,3051.6108293533325
546,547,-0.9656319438225422,3064.7114396095276
547,548,-0.9656319438225422,3064.7471385002136
548,549,-0.9656319438225422,3064.7668499946594
549,550,-0.9656319438225422,3079.881716489792
550,551,-0.9656319438225422,3079.893307685852
551,552,-0.9656319438225422,3079.9060819149017
552,553,-0.9656319438225422,3097.175669670105
553,554,-0.9656319438225422,3097.1803460121155
554,555,-0.9656319438225422,3097.2400879859924
555,556,-0.9656319438225422,3111.944962978363
556,557,-0.9656319438225422,3111.948782682419
557,558,-0.9656319438225422,3111.952469587326
558,559,-0.9656319438225422,3126.6357221603394
559,560,-0.9656319438225422,3126.6403007507324
560,561,-0.9656319438225422,3126.654113292694
561,562,-0.9656319438225422,3141.491726875305
562,563,-0.9656319438225422,3141.5349423885345
563,564,-0.9656319438225422,3141.570860385895
564,565,-0.9656319438225422,3167.7561848163605
565,566,-0.9656319438225422,3167.835708141327
566,567,-0.9656319438225422,3167.8556432724
567,568,-0.9656319438225422,3179.5960898399353
568,569,-0.9656319438225422,3179.6526231765747
569,570,-0.9656319438225422,3179.6566314697266
570,571,-0.9656319438225422,3193.018698453903
571,572,-0.9656319438225422,3193.0233669281006
572,573,-0.9656319438225422,3193.027971982956
573,574,-0.9656319438225422,3206.2317068576813
574,575,-0.9656319438225422,3206.2357761859894
575,576,-0.9656319438225422,3206.2397141456604
576,577,-0.9656319438225422,3218.3474283218384
577,578,-0.9027153322520698,3218.3833363056183
578,579,-0.9027153322520698,3218.4275844097137
579,580,-0.9027153322520698,3231.1277928352356
580,581,-0.9027153322520698,3231.172222852707
581,582,-0.9027153322520698,3231.1759946346283
582,583,-0.9027153322520698,3245.005883693695
583,584,-0.9027153322520698,3245.0238840579987
584,585,-0.9027153322520698,3245.0276098251343
585,586,-0.9027153322520698,3257.7597250938416
586,587,-0.9027153322520698,3257.799590587616
587,588,-0.9027153322520698,3257.8354618549347
588,589,-0.9027153322520698,3268.9869277477264
589,590,-0.9027153322520698,3269.0147445201874
590,591,-0.9027153322520698,3269.018562078476
591,592,-0.9027153322520698,3276.163727045059
592,593,-0.9027153322520698,3276.1676909923553
593,594,-0.9027153322520698,3276.181030035019
594,595,-0.9027153322520698,3280.8590416908264
595,596,-0.9027153322520698,3280.8637421131134
596,597,-0.9027153322520698,3280.8837280273438
597,598,-0.9027153322520698,3283.2429749965668
598,599,-0.9027153322520698,3283.247591495514
599,600,-0.9027153322520698,3283.2521483898163
