,x,y,t
190,191,-9.427979791971596,4045.3107917308807
191,192,-9.427979791971596,4045.3108735084534
192,193,-9.427979791971596,4045.310942173004
193,194,-9.427979791971596,4045.3110089302063
194,195,-9.427979791971596,4045.3110744953156
195,196,-9.427979791971596,4045.311140537262
196,197,-9.427979791971596,4045.311205625534
197,198,-9.427979791971596,4045.3112711906433
198,199,-9.427979791971596,4045.3113362789154
199,200,-9.427979791971596,4045.311401605606
200,201,-9.427979791971596,4212.329584360123
201,202,-9.427979791971596,4212.329667329788
202,203,-9.427979791971596,4212.329741477966
203,204,-9.427979791971596,4212.32980799675
204,205,-9.427979791971596,4212.329873323441
205,206,-9.427979791971596,4212.32993888855
206,207,-9.427979791971596,4212.330004692078
207,208,-9.427979791971596,4212.330069065094
208,209,-9.427979791971596,4212.330137014389
209,210,-9.427979791971596,4212.33020234108
210,211,-9.427979791971596,4402.942556858063
211,212,-9.427979791971596,4402.942638635635
212,213,-9.427979791971596,4402.942706346512
213,214,-9.427979791971596,4402.942772626877
214,215,-9.427979791971596,4402.942838191986
215,216,-9.427979791971596,4402.942903757095
216,217,-9.427979791971596,4402.942968845367
217,218,-9.427979791971596,4402.9430339336395
218,219,-9.427979791971596,4402.943101406097
219,220,-9.427979791971596,4402.943166255951
220,221,-9.427979791971596,5060.440711975098
221,222,-9.427979791971596,5060.44079041481
222,223,-9.427979791971596,5060.440858602524
223,224,-9.427979791971596,5060.440924406052
224,225,-9.427979791971596,5060.4409902095795
225,226,-9.427979791971596,5060.4410564899445
226,227,-9.427979791971596,5060.441121339798
227,228,-9.427979791971596,5060.441185951233
228,229,-9.427979791971596,5060.441251277924
229,230,-9.427979791971596,5060.441316366196
230,231,-9.427979791971596,5193.045443534851
231,232,-9.427979791971596,5193.045526027679
232,233,-9.427979791971596,5193.045594453812
233,234,-9.427979791971596,5193.045660495758
234,235,-9.427979791971596,5193.0457282066345
235,236,-9.427979791971596,5193.045793771744
236,237,-9.427979791971596,5193.045858621597
237,238,-9.427979791971596,5193.045923233032
238,239,-9.427979791971596,5193.045987844467
239,240,-9.427979791971596,5193.046052932739
240,241,-9.427979791971596,5329.849343776703
241,242,-9.427979791971596,5329.849425077438
242,243,-9.427979791971596,5329.849493741989
243,244,-9.427979791971596,5329.849559307098
244,245,-9.427979791971596,5329.849623203278
245,246,-9.427979791971596,5329.849688768387
246,247,-9.427979791971596,5329.849753141403
247,248,-9.427979791971596,5329.849816799164
248,249,-9.427979791971596,5329.84988117218
249,250,-9.427979791971596,5329.849945783615
250,251,-9.427979791971596,5473.736625909805
251,252,-9.427979791971596,5473.736708402634
252,253,-9.427979791971596,5473.736776828766
253,254,-9.427979791971596,5473.736843347549
254,255,-9.427979791971596,5473.736908912659
255,256,-9.427979791971596,5473.736975669861
256,257,-9.427979791971596,5473.737040758133
257,258,-9.427979791971596,5473.737106084824
258,259,-9.427979791971596,5473.737170934677
259,260,-9.427979791971596,5473.737236022949
260,261,-9.427979791971596,5594.95884013176
261,262,-9.427979791971596,5594.958923816681
262,263,-9.427979791971596,5594.958992242813
263,264,-9.427979791971596,5594.959058046341
264,265,-9.427979791971596,5594.959123373032
265,266,-9.427979791971596,5594.959190130234
266,267,-9.427979791971596,5594.959255456924
267,268,-9.427979791971596,5594.9593205451965
268,269,-9.427979791971596,5594.959385633469
269,270,-9.427979791971596,5594.959451913834
270,271,-9.427979791971596,6646.68542265892
271,272,-9.427979791971596,6646.685501337051
272,273,-9.427979791971596,6646.685569524765
273,274,-9.427979791971596,6646.685636043549
274,275,-9.427979791971596,6646.685701131821
275,276,-9.427979791971596,6646.6857669353485
276,277,-9.427979791971596,6646.685832500458
277,278,-9.427979791971596,6646.6858966350555
278,279,-9.427979791971596,6646.6859612464905
279,280,-9.427979791971596,6646.686025381088
280,281,-9.427979791971596,6742.478635549545
281,282,-9.427979791971596,6742.478732585907
282,283,-9.427979791971596,6742.478814125061
283,284,-9.427979791971596,6742.478893280029
284,285,-9.427979791971596,6742.478971242905
285,286,-9.427979791971596,6742.4790596961975
286,287,-9.427979791971596,6742.479125022888
287,288,-9.427979791971596,6742.479189157486
288,289,-9.427979791971596,6742.4792540073395
289,290,-9.427979791971596,6742.479319095612
290,291,-9.427979791971596,6838.562506198883
291,292,-9.427979791971596,6838.562586784363
292,293,-9.427979791971596,6838.562657356262
293,294,-9.427979791971596,6838.562724113464
294,295,-9.427979791971596,6838.562788724899
295,296,-9.427979791971596,6838.562853336334
296,297,-9.427979791971596,6838.562917947769
297,298,-9.427979791971596,6838.562981843948
298,299,-9.427979791971596,6838.563046455383
299,300,-9.427979791971596,6838.56311249733
300,301,-9.427979791971596,6946.761416912079
301,302,-9.427979791971596,6946.76149892807
302,303,-9.427979791971596,6946.761567115784
303,304,-9.427979791971596,6946.761633872986
304,305,-9.427979791971596,6946.761698484421
305,306,-9.427979791971596,6946.761765241623
306,307,-9.427979791971596,6946.761829614639
307,308,-9.427979791971596,6946.761894226074
308,309,-9.427979791971596,6946.761958599091
309,310,-9.427979791971596,6946.7620232105255
310,311,-9.427979791971596,7064.989414930344
311,312,-9.427979791971596,7064.9894959926605
312,313,-9.427979791971596,7064.989564657211
313,314,-9.427979791971596,7064.989631414413
314,315,-9.427979791971596,7064.989698171616
315,316,-9.427979791971596,7064.989764690399
316,317,-9.427979791971596,7064.98983001709
317,318,-9.427979791971596,7064.989894866943
318,319,-9.427979791971596,7064.989959955215
319,320,-9.427979791971596,7064.99002456665
320,321,-9.427979791971596,8052.7969789505005
321,322,-9.427979791971596,8052.7970588207245
322,323,-9.427979791971596,8052.7971267700195
323,324,-9.427979791971596,8052.797192811966
324,325,-9.427979791971596,8052.797260761261
325,326,-9.427979791971596,8052.797327280045
326,327,-9.427979791971596,8052.797392606735
327,328,-9.427979791971596,8052.797457695007
328,329,-9.427979791971596,8052.797523021698
329,330,-9.427979791971596,8052.79758810997
330,331,-9.427979791971596,8147.861386060715
331,332,-9.427979791971596,8147.861481666565
332,333,-9.427979791971596,8147.861564159393
333,334,-9.427979791971596,8147.861643314362
334,335,-9.427979791971596,8147.861721277237
335,336,-9.427979791971596,8147.861799955368
336,337,-9.427979791971596,8147.861872673035
337,338,-9.427979791971596,8147.861937522888
338,339,-9.427979791971596,8147.8620047569275
339,340,-9.427979791971596,8147.862070083618
340,341,-9.427979791971596,8246.642514944077
341,342,-9.427979791971596,8246.642596244812
342,343,-9.427979791971596,8246.642664909363
343,344,-9.427979791971596,8246.642731428146
344,345,-9.427979791971596,8246.642796993256
345,346,-9.427979791971596,8246.642863035202
346,347,-9.427979791971596,8246.642928361893
347,348,-9.427979791971596,8246.642993450165
348,349,-9.427979791971596,8246.6430580616
349,350,-9.427979791971596,8246.643123149872
350,351,-9.427979791971596,8359.926849365234
351,352,-9.427979791971596,8359.926929950714
352,353,-9.427979791971596,8359.927000284195
353,354,-9.427979791971596,8359.927066087723
354,355,-9.427979791971596,8359.927131175995
355,356,-9.427979791971596,8359.927201032639
356,357,-9.427979791971596,8359.92726635933
357,358,-9.427979791971596,8359.927330970764
358,359,-9.427979791971596,8359.927396059036
359,360,-9.427979791971596,8359.927462100983
360,361,-9.427979791971596,8477.97433423996
361,362,-9.427979791971596,8477.974415302277
362,363,-9.427979791971596,8477.97448348999
363,364,-9.427979791971596,8477.974550962448
364,365,-9.427979791971596,8477.974616527557
365,366,-9.427979791971596,8477.97468161583
366,367,-9.427979791971596,8477.974746704102
367,368,-9.427979791971596,8477.97481393814
368,369,-9.427979791971596,8477.974879741669
369,370,-9.427979791971596,8477.97494506836
370,371,-9.427979791971596,8635.607516288757
371,372,-9.427979791971596,8635.607595682144
372,373,-9.427979791971596,8635.60766363144
373,374,-9.427979791971596,8635.607729673386
374,375,-9.427979791971596,8635.607795715332
375,376,-9.427979791971596,8635.607861995697
376,377,-9.427979791971596,8635.631984472275
377,378,-9.427979791971596,8635.632063388824
378,379,-9.427979791971596,8635.632129907608
379,380,-9.427979791971596,8635.632195472717
380,381,-9.427979791971596,8730.857765674591
381,382,-9.427979791971596,8730.857847690582
382,383,-9.427979791971596,8730.857917547226
383,384,-9.427979791971596,8730.857984304428
384,385,-9.427979791971596,8730.858049869537
385,386,-9.427979791971596,8730.858116865158
386,387,-9.427979791971596,8730.85818195343
387,388,-9.427979791971596,8730.858249664307
388,389,-9.427979791971596,8730.858317375183
389,390,-9.427979791971596,8730.85838341713
390,391,-9.427979791971596,8828.865364789963
391,392,-9.427979791971596,8828.865446805954
392,393,-9.427979791971596,8828.865514755249
393,394,-9.427979791971596,8828.865581035614
394,395,-9.427979791971596,8828.86564707756
395,396,-9.427979791971596,8828.865714073181
396,397,-9.427979791971596,8828.865779399872
397,398,-9.427979791971596,8828.865844249725
398,399,-9.427979791971596,8828.865908384323
399,400,-9.427979791971596,8828.865972995758
400,401,-9.427979791971596,8946.822680950165
401,402,-9.427979791971596,8946.822777986526
402,403,-9.427979791971596,8946.822860240936
403,404,-9.427979791971596,8946.82294011116
404,405,-9.427979791971596,8946.823018550873
405,406,-9.427979791971596,8946.823108673096
406,407,-9.427979791971596,8946.82317829132
407,408,-9.427979791971596,8946.82324385643
408,409,-9.427979791971596,8946.823308706284
409,410,-9.427979791971596,8946.823374509811
410,411,-9.427979791971596,9085.974608421326
411,412,-9.427979791971596,9085.974691152573
412,413,-9.427979791971596,9085.974759817123
413,414,-9.427979791971596,9085.974825382233
414,415,-9.427979791971596,9085.974890232086
415,416,-9.427979791971596,9085.974955558777
416,417,-9.427979791971596,9085.975019454956
417,418,-9.427979791971596,9085.975084066391
418,419,-9.427979791971596,9085.975148677826
419,420,-9.427979791971596,9085.975213766098
420,421,-9.427979791971596,10060.24077796936
421,422,-9.427979791971596,10060.240855932236
422,423,-9.427979791971596,10060.24092411995
423,424,-9.427979791971596,10060.240990400314
424,425,-9.427979791971596,10060.24105834961
425,426,-9.427979791971596,10060.241124391556
426,427,-9.427979791971596,10060.2411942482
427,428,-9.427979791971596,10060.241258621216
428,429,-9.427979791971596,10060.241327524185
429,430,-9.427979791971596,10060.241394519806
430,431,-9.427979791971596,10155.511209249496
431,432,-9.427979791971596,10155.511290073395
432,433,-9.427979791971596,10155.511358976364
433,434,-9.427979791971596,10155.511425495148
434,435,-9.427979791971596,10155.511490821838
435,436,-9.427979791971596,10155.511557102203
436,437,-9.427979791971596,10155.511622190475
437,438,-9.427979791971596,10155.511687040329
438,439,-9.427979791971596,10155.511751890182
439,440,-9.427979791971596,10155.511817216873
440,441,-9.427979791971596,10247.307950496674
441,442,-9.427979791971596,10247.308050632477
442,443,-9.427979791971596,10247.30812239647
443,444,-9.427979791971596,10247.308189868927
444,445,-9.427979791971596,10247.308256149292
445,446,-9.427979791971596,10247.308322668076
446,447,-9.427979791971596,10247.308387994766
447,448,-9.427979791971596,10247.308453321457
448,449,-9.427979791971596,10247.308518648148
449,450,-9.427979791971596,10247.308584928513
450,451,-9.427979791971596,10352.040073633194
451,452,-9.427979791971596,10352.04015493393
452,453,-9.427979791971596,10352.040224075317
453,454,-9.427979791971596,10352.04029083252
454,455,-9.427979791971596,10352.040356636047
455,456,-9.427979791971596,10352.040422677994
456,457,-9.427979791971596,10352.040488243103
457,458,-9.427979791971596,10352.040553331375
458,459,-9.427979791971596,10352.040618658066
459,460,-9.427979791971596,10352.040684223175
460,461,-9.427979791971596,10464.374687671661
461,462,-9.427979791971596,10464.374783754349
462,463,-9.427979791971596,10464.374864816666
463,464,-9.427979791971596,10464.374945402145
464,465,-9.427979791971596,10464.375022888184
465,466,-9.427979791971596,10464.37511086464
466,467,-9.427979791971596,10464.375175237656
467,468,-9.427979791971596,10464.37524008751
468,469,-9.427979791971596,10464.375304698944
469,470,-9.427979791971596,10464.375369787216
470,471,-9.427979791971596,11473.882621049881
471,472,-9.427979791971596,11473.882699251175
472,473,-9.427979791971596,11473.882766962051
473,474,-9.427979791971596,11473.882838010788
474,475,-9.427979791971596,11473.88290476799
475,476,-9.427979791971596,11473.882971525192
476,477,-9.427979791971596,11473.883037090302
477,478,-9.427979791971596,11473.88310265541
478,479,-9.427979791971596,11473.883167982101
479,480,-9.427979791971596,11473.883232831955
480,481,-9.427979791971596,11549.108379125595
481,482,-9.427979791971596,11549.108495950699
482,483,-9.427979791971596,11549.108591079712
483,484,-9.427979791971596,11549.108683347702
484,485,-9.427979791971596,11549.108773708344
485,486,-9.427979791971596,11549.108865261078
486,487,-9.427979791971596,11549.108955144882
487,488,-9.427979791971596,11549.109045028687
488,489,-9.427979791971596,11549.109134197235
489,490,-9.427979791971596,11549.10922551155
490,491,-9.427979791971596,11638.927565336227
491,492,-9.427979791971596,11638.92764878273
492,493,-9.427979791971596,11638.927720069885
493,494,-9.427979791971596,11638.927787065506
494,495,-9.427979791971596,11638.927852153778
495,496,-9.427979791971596,11638.927933454514
496,497,-9.427979791971596,11638.928001880646
497,498,-9.427979791971596,11638.92806982994
498,499,-9.427979791971596,11638.928139686584
499,500,-9.427979791971596,11638.92820572853
500,501,-9.427979791971596,11736.85233592987
501,502,-9.427979791971596,11736.852419137955
502,503,-9.427979791971596,11736.852487325668
503,504,-9.427979791971596,11736.852556705475
504,505,-9.427979791971596,11736.852622032166
505,506,-9.427979791971596,11736.85268831253
506,507,-9.427979791971596,11736.852754116058
507,508,-9.427979791971596,11736.852822303772
508,509,-9.427979791971596,11736.852887153625
509,510,-9.427979791971596,11736.85295510292
510,511,-9.427979791971596,11848.80737066269
511,512,-9.427979791971596,11848.807453632355
512,513,-9.427979791971596,11848.807523012161
513,514,-9.427979791971596,11848.807589292526
514,515,-9.427979791971596,11848.80765748024
515,516,-9.427979791971596,11848.807724237442
516,517,-9.427979791971596,11848.807789802551
517,518,-9.427979791971596,11848.807854652405
518,519,-9.427979791971596,11848.875997066498
519,520,-9.427979791971596,11848.876106739044
520,521,-9.427979791971596,12521.99664902687
521,522,-9.427979791971596,12521.996725559235
522,523,-9.427979791971596,12521.996793031693
523,524,-9.427979791971596,12521.99685883522
524,525,-9.427979791971596,12521.996923208237
525,526,-9.427979791971596,12521.996988534927
526,527,-9.427979791971596,12521.99705338478
527,528,-9.427979791971596,12521.997123003006
528,529,-9.427979791971596,12521.997187137604
529,530,-9.427979791971596,12521.99725484848
530,531,-9.427979791971596,12609.27850484848
531,532,-9.427979791971596,12609.278585910797
532,533,-9.427979791971596,12609.27865409851
533,534,-9.427979791971596,12609.278720140457
534,535,-9.427979791971596,12609.278788089752
535,536,-9.427979791971596,12609.27885389328
536,537,-9.427979791971596,12609.278918981552
537,538,-9.427979791971596,12609.278986692429
538,539,-9.427979791971596,12609.279050827026
539,540,-9.427979791971596,12609.279115915298
540,541,-9.427979791971596,12681.142900705338
541,542,-9.427979791971596,12681.142983675003
542,543,-9.427979791971596,12681.143052339554
543,544,-9.427979791971596,12681.143119096756
544,545,-9.427979791971596,12681.143184900284
545,546,-9.427979791971596,12681.143251895905
546,547,-9.427979791971596,12681.143316984177
547,548,-9.427979791971596,12681.14338517189
548,549,-9.427979791971596,12681.143450021744
549,550,-9.427979791971596,12681.143515825272
550,551,-9.427979791971596,12741.302317619324
551,552,-9.427979791971596,12741.302398443222
552,553,-9.427979791971596,12741.302466630936
553,554,-9.427979791971596,12741.302533626556
554,555,-9.427979791971596,12741.302599430084
555,556,-9.427979791971596,12741.302664995193
556,557,-9.427979791971596,12741.302730798721
557,558,-9.427979791971596,12741.302798748016
558,559,-9.427979791971596,12741.302863836288
559,560,-9.427979791971596,12741.302929639816
560,561,-9.427979791971596,12756.802783966064
561,562,-6.092959406667839,12756.802875041962
562,563,-6.092959406667839,12756.802957057953
563,564,-6.092959406667839,12756.803035736084
564,565,-6.092959406667839,12756.803114175797
565,566,-6.092959406667839,12756.803201198578
566,567,-6.092959406667839,12756.803272485733
567,568,-6.092959406667839,12756.803340435028
568,569,-6.092959406667839,12756.803405761719
569,570,-6.092959406667839,12756.803471565247
570,571,-6.092959406667839,12822.354041576385
571,572,-6.092959406667839,12822.354105234146
572,573,-6.092959406667839,12822.354142665863
573,574,-6.092959406667839,12822.354176521301
574,575,-6.092959406667839,12822.354209423065
575,576,-6.092959406667839,12822.354243278503
576,577,-6.092959406667839,12822.354276657104
577,578,-6.092959406667839,12822.354313611984
578,579,-6.092959406667839,12822.354348421097
579,580,-6.092959406667839,12822.354382514954
580,581,-6.092959406667839,12823.223073005676
581,582,-6.092959406667839,12823.223164319992
582,583,-6.092959406667839,12823.223245382309
583,584,-6.092959406667839,12823.223325014114
584,585,-6.092959406667839,12823.223403453827
585,586,-6.092959406667839,12823.223482608795
586,587,-6.092959406667839,12823.22356057167
587,588,-6.092959406667839,12823.223638772964
588,589,-6.092959406667839,12823.223704099655
589,590,-6.092959406667839,12823.223768949509
590,591,-6.092959406667839,12824.140414476395
591,592,-6.092959406667839,12824.140461206436
592,593,-6.092959406667839,12824.140500307083
593,594,-6.092959406667839,12824.140537977219
594,595,-6.092959406667839,12824.14057469368
595,596,-6.092959406667839,12824.14061164856
596,597,-6.092959406667839,12824.140647888184
597,598,-6.092959406667839,12824.140683889389
598,599,-6.092959406667839,12824.140720129013
599,600,-6.092959406667839,12824.14075922966
