,x,y,t
206,207,-3.131298105693459,85.1312301158905
207,208,-3.131298105693459,87.88145160675049
208,209,-3.131298105693459,87.95308208465576
209,210,-3.131298105693459,88.02415204048157
210,211,-3.131298105693459,90.00214624404907
211,212,-3.131298105693459,90.09308862686157
212,213,-3.131298105693459,90.18385696411133
213,214,-3.131298105693459,92.49531030654907
214,215,-3.131298105693459,92.60904622077942
215,216,-3.131298105693459,92.63149619102478
216,217,-3.131298105693459,95.11051726341248
217,218,-3.131298105693459,95.16288042068481
218,219,-3.131298105693459,95.19983410835266
219,220,-3.131298105693459,97.54301023483276
220,221,-3.131298105693459,97.57892227172852
221,222,-3.131298105693459,97.60616064071655
222,223,-3.131298105693459,99.84891366958618
223,224,-3.131298105693459,99.97449398040771
224,225,-3.131298105693459,100.01847267150879
225,226,-3.131298105693459,102.92001175880432
226,227,-3.131298105693459,103.00490307807922
227,228,-3.131298105693459,103.02682399749756
228,229,-3.131298105693459,105.33160066604614
229,230,-2.1498242270480388,105.43650794029236
230,231,-2.1498242270480388,105.44181728363037
231,232,-2.1498242270480388,107.05135679244995
232,233,-2.1498242270480388,107.12670373916626
233,234,-2.1498242270480388,107.13162779808044
234,235,-2.1498242270480388,108.42317962646484
235,236,-2.1498242270480388,108.46605467796326
236,237,-2.1498242270480388,108.50391817092896
237,238,-2.1498242270480388,109.79197406768799
238,239,-2.1498242270480388,109.92154669761658
239,240,-2.1498242270480388,109.92696928977966
240,241,-2.1498242270480388,112.78017330169678
241,242,-2.1498242270480388,112.79687666893005
242,243,-2.1498242270480388,112.80246257781982
243,244,-2.1498242270480388,114.52724099159241
244,245,-2.1498242270480388,114.60486578941345
245,246,-2.1498242270480388,114.64180994033813
246,247,-2.1498242270480388,116.55185055732727
247,248,-2.1498242270480388,116.62743330001831
248,249,-2.1498242270480388,116.64813995361328
249,250,-2.1498242270480388,118.89407706260681
250,251,-2.1498242270480388,119.02523612976074
251,252,-2.1498242270480388,119.06922149658203
252,253,-2.1498242270480388,121.70709824562073
253,254,-2.1498242270480388,121.79272508621216
254,255,-2.1498242270480388,121.82451343536377
255,256,-2.1498242270480388,124.54274606704712
256,257,-2.1498242270480388,124.56043004989624
257,258,-2.1498242270480388,124.56608152389526
258,259,-2.1498242270480388,126.20513725280762
259,260,-2.1498242270480388,126.28196454048157
260,261,-2.1498242270480388,126.32355403900146
261,262,-2.1498242270480388,128.22045063972473
262,263,-2.1498242270480388,128.26990294456482
263,264,-2.1498242270480388,128.29728174209595
264,265,-2.1498242270480388,132.90290546417236
265,266,-2.1498242270480388,132.96214079856873
266,267,-2.1498242270480388,132.9977560043335
267,268,-2.1498242270480388,137.67782258987427
268,269,-2.1498242270480388,137.7273087501526
269,270,-2.1498242270480388,137.729567527771
270,271,-2.1498242270480388,141.2775056362152
271,272,-2.1498242270480388,141.32229900360107
272,273,-2.1498242270480388,141.3252031803131
273,274,-2.1498242270480388,145.1772232055664
274,275,-2.1498242270480388,145.17992663383484
275,276,-2.1498242270480388,145.27668952941895
276,277,-2.1498242270480388,148.2744631767273
277,278,-2.1498242270480388,148.32990312576294
278,279,-2.1498242270480388,148.3569211959839
279,280,-2.1498242270480388,150.8830647468567
280,281,-2.1498242270480388,151.095294713974
281,282,-2.1498242270480388,151.11532187461853
282,283,-2.1498242270480388,154.1931848526001
283,284,-2.1498242270480388,154.23373007774353
284,285,-2.1498242270480388,154.23767495155334
285,286,-2.1498242270480388,157.86247897148132
286,287,-2.1498242270480388,157.92791557312012
287,288,-2.1498242270480388,157.95966339111328
288,289,-2.1498242270480388,163.4271581172943
289,290,-2.1498242270480388,163.43085718154907
290,291,-2.1498242270480388,163.4555537700653
291,292,-2.1498242270480388,167.7711443901062
292,293,-2.1498242270480388,167.77489399909973
293,294,-2.1498242270480388,167.81812810897827
294,295,-2.1498242270480388,172.12144470214844
295,296,-2.1498242270480388,172.17354345321655
296,297,-2.1498242270480388,172.17698287963867
297,298,-2.1498242270480388,175.71492099761963
298,299,-2.1498242270480388,175.75276231765747
299,300,-2.1498242270480388,175.77841329574585
300,301,-2.1498242270480388,178.29747676849365
301,302,-2.1498242270480388,178.32104563713074
302,303,-2.1498242270480388,178.35239481925964
303,304,-2.1297510498082053,180.7715585231781
304,305,-2.1297510498082053,180.9170320034027
305,306,-2.1297510498082053,180.9378387928009
306,307,-2.1297510498082053,183.77678656578064
307,308,-2.1297510498082053,183.81775856018066
308,309,-2.1297510498082053,183.85241627693176
309,310,-2.1297510498082053,186.8757462501526
310,311,-2.1297510498082053,186.9315106868744
311,312,-2.1297510498082053,186.9568521976471
312,313,-2.1297510498082053,190.77473855018616
313,314,-2.1297510498082053,190.83819484710693
314,315,-2.1297510498082053,190.84269881248474
315,316,-2.1297510498082053,194.16258454322815
316,317,-2.1297510498082053,194.22573471069336
317,318,-2.1297510498082053,194.2756724357605
318,319,-2.1297510498082053,196.87582540512085
319,320,-2.1297510498082053,196.90609741210938
320,321,-2.1297510498082053,196.910808801651
321,322,-2.1297510498082053,200.07470750808716
322,323,-2.1297510498082053,200.07983350753784
323,324,-2.1297510498082053,200.11991596221924
324,325,-2.1297510498082053,208.00286984443665
325,326,-2.1297510498082053,208.05750131607056
326,327,-2.1297510498082053,208.0749990940094
327,328,-2.1297510498082053,214.24399614334106
328,329,-2.1297510498082053,214.31649589538574
329,330,-2.1297510498082053,214.35052752494812
330,331,-2.1297510498082053,218.37575554847717
331,332,-2.1297510498082053,218.53526782989502
332,333,-2.1297510498082053,218.54637908935547
333,334,-2.1297510498082053,221.210834980011
334,335,-2.1297510498082053,221.27863454818726
335,336,-2.1297510498082053,221.31476354599
336,337,-2.1297510498082053,224.651762008667
337,338,-2.1297510498082053,224.678968667984
338,339,-2.1297510498082053,224.6839337348938
339,340,-2.1297510498082053,229.1408588886261
340,341,-2.1297510498082053,229.16446590423584
341,342,-2.1297510498082053,229.16962122917175
342,343,-2.1297510498082053,232.43140721321106
343,344,-2.0889145826907147,232.49416756629944
344,345,-2.0889145826907147,232.49925136566162
345,346,-2.0889145826907147,236.5552477836609
346,347,-2.0889145826907147,236.6158163547516
347,348,-2.0889145826907147,236.6587245464325
348,349,-2.0889145826907147,241.68671560287476
349,350,-2.0889145826907147,241.75512146949768
350,351,-2.0889145826907147,241.7941882610321
351,352,-2.0889145826907147,244.9051172733307
352,353,-2.0889145826907147,244.91050148010254
353,354,-2.0889145826907147,244.94092774391174
354,355,-2.0814771120742206,247.91745781898499
355,356,-2.0814771120742206,247.92274141311646
356,357,-2.0814771120742206,247.9616105556488
357,358,-2.0814771120742206,255.22554278373718
358,359,-2.0814771120742206,255.2617723941803
359,360,-2.0814771120742206,255.29506492614746
360,361,-2.0814771120742206,260.65926027297974
361,362,-2.0814771120742206,260.6664638519287
362,363,-2.0814771120742206,260.67154812812805
363,364,-2.0814771120742206,264.6345467567444
364,365,-2.0814771120742206,264.65421652793884
365,366,-2.0814771120742206,264.6591022014618
366,367,-2.0814771120742206,268.7686188220978
367,368,-2.0814771120742206,268.77379083633423
368,369,-2.0814771120742206,268.7901301383972
369,370,-2.0814771120742206,272.72177958488464
370,371,-2.0814771120742206,272.77817034721375
371,372,-2.0814771120742206,272.8072497844696
372,373,-2.0814771120742206,277.5736725330353
373,374,-2.0814771120742206,277.6207160949707
374,375,-2.0814771120742206,277.6734004020691
375,376,-2.0814771120742206,281.2572524547577
376,377,-2.0814771120742206,281.26702857017517
377,378,-2.0814771120742206,281.27243518829346
378,379,-2.0814771120742206,290.218465089798
379,380,-2.0814771120742206,290.22354006767273
380,381,-2.0814771120742206,290.26426911354065
381,382,-2.0814771120742206,294.2096230983734
382,383,-2.0814771120742206,294.21468114852905
383,384,-2.0814771120742206,294.21966576576233
384,385,-2.0814771120742206,301.67811727523804
385,386,-2.0814771120742206,301.74584317207336
386,387,-2.0814771120742206,301.74877762794495
387,388,-2.0814771120742206,308.0218999385834
388,389,-2.0814771120742206,308.07233142852783
389,390,-2.0814771120742206,308.07519149780273
390,391,-2.0814771120742206,314.3952827453613
391,392,-2.0814771120742206,314.39835238456726
392,393,-2.0814771120742206,314.4394624233246
393,394,-2.0814771120742206,321.4343030452728
394,395,-2.0814771120742206,321.47027564048767
395,396,-2.0814771120742206,321.47282671928406
396,397,-2.0814771120742206,328.0543804168701
397,398,-2.0814771120742206,328.09991478919983
398,399,-2.0814771120742206,328.10374546051025
399,400,-2.0814771120742206,333.0461313724518
400,401,-2.0814771120742206,333.0744364261627
401,402,-2.0814771120742206,333.0867519378662
402,403,-2.0814771120742206,339.85590052604675
403,404,-2.0814771120742206,339.94345116615295
404,405,-2.0814771120742206,339.9470794200897
405,406,-2.0814771120742206,345.6056613922119
406,407,-2.0814771120742206,345.64281129837036
407,408,-2.0814771120742206,345.6461572647095
408,409,-2.0814771120742206,350.9398944377899
409,410,-2.0814771120742206,350.98732924461365
410,411,-2.0814771120742206,351.0123951435089
411,412,-2.0814771120742206,356.98163533210754
412,413,-2.0814771120742206,357.01961159706116
413,414,-2.0814771120742206,357.0238347053528
414,415,-2.0814771120742206,363.1638753414154
415,416,-2.0814771120742206,363.2253632545471
416,417,-2.0814771120742206,363.25096440315247
417,418,-2.0781861596178914,369.5143048763275
418,419,-2.0781861596178914,369.5325086116791
419,420,-2.0781861596178914,369.5554325580597
420,421,-2.0781861596178914,374.00963592529297
421,422,-2.0781861596178914,374.0145945549011
422,423,-2.0781861596178914,374.04892921447754
423,424,-2.0781861596178914,378.3678901195526
424,425,-2.0781861596178914,378.40143609046936
425,426,-2.0781861596178914,378.43442273139954
426,427,-2.0781861596178914,382.2745728492737
427,428,-2.0781861596178914,382.30387258529663
428,429,-2.0781861596178914,382.3297996520996
429,430,-2.0781861596178914,386.72288513183594
430,431,-2.0781861596178914,386.755389213562
431,432,-2.0781861596178914,386.7697069644928
432,433,-2.0781861596178914,391.87214732170105
433,434,-2.0781861596178914,391.90969014167786
434,435,-2.0781861596178914,391.91461086273193
435,436,-2.0781861596178914,397.0453245639801
436,437,-2.0781861596178914,397.04997968673706
437,438,-2.0781861596178914,397.10195755958557
438,439,-2.0781861596178914,401.7456715106964
439,440,-2.0781861596178914,401.7712371349335
440,441,-2.0781861596178914,401.79097867012024
441,442,-2.0781861596178914,409.407354593277
442,443,-2.0781861596178914,409.43724370002747
443,444,-2.0781861596178914,409.4572172164917
444,445,-2.0781861596178914,415.40239357948303
445,446,-2.0781861596178914,415.4195487499237
446,447,-2.0781861596178914,415.4251809120178
447,448,-2.0781861596178914,420.1923084259033
448,449,-2.0781861596178914,420.2085049152374
449,450,-2.0781861596178914,420.2538626194
450,451,-2.0781861596178914,428.1723062992096
451,452,-2.0781861596178914,428.2080705165863
452,453,-2.0781861596178914,428.21305418014526
453,454,-2.0781861596178914,436.4103617668152
454,455,-2.0781861596178914,436.4155969619751
455,456,-2.0781861596178914,436.4556906223297
456,457,-2.0781861596178914,445.645192861557
457,458,-2.0781861596178914,445.65028190612793
458,459,-2.0781861596178914,445.6861410140991
459,460,-2.0781861596178914,453.5079481601715
460,461,-2.0781861596178914,453.56259179115295
461,462,-2.0781861596178914,453.56794333457947
462,463,-2.0781861596178914,459.47192120552063
463,464,-2.0781861596178914,459.55297446250916
464,465,-2.0781861596178914,459.5664930343628
465,466,-2.0781861596178914,465.3090891838074
466,467,-2.0781861596178914,465.34082412719727
467,468,-2.0781861596178914,465.34593439102173
468,469,-2.0781861596178914,471.1620018482208
469,470,-2.0781861596178914,471.1982364654541
470,471,-2.0781861596178914,471.2215950489044
471,472,-2.0781861596178914,476.33774495124817
472,473,-2.0781861596178914,476.3427383899689
473,474,-2.0781861596178914,476.3727171421051
474,475,-2.0781861596178914,481.42506670951843
475,476,-2.0781861596178914,481.4601695537567
476,477,-2.0781861596178914,481.5023195743561
477,478,-2.0781861596178914,489.7020151615143
478,479,-2.0781861596178914,489.7069764137268
479,480,-2.0781861596178914,489.75417160987854
480,481,-2.0781861596178914,496.259165763855
481,482,-2.0781861596178914,496.2739403247833
482,483,-2.0781861596178914,496.27903175354004
483,484,-2.0781861596178914,501.4843108654022
484,485,-2.0781861596178914,501.5180010795593
485,486,-2.0781861596178914,501.5231490135193
486,487,-2.0781861596178914,509.7159125804901
487,488,-2.0781861596178914,509.7519724369049
488,489,-2.0781861596178914,509.76278924942017
489,490,-2.0781861596178914,517.3775014877319
490,491,-2.0781861596178914,517.3829090595245
491,492,-2.0781861596178914,517.3995757102966
492,493,-2.0781861596178914,525.6239533424377
493,494,-2.0781861596178914,525.6500482559204
494,495,-2.0781861596178914,525.6553483009338
495,496,-2.0781861596178914,530.934823513031
496,497,-2.0781861596178914,530.9399769306183
497,498,-2.0781861596178914,530.9640581607819
498,499,-2.0781861596178914,536.0094981193542
499,500,-2.0781861596178914,536.0145976543427
500,501,-2.0781861596178914,536.0680043697357
501,502,-2.0781861596178914,542.2550070285797
502,503,-2.0781861596178914,542.2830963134766
503,504,-2.0781861596178914,542.2884888648987
504,505,-2.0781861596178914,550.8745472431183
505,506,-2.0781861596178914,550.8967573642731
506,507,-2.0781861596178914,550.8991892337799
507,508,-2.0781861596178914,559.6992304325104
508,509,-2.0781861596178914,559.7445714473724
509,510,-2.0781861596178914,559.747713804245
510,511,-2.0781861596178914,566.8109948635101
511,512,-2.0781861596178914,566.8680684566498
512,513,-2.0781861596178914,566.8712515830994
513,514,-2.0781861596178914,574.4272611141205
514,515,-2.0781861596178914,574.4611642360687
515,516,-2.0781861596178914,574.5037004947662
516,517,-2.0781861596178914,583.3386120796204
517,518,-2.0781861596178914,583.3424255847931
518,519,-2.0781861596178914,583.3837270736694
519,520,-2.0781861596178914,591.1434581279755
520,521,-2.0781861596178914,591.1785612106323
521,522,-2.0781861596178914,591.1950407028198
522,523,-2.0781861596178914,598.7085721492767
523,524,-2.0781861596178914,598.7604923248291
524,525,-2.0781861596178914,598.7918899059296
525,526,-2.0781861596178914,606.2078630924225
526,527,-2.0781861596178914,606.2114956378937
527,528,-2.0781861596178914,606.2478122711182
528,529,-2.0781861596178914,613.8189771175385
529,530,-2.0781861596178914,613.8443515300751
530,531,-2.0781861596178914,613.8485593795776
531,532,-2.0781861596178914,619.9063334465027
532,533,-2.0781861596178914,619.9942290782928
533,534,-2.0781861596178914,620.0223677158356
534,535,-2.0781861596178914,626.7161004543304
535,536,-2.0781861596178914,626.7207975387573
536,537,-2.0781861596178914,626.7453634738922
537,538,-2.0781861596178914,633.4033436775208
538,539,-2.0781861596178914,633.4340927600861
539,540,-2.0781861596178914,633.4569981098175
540,541,-2.0781861596178914,640.181412935257
541,542,-2.0781861596178914,640.2128148078918
542,543,-2.0781861596178914,640.2347903251648
543,544,-2.0781861596178914,645.5898633003235
544,545,-2.0781861596178914,645.5945346355438
545,546,-2.0781861596178914,645.6342031955719
546,547,-2.0781861596178914,651.6062841415405
547,548,-2.0781861596178914,651.6523509025574
548,549,-2.0781861596178914,651.6809334754944
549,550,-2.0781861596178914,657.5584781169891
550,551,-2.0781861596178914,657.6743443012238
551,552,-2.0781861596178914,657.6786098480225
552,553,-2.0781861596178914,664.0572321414948
553,554,-2.0781861596178914,664.0855417251587
554,555,-2.0781861596178914,664.1040396690369
555,556,-2.0781861596178914,670.573301076889
556,557,-2.0781861596178914,670.5779502391815
557,558,-2.0781861596178914,670.5825419425964
558,559,-2.0781861596178914,677.7592124938965
559,560,-2.0781861596178914,677.8096578121185
560,561,-2.0781861596178914,677.8354618549347
561,562,-2.0781861596178914,684.8653483390808
562,563,-2.0781861596178914,684.8877213001251
563,564,-2.0781861596178914,684.9072022438049
564,565,-2.0781861596178914,696.2772350311279
565,566,-2.0781861596178914,696.2824566364288
566,567,-2.0781861596178914,696.2875528335571
567,568,-2.0781861596178914,706.4280126094818
568,569,-2.0781861596178914,706.4329614639282
569,570,-2.0781861596178914,706.439914226532
570,571,-2.0781861596178914,715.1551375389099
571,572,-2.0781861596178914,715.2009246349335
572,573,-2.0781861596178914,715.2330396175385
573,574,-2.0781861596178914,723.5355200767517
574,575,-2.0781861596178914,723.5750131607056
575,576,-2.0781861596178914,723.5932240486145
576,577,-2.0781861596178914,730.9809715747833
577,578,-2.0781861596178914,731.0044577121735
578,579,-2.0781861596178914,731.0239515304565
579,580,-2.0781861596178914,740.8473861217499
580,581,-2.0781861596178914,740.8688464164734
581,582,-2.0781861596178914,740.8737981319427
582,583,-2.0781861596178914,750.7247216701508
583,584,-2.0781861596178914,750.7298312187195
584,585,-2.0781861596178914,750.7347843647003
585,586,-2.0781861596178914,760.8376438617706
586,587,-2.0781861596178914,760.8735151290894
587,588,-2.0781861596178914,760.8925850391388
588,589,-2.0781861596178914,771.2354447841644
589,590,-2.0781861596178914,771.2800736427307
590,591,-2.0781861596178914,771.3049187660217
591,592,-2.0781861596178914,779.1829738616943
592,593,-2.0781861596178914,779.2436285018921
593,594,-2.0781861596178914,779.2955520153046
594,595,-2.0781861596178914,786.4461536407471
595,596,-2.0781861596178914,786.4515180587769
596,597,-2.0781861596178914,786.4830937385559
597,598,-2.0781861596178914,793.1949939727783
598,599,-2.0781861596178914,793.1998863220215
599,600,-2.0781861596178914,793.2508404254913
