,x,y,t
63,64,-27.50751612501771,996.9986233711243
64,65,-27.50751612501771,996.9987001419067
65,66,-27.50751612501771,996.9987757205963
66,67,-27.50751612501771,996.9988505840302
67,68,-27.50751612501771,996.9989175796509
68,69,-27.50751612501771,996.9989817142487
69,70,-27.50751612501771,996.9990487098694
70,71,-27.50751612501771,1043.2242856025696
71,72,-27.50751612501771,1043.2243673801422
72,73,-27.50751612501771,1043.2244384288788
73,74,-27.50751612501771,1043.2245082855225
74,75,-27.50751612501771,1043.2245743274689
75,76,-27.50751612501771,1043.2246403694153
76,77,-27.50751612501771,1043.2247061729431
77,78,-27.50751612501771,1043.2247779369354
78,79,-27.50751612501771,1043.2248511314392
79,80,-27.50751612501771,1043.2249228954315
80,81,-27.50751612501771,1205.2900404930115
81,82,-27.50751612501771,1205.2901208400726
82,83,-27.50751612501771,1205.290189743042
83,84,-27.50751612501771,1205.2902562618256
84,85,-27.50751612501771,1205.2903213500977
85,86,-27.50751612501771,1205.2903859615326
86,87,-27.50751612501771,1205.2904505729675
87,88,-27.50751612501771,1205.290514945984
88,89,-27.50751612501771,1205.2905793190002
89,90,-24.25978256348395,1205.290647983551
90,91,-24.25978256348395,1438.801316022873
91,92,-24.25978256348395,1438.8014109134674
92,93,-24.25978256348395,1438.8014929294586
93,94,-24.25978256348395,1438.8015718460083
94,95,-24.25978256348395,1438.8016500473022
95,96,-23.95439403154439,1438.801733493805
96,97,-23.95439403154439,1438.8017983436584
97,98,-23.95439403154439,1438.8018636703491
98,99,-23.95439403154439,1438.8019285202026
99,100,-23.95439403154439,1438.8019926548004
100,101,-23.95439403154439,1697.215836763382
101,102,-23.95439403154439,1697.2159175872803
102,103,-22.31044885583835,1697.215985774994
103,104,-22.31044885583835,1697.2160527706146
104,105,-21.140648205138408,1697.2161183357239
105,106,-21.140648205138408,1697.2161831855774
106,107,-21.140648205138408,1697.2162477970123
107,108,-21.140648205138408,1697.2163150310516
108,109,-21.140648205138408,1697.2163791656494
109,110,-21.140648205138408,1697.21644449234
110,111,-21.140648205138408,1937.6561877727509
111,112,-21.140648205138408,1937.6563053131104
112,113,-21.140648205138408,1937.6564025878906
113,114,-15.355346267987253,1937.6564960479736
114,115,-15.355346267987253,1937.6565880775452
115,116,-15.355346267987253,1937.6566820144653
116,117,-15.355346267987253,1937.6567738056183
117,118,-15.355346267987253,1937.6568653583527
118,119,-15.355346267987253,1937.6569561958313
119,120,-15.355346267987253,1937.65704703331
120,121,-15.355346267987253,2038.41668009758
121,122,-15.355346267987253,2038.416761636734
122,123,-15.355346267987253,2038.416829109192
123,124,-15.355346267987253,2038.4168946743011
124,125,-15.355346267987253,2038.4169590473175
125,126,-15.355346267987253,2038.4170243740082
126,127,-15.355346267987253,2038.4170908927917
127,128,-15.355346267987253,2038.4171636104584
128,129,-15.355346267987253,2038.4172298908234
129,130,-15.355346267987253,2038.4172947406769
130,131,-15.355346267987253,2131.8658769130707
131,132,-15.355346267987253,2131.8659751415253
132,133,-15.355346267987253,2131.866056203842
133,134,-15.355346267987253,2131.8661341667175
134,135,-15.355346267987253,2131.8662106990814
135,136,-15.355346267987253,2131.866288423538
136,137,-15.355346267987253,2131.866361141205
137,138,-15.355346267987253,2131.8664309978485
138,139,-15.355346267987253,2131.866494655609
139,140,-15.355346267987253,2131.866558790207
140,141,-15.355346267987253,2268.0074944496155
141,142,-15.355346267987253,2268.0075976848602
142,143,-15.355346267987253,2268.0076653957367
143,144,-15.355346267987253,2268.007730484009
144,145,-15.355346267987253,2268.0077950954437
145,146,-15.355346267987253,2268.0078604221344
146,147,-15.355346267987253,2268.007924556732
147,148,-15.355346267987253,2268.0079951286316
148,149,-15.355346267987253,2268.0080592632294
149,150,-15.355346267987253,2268.0081350803375
150,151,-15.355346267987253,2481.5705366134644
151,152,-15.355346267987253,2481.570634841919
152,153,-15.355346267987253,2481.570717573166
153,154,-15.355346267987253,2481.5707964897156
154,155,-15.355346267987253,2481.570874452591
155,156,-15.355346267987253,2481.5709545612335
156,157,-15.355346267987253,2481.57102227211
157,158,-15.355346267987253,2481.5710904598236
158,159,-15.355346267987253,2481.57115483284
159,160,-15.355346267987253,2481.5712192058563
160,161,-15.355346267987253,2727.2068786621094
161,162,-15.355346267987253,2727.206958770752
162,163,-15.355346267987253,2727.20702624321
163,164,-15.355346267987253,2727.207091331482
164,165,-15.355346267987253,2727.207155227661
165,166,-15.355346267987253,2727.2072200775146
166,167,-15.355346267987253,2727.2713413238525
167,168,-15.355346267987253,2727.2714264392853
168,169,-15.355346267987253,2727.271491289139
169,170,-15.355346267987253,2727.2715559005737
170,171,-15.355346267987253,3017.6496551036835
171,172,-15.355346267987253,3017.649735212326
172,173,-15.355346267987253,3017.6498024463654
173,174,-15.355346267987253,3017.649867773056
174,175,-15.355346267987253,3017.6499338150024
175,176,-15.355346267987253,3017.649998664856
176,177,-15.355346267987253,3017.6500635147095
177,178,-15.355346267987253,3017.6501276493073
178,179,-15.355346267987253,3017.6501920223236
179,180,-15.355346267987253,3017.6502566337585
180,181,-15.355346267987253,3116.8479306697845
181,182,-15.355346267987253,3116.8480110168457
182,183,-15.355346267987253,3116.848078250885
183,184,-15.355346267987253,3116.84814286232
184,185,-15.355346267987253,3116.8482072353363
185,186,-15.355346267987253,3116.84827208519
186,187,-15.355346267987253,3116.8483357429504
187,188,-15.355346267987253,3116.848403453827
188,189,-15.355346267987253,3116.848466873169
189,190,-15.355346267987253,3116.8485312461853
190,191,-15.355346267987253,3220.6302921772003
191,192,-15.355346267987253,3220.63037276268
192,193,-15.355346267987253,3220.630441427231
193,194,-15.355346267987253,3220.6305067539215
194,195,-15.355346267987253,3220.630571603775
195,196,-15.355346267987253,3220.630636692047
196,197,-15.355346267987253,3220.6307010650635
197,198,-15.355346267987253,3220.63076543808
198,199,-15.355346267987253,3220.630829334259
199,200,-15.355346267987253,3220.630893945694
200,201,-15.355346267987253,3368.6271669864655
201,202,-15.355346267987253,3368.6272463798523
202,203,-15.355346267987253,3368.671388864517
203,204,-15.355346267987253,3368.671458005905
204,205,-15.355346267987253,3368.671523332596
205,206,-15.355346267987253,3368.671587705612
206,207,-15.355346267987253,3368.671652317047
207,208,-15.355346267987253,3368.6717159748077
208,209,-15.355346267987253,3368.6717801094055
209,210,-15.355346267987253,3368.6718442440033
210,211,-15.355346267987253,3533.4259173870087
211,212,-15.355346267987253,3533.426012277603
212,213,-15.355346267987253,3533.426092147827
213,214,-15.355346267987253,3533.426169395447
214,215,-15.355346267987253,3533.426245689392
215,216,-15.355346267987253,3533.426329135895
216,217,-15.355346267987253,3533.426393032074
217,218,-15.355346267987253,3533.4264566898346
218,219,-15.355346267987253,3533.426520586014
219,220,-15.355346267987253,3533.4265847206116
220,221,-15.355346267987253,4053.8648142814636
221,222,-15.355346267987253,4053.8648953437805
222,223,-15.355346267987253,4053.864963531494
223,224,-15.355346267987253,4053.8650300502777
224,225,-15.355346267987253,4053.8650958538055
225,226,-15.355346267987253,4053.8651666641235
226,227,-15.355346267987253,4053.865231513977
227,228,-15.355346267987253,4053.865295648575
228,229,-15.355346267987253,4053.865359544754
229,230,-15.355346267987253,4053.8654234409332
230,231,-15.355346267987253,4187.934237718582
231,232,-15.355346267987253,4187.934334993362
232,233,-15.355346267987253,4187.934415817261
233,234,-15.355346267987253,4187.934492826462
234,235,-15.355346267987253,4187.9345717430115
235,236,-15.355346267987253,4187.934660196304
236,237,-15.355346267987253,4187.934724569321
237,238,-14.086018864254203,4187.9347884655
238,239,-14.086018864254203,4187.934852600098
239,240,-14.086018864254203,4187.934916973114
240,241,-14.086018864254203,4351.484586715698
241,242,-14.086018864254203,4351.484668493271
242,243,-14.086018864254203,4351.484736204147
243,244,-13.239244723123619,4351.484802722931
244,245,-13.239244723123619,4351.484867095947
245,246,-13.239244723123619,4351.484931707382
246,247,-13.239244723123619,4351.484995365143
247,248,-13.239244723123619,4351.485059976578
248,249,-13.239244723123619,4351.485123634338
249,250,-13.076845569608775,4351.485187768936
250,251,-13.076845569608775,4524.610481023788
251,252,-13.076845569608775,4524.610560417175
252,253,-13.076845569608775,4524.610627412796
253,254,-13.076845569608775,4524.610692977905
254,255,-13.076845569608775,4524.610757827759
255,256,-13.076845569608775,4524.610823392868
256,257,-13.076845569608775,4524.610887527466
257,258,-13.076845569608775,4524.610954523087
258,259,-13.076845569608775,4524.6110191345215
259,260,-8.922069678984032,4524.611083507538
260,261,-8.922069678984032,4656.547352075577
261,262,-8.922069678984032,4656.54744887352
262,263,-8.922069678984032,4656.5475289821625
263,264,-8.922069678984032,4656.547605752945
264,265,-7.164910731849759,4656.547686338425
265,266,-7.164910731849759,4656.547760248184
266,267,-7.164910731849759,4656.547823429108
267,268,-7.164910731849759,4656.547892093658
268,269,-7.164910731849759,4656.547956705093
269,270,-7.164910731849759,4656.548020839691
270,271,-7.164910731849759,5178.1914184093475
271,272,-7.164910731849759,5178.191522359848
272,273,-7.164910731849759,5178.1915917396545
273,274,-7.164910731849759,5178.191657781601
274,275,-7.164910731849759,5178.191722869873
275,276,-7.164910731849759,5178.19179224968
276,277,-7.164910731849759,5178.191859960556
277,278,-7.164910731849759,5178.191923856735
278,279,-7.164910731849759,5178.191987752914
279,280,-7.164910731849759,5178.1920528411865
280,281,-7.164910731849759,5316.315642356873
281,282,-7.164910731849759,5316.315723419189
282,283,-7.164910731849759,5316.315789699554
283,284,-7.164910731849759,5316.315855264664
284,285,-7.164910731849759,5316.315919160843
285,286,-7.164910731849759,5316.315983295441
286,287,-7.164910731849759,5316.316047430038
287,288,-7.164910731849759,5316.316111326218
288,289,-7.164910731849759,5316.31617474556
289,290,-7.164910731849759,5316.316239118576
290,291,-7.164910731849759,5450.754220962524
291,292,-7.164910731849759,5450.75430059433
292,293,-7.164910731849759,5450.754370212555
293,294,-7.164910731849759,5450.754435062408
294,295,-7.164910731849759,5450.754499673843
295,296,-7.164910731849759,5450.754565238953
296,297,-7.164910731849759,5450.754630327225
297,298,-7.164910731849759,5450.754693984985
298,299,-7.164910731849759,5450.754757881165
299,300,-7.164910731849759,5450.754823207855
300,301,-7.164910731849759,5570.545384645462
301,302,-7.164910731849759,5570.545464515686
302,303,-7.164910731849759,5570.545531988144
303,304,-7.164910731849759,5570.545597314835
304,305,-7.164910731849759,5570.545661687851
305,306,-7.164910731849759,5570.545727491379
306,307,-7.164910731849759,5570.545793056488
307,308,-7.164910731849759,5570.545857667923
308,309,-7.164910731849759,5570.545921564102
309,310,-7.164910731849759,5570.5459859371185
310,311,-7.164910731849759,5686.626971721649
311,312,-7.164910731849759,5686.627052307129
312,313,-7.164910731849759,5686.627119541168
313,314,-7.164910731849759,5686.627183914185
314,315,-7.164910731849759,5686.627249002457
315,316,-7.164910731849759,5686.659400224686
316,317,-7.164910731849759,5686.659468412399
317,318,-7.164910731849759,5686.659533262253
318,319,-7.164910731849759,5686.659597873688
319,320,-7.164910731849759,5686.659663438797
320,321,-7.164910731849759,6194.7895839214325
321,322,-7.164910731849759,6194.789665699005
322,323,-7.164910731849759,6194.789732456207
323,324,-7.164910731849759,6194.789796829224
324,325,-7.164910731849759,6194.789860486984
325,326,-7.164910731849759,6194.789924860001
326,327,-7.164910731849759,6194.78998875618
327,328,-7.164910731849759,6194.790052175522
328,329,-7.164910731849759,6194.79011631012
329,330,-7.164910731849759,6194.790182352066
330,331,-7.164910731849759,6308.742164850235
331,332,-7.164910731849759,6308.74226307869
332,333,-7.164910731849759,6308.742343902588
333,334,-7.164910731849759,6308.742421865463
334,335,-7.164910731849759,6308.742499113083
335,336,-7.164910731849759,6308.742570400238
336,337,-7.164910731849759,6308.742647409439
337,338,-7.164910731849759,6308.742715358734
338,339,-7.164910731849759,6308.742779254913
339,340,-7.164910731849759,6308.7428460121155
340,341,-7.164910731849759,6428.050039052963
341,342,-7.164910731849759,6428.050137519836
342,343,-7.164910731849759,6428.050218582153
343,344,-7.164910731849759,6428.050295829773
344,345,-7.164910731849759,6428.050372123718
345,346,-7.164910731849759,6428.0504541397095
346,347,-7.164910731849759,6428.0505175590515
347,348,-7.164910731849759,6428.050586462021
348,349,-7.164910731849759,6428.050649642944
349,350,-7.164910731849759,6428.050716638565
350,351,-7.164910731849759,6539.794185638428
351,352,-7.164910731849759,6539.794282913208
352,353,-7.164910731849759,6539.794362545013
353,354,-7.164910731849759,6539.79444026947
354,355,-7.164910731849759,6539.7945165634155
355,356,-7.164910731849759,6539.79460144043
356,357,-7.164910731849759,6539.794666051865
357,358,-7.164910731849759,6539.794732809067
358,359,-7.164910731849759,6539.794796705246
359,360,-7.164910731849759,6539.794860601425
360,361,-7.164910731849759,6654.263839483261
361,362,-7.164910731849759,6654.263936758041
362,363,-7.164910731849759,6654.264018535614
363,364,-7.164910731849759,6654.264096021652
364,365,-7.164910731849759,6654.264182806015
365,366,-7.164910731849759,6654.264255523682
366,367,-7.164910731849759,6654.264319181442
367,368,-7.164910731849759,6654.264382600784
368,369,-7.164910731849759,6654.264446973801
369,370,-7.164910731849759,6654.264511585236
370,371,-7.164910731849759,7254.148365020752
371,372,-7.164910731849759,7254.14845085144
372,373,-7.164910731849759,7254.14851975441
373,374,-7.164910731849759,7254.148586273193
374,375,-7.164910731849759,7254.148652076721
375,376,-7.164910731849759,7254.14871764183
376,377,-7.164910731849759,7254.148782491684
377,378,-7.164910731849759,7254.148851156235
378,379,-7.164910731849759,7254.148914813995
379,380,-7.164910731849759,7254.148978948593
380,381,-7.164910731849759,7345.55268239975
381,382,-7.164910731849759,7345.552763462067
382,383,-7.164910731849759,7345.552831411362
383,384,-7.164910731849759,7345.552896976471
384,385,-7.164910731849759,7345.552961587906
385,386,-7.164910731849759,7345.553027868271
386,387,-7.164910731849759,7345.553092956543
387,388,-7.164910731849759,7345.5531578063965
388,389,-7.164910731849759,7345.553221702576
389,390,-7.164910731849759,7345.553286552429
390,391,-7.164910731849759,7439.16192317009
391,392,-7.164910731849759,7439.1620054244995
392,393,-7.164910731849759,7439.162077665329
393,394,-7.164910731849759,7439.162143945694
394,395,-7.164910731849759,7439.162208557129
395,396,-7.164910731849759,7439.1622750759125
396,397,-7.164910731849759,7439.162339925766
397,398,-7.164910731849759,7439.1624047756195
398,399,-7.164910731849759,7439.162468910217
399,400,-7.164910731849759,7439.162533283234
400,401,-7.164910731849759,7546.565923213959
401,402,-7.164910731849759,7546.566002845764
402,403,-7.164910731849759,7546.5660700798035
403,404,-7.164910731849759,7546.566135644913
404,405,-7.164910731849759,7546.566200256348
405,406,-7.164910731849759,7546.566265106201
406,407,-7.164910731849759,7546.566330909729
407,408,-7.164910731849759,7546.566394329071
408,409,-7.164910731849759,7546.566457748413
409,410,-7.164910731849759,7546.566521644592
410,411,-7.164910731849759,7658.574760198593
411,412,-7.164910731849759,7658.57484292984
412,413,-7.164910731849759,7658.574910640717
413,414,-7.164910731849759,7658.574976444244
414,415,-7.164910731849759,7658.575041294098
415,416,-7.164910731849759,7658.575106859207
416,417,-7.164910731849759,7658.575171470642
417,418,-7.164910731849759,7658.575235366821
418,419,-7.164910731849759,7658.575311422348
419,420,-7.164910731849759,7658.5753762722015
420,421,-7.164910731849759,8219.742713689804
421,422,-7.164910731849759,8219.742793083191
422,423,-7.164910731849759,8219.742860078812
423,424,-7.164910731849759,8219.742927312851
424,425,-7.164910731849759,8219.742992401123
425,426,-7.164910731849759,8219.74305844307
426,427,-7.164910731849759,8219.743125200272
427,428,-7.164910731849759,8219.74318933487
428,429,-7.164910731849759,8219.771275281906
429,430,-7.164910731849759,8219.77140045166
430,431,-7.164910731849759,8318.419435977936
431,432,-7.164910731849759,8318.419517040253
432,433,-7.164910731849759,8318.419583797455
433,434,-7.164910731849759,8318.419648885727
434,435,-7.164910731849759,8318.419713020325
435,436,-7.164910731849759,8318.419778585434
436,437,-7.164910731849759,8318.41984295845
437,438,-7.164910731849759,8318.41990685463
438,439,-7.164910731849759,8318.419970989227
439,440,-7.164910731849759,8318.420035362244
440,441,-7.164910731849759,8410.918485164642
441,442,-7.164910731849759,8410.918563842773
442,443,-7.164910731849759,8410.918630838394
443,444,-7.164910731849759,8410.918695688248
444,445,-7.164910731849759,8410.918760299683
445,446,-7.164910731849759,8410.918825387955
446,447,-7.164910731849759,8410.91888999939
447,448,-7.164910731849759,8410.918954133987
448,449,-7.164910731849759,8410.919018030167
449,450,-7.164910731849759,8410.919082403183
450,451,-7.164910731849759,8526.957595586777
451,452,-7.164910731849759,8526.957676410675
452,453,-7.164910731849759,8526.957744121552
453,454,-7.164910731849759,8526.957809209824
454,455,-7.164910731849759,8526.957874059677
455,456,-7.164910731849759,8526.957939863205
456,457,-7.164910731849759,8526.958007097244
457,458,-7.164910731849759,8526.958071231842
458,459,-7.164910731849759,8526.958135128021
459,460,-7.164910731849759,8526.958198785782
460,461,-7.164910731849759,8638.386406421661
461,462,-7.164910731849759,8638.386486291885
462,463,-7.164910731849759,8638.386553764343
463,464,-7.164910731849759,8638.386621952057
464,465,-7.164910731849759,8638.386686563492
465,466,-7.164910731849759,8638.386750459671
466,467,-7.164910731849759,8638.38681435585
467,468,-7.164910731849759,8638.386877775192
468,469,-7.164910731849759,8638.386940479279
469,470,-7.164910731849759,8638.387004613876
470,471,-7.164910731849759,9391.743032932281
471,472,-7.164910731849759,9391.743114709854
472,473,-7.164910731849759,9391.743181705475
473,474,-7.164910731849759,9391.743247747421
474,475,-7.164910731849759,9391.743322849274
475,476,-7.164910731849759,9391.743390083313
476,477,-7.164910731849759,9391.743457078934
477,478,-7.164910731849759,9391.743523359299
478,479,-7.164910731849759,9391.743587970734
479,480,-7.164910731849759,9391.743654966354
480,481,-7.164910731849759,9466.964158535004
481,482,-7.164910731849759,9466.96423792839
482,483,-7.164910731849759,9466.96430516243
483,484,-7.164910731849759,9466.964370250702
484,485,-7.164910731849759,9466.9644343853
485,486,-7.164910731849759,9466.964498996735
486,487,-7.164910731849759,9466.964563131332
487,488,-7.164910731849759,9466.964626789093
488,489,-7.164910731849759,9466.964690685272
489,490,-7.164910731849759,9466.964755058289
490,491,-7.164910731849759,9556.400773525238
491,492,-7.164910731849759,9556.40090584755
492,493,-7.164910731849759,9556.401008844376
493,494,-7.164910731849759,9556.401107549667
494,495,-7.164910731849759,9556.401205778122
495,496,-7.164910731849759,9556.401304721832
496,497,-7.164910731849759,9556.40138745308
497,498,-7.164910731849759,9556.401463031769
498,499,-7.164910731849759,9556.401538848877
499,500,-7.164910731849759,9556.401621103287
500,501,-7.164910731849759,9659.34955573082
501,502,-7.164910731849759,9659.34969997406
502,503,-7.164910731849759,9659.34981584549
503,504,-7.164910731849759,9659.349922180176
504,505,-7.164910731849759,9659.350019216537
505,506,-7.164910731849759,9659.350116729736
506,507,-7.164910731849759,9659.350213766098
507,508,-7.164910731849759,9659.350308418274
508,509,-7.164910731849759,9659.350404262543
509,510,-7.164910731849759,9659.350500822067
510,511,-7.164910731849759,9783.694826602936
511,512,-7.164910731849759,9783.69490647316
512,513,-7.164910731849759,9783.694973945618
513,514,-7.164910731849759,9783.695039272308
514,515,-7.164910731849759,9783.695103168488
515,516,-7.164910731849759,9783.695167303085
516,517,-7.164910731849759,9783.695231676102
517,518,-7.164910731849759,9783.735344171524
518,519,-7.164910731849759,9783.735415935516
519,520,-7.164910731849759,9783.735481262207
520,521,-7.164910731849759,10363.001801252365
521,522,-7.164910731849759,10363.00188422203
522,523,-7.164910731849759,10363.00195145607
523,524,-7.164910731849759,10363.002017498016
524,525,-7.164910731849759,10363.002081394196
525,526,-7.164910731849759,10363.002147197723
526,527,-7.164910731849759,10363.002211332321
527,528,-7.164910731849759,10363.002278804779
528,529,-7.164910731849759,10363.002342700958
529,530,-7.164910731849759,10363.002406835556
530,531,-7.164910731849759,10455.65776848793
531,532,-7.164910731849759,10455.657848596573
532,533,-7.164910731849759,10455.65791606903
533,534,-7.164910731849759,10455.657981872559
534,535,-7.164910731849759,10455.658046722412
535,536,-7.164910731849759,10455.658111095428
536,537,-7.164910731849759,10455.658174991608
537,538,-7.164910731849759,10455.658238887787
538,539,-7.164910731849759,10455.658303022385
539,540,-7.164910731849759,10455.658366918564
540,541,-7.164910731849759,10561.562958240509
541,542,-7.164910731849759,10561.563038825989
542,543,-7.164910731849759,10561.563106775284
543,544,-7.164910731849759,10561.56317281723
544,545,-7.164910731849759,10561.563237667084
545,546,-7.164910731849759,10561.590292692184
546,547,-7.164910731849759,10561.590367794037
547,548,-7.164910731849759,10561.590432167053
548,549,-7.164910731849759,10561.590496063232
549,550,-7.164910731849759,10561.590561151505
550,551,-7.164910731849759,10672.032228469849
551,552,-7.164910731849759,10672.032308340073
552,553,-7.164910731849759,10672.032376289368
553,554,-7.164910731849759,10672.032442569733
554,555,-7.164910731849759,10672.032508611679
555,556,-7.164910731849759,10672.032574653625
556,557,-7.164910731849759,10672.03263926506
557,558,-7.164910731849759,10672.032703638077
558,559,-7.164910731849759,10672.032768011093
559,560,-7.164910731849759,10672.03283238411
560,561,-7.164910731849759,10784.781883716583
561,562,-7.164910731849759,10784.781963825226
562,563,-7.164910731849759,10784.782031059265
563,564,-7.164910731849759,10784.782095909119
564,565,-7.164910731849759,10784.782160758972
565,566,-7.164910731849759,10784.782225370407
566,567,-7.164910731849759,10784.782289266586
567,568,-7.164910731849759,10784.782353162766
568,569,-7.164910731849759,10784.782417058945
569,570,-7.164910731849759,10784.782481908798
570,571,-7.164910731849759,12035.948201656342
571,572,-7.164910731849759,12035.948289394379
572,573,-7.164910731849759,12035.948356866837
573,574,-7.164910731849759,12035.948422431946
574,575,-7.164910731849759,12035.94848871231
575,576,-7.164910731849759,12035.948553562164
576,577,-7.164910731849759,12035.948621988297
577,578,-7.164910731849759,12035.948690652847
578,579,-7.164910731849759,12035.948755264282
579,580,-7.164910731849759,12035.948819160461
580,581,-7.164910731849759,12125.02553153038
581,582,-7.164910731849759,12125.025611639023
582,583,-7.164910731849759,12125.025678873062
583,584,-7.164910731849759,12125.025743246078
584,585,-7.164910731849759,12125.025807142258
585,586,-7.164910731849759,12125.025871992111
586,587,-7.164910731849759,12125.02593588829
587,588,-7.164910731849759,12125.025999546051
588,589,-7.164910731849759,12125.026062965393
589,590,-7.164910731849759,12125.026126623154
590,591,-7.164910731849759,12211.978136062622
591,592,-7.164910731849759,12211.978216648102
592,593,-7.164910731849759,12211.978286504745
593,594,-7.164910731849759,12211.97835111618
594,595,-7.164910731849759,12211.978415250778
595,596,-7.164910731849759,12211.978479862213
596,597,-7.164910731849759,12211.978543758392
597,598,-7.164910731849759,12211.978607416153
598,599,-7.164910731849759,12211.978672266006
599,600,-7.164910731849759,12211.978739976883
