,x,y,t
414,415,-4.175292862383548,16376.044656515121
415,416,-4.147805375091302,16376.078892946243
416,417,-4.147805375091302,16376.08216547966
417,418,-4.147805375091302,16376.085402488708
418,419,-4.147805375091302,16376.116605758667
419,420,-4.147805375091302,16376.119806289673
420,421,-4.147805375091302,16376.140085220337
421,422,-4.147805375091302,16376.143448591232
422,423,-4.024835898203283,16899.35220360756
423,424,-4.024835898203283,16899.41171002388
424,425,-4.024835898203283,16899.45910525322
425,426,-3.8902179239630326,16899.506449460983
426,427,-3.8902179239630326,16899.50973391533
427,428,-3.8902179239630326,16899.55701804161
428,429,-3.539758675263251,16899.60433292389
429,430,-3.539758675263251,16899.651649951935
430,431,-3.539758675263251,16899.69895887375
431,432,-3.539758675263251,16899.746273756027
432,433,-3.539758675263251,17427.9067800045
433,434,-3.539758675263251,17427.962321043015
434,435,-3.539758675263251,17427.96564102173
435,436,-3.539758675263251,17428.021124601364
436,437,-3.539758675263251,17428.076501846313
437,438,-3.539758675263251,17428.13191652298
438,439,-3.539758675263251,17428.199333429337
439,440,-3.539758675263251,17428.246667146683
440,441,-3.539758675263251,17428.24992609024
441,442,-3.539758675263251,17428.305321455002
442,443,-3.539758675263251,17963.775943040848
443,444,-3.539758675263251,17963.83141231537
444,445,-3.539758675263251,17963.88673901558
445,446,-3.539758675263251,17963.94201016426
446,447,-3.539758675263251,17963.94533443451
447,448,-3.539758675263251,17964.000689268112
448,449,-3.539758675263251,17964.055998563766
449,450,-3.539758675263251,17964.111355543137
450,451,-3.539758675263251,17964.22140312195
451,452,-3.539758675263251,17964.276739120483
452,453,-3.539758675263251,18499.865860939026
453,454,-3.539758675263251,18499.92531132698
454,455,-3.539758675263251,18499.980674266815
455,456,-3.539758675263251,18500.031999349594
456,457,-3.539758675263251,18500.083329439163
457,458,-3.539758675263251,18500.13465476036
458,459,-3.539758675263251,18500.13789153099
459,460,-3.539758675263251,18500.18936944008
460,461,-3.539758675263251,18500.240708351135
461,462,-3.539758675263251,18500.29200553894
462,463,-3.539758675263251,19343.794495344162
463,464,-3.420565863119153,19343.797646045685
464,465,-3.420565863119153,19343.848980665207
465,466,-3.3384765314146225,19343.90018582344
466,467,-3.138668494235581,19343.951414346695
467,468,-3.138668494235581,19344.002627134323
468,469,-3.138668494235581,19344.005740880966
469,470,-3.1254902972155922,19344.05691218376
470,471,-3.1254902972155922,19344.108120441437
471,472,-3.1254902972155922,19344.159257888794
472,473,-3.098868494010845,20193.9466547966
473,474,-3.098868494010845,20193.94992351532
474,475,-3.098868494010845,20194.00116443634
475,476,-3.098868494010845,20194.05228662491
476,477,-3.098868494010845,20194.10348725319
477,478,-3.098868494010845,20194.154638528824
478,479,-3.098868494010845,20194.15776157379
479,480,-3.098868494010845,20194.208912849426
480,481,-3.098868494010845,20194.26011490822
481,482,-2.9537916068709937,20194.3073387146
482,483,-2.9537916068709937,21044.798625469208
483,484,-2.9537916068709937,21044.801874637604
484,485,-2.9537916068709937,21044.857694149017
485,486,-2.9537916068709937,21044.912942886353
486,487,-2.9537916068709937,21044.968129873276
487,488,-2.9537916068709937,21045.02337884903
488,489,-2.9537916068709937,21045.078554153442
489,490,-2.8489579677381593,21045.08171582222
490,491,-2.8489579677381593,21045.136967420578
491,492,-2.8489579677381593,21045.19211935997
492,493,-2.8489579677381593,21882.99808192253
493,494,-2.8489579677381593,21883.001680135727
494,495,-2.8489579677381593,21883.06085205078
495,496,-2.8489579677381593,21883.11607480049
496,497,-2.8489579677381593,21883.17928791046
497,498,-2.8489579677381593,21883.238493919373
498,499,-2.8489579677381593,21883.241622924805
499,500,-2.8489579677381593,21883.300813913345
500,501,-2.8489579677381593,21883.441293001175
501,502,-2.8489579677381593,21883.496410131454
502,503,-2.8489579677381593,22717.10989880562
503,504,-2.8489579677381593,22717.165209054947
504,505,-2.8489579677381593,22717.220469236374
505,506,-2.8489579677381593,22717.26770734787
506,507,-2.8489579677381593,22717.318871498108
507,508,-2.8489579677381593,22717.37012696266
508,509,-2.8489579677381593,22717.373919010162
509,510,-2.8489579677381593,22717.425095558167
510,511,-2.8489579677381593,22717.476197957993
511,512,-2.8489579677381593,22717.527665138245
512,513,-2.8489579677381593,23552.84001469612
513,514,-2.8489579677381593,23552.89931344986
514,515,-2.8489579677381593,23552.97495174408
515,516,-2.8489579677381593,23553.054837465286
516,517,-2.8489579677381593,23553.150057315826
517,518,-2.8489579677381593,23553.15333867073
518,519,-2.8489579677381593,23553.19995689392
519,520,-2.8489579677381593,23553.253318548203
520,521,-2.8489579677381593,23553.312636375427
521,522,-2.8489579677381593,23553.36787223816
522,523,-2.8489579677381593,24379.403751134872
523,524,-2.8489579677381593,24379.45912194252
524,525,-2.8489579677381593,24379.51459312439
525,526,-2.8489579677381593,24379.570592403412
526,527,-2.8489579677381593,24379.626389980316
527,528,-2.8489579677381593,24379.62959241867
528,529,-2.8489579677381593,24379.6848423481
529,530,-2.8489579677381593,24379.740062475204
530,531,-2.6624197924810864,24379.795283079147
531,532,-2.3892266202728183,24379.8505756855
532,533,-2.3892266202728183,25221.964015722275
533,534,-2.3892266202728183,25222.022401332855
534,535,-2.3892266202728183,25222.025633573532
535,536,-2.3892266202728183,25222.092955589294
536,537,-2.3892266202728183,25222.148231983185
537,538,-2.3892266202728183,25222.203538894653
538,539,-2.1806843914630702,25222.259166955948
539,540,-2.1806843914630702,25222.314460277557
540,541,-2.1806843914630702,25222.31769633293
541,542,-2.1806843914630702,25222.372934103012
542,543,-2.1806843914630702,26058.866668224335
543,544,-2.1806843914630702,26058.86988425255
544,545,-2.1806843914630702,26058.925259828568
545,546,-2.1806843914630702,26058.972536802292
546,547,-2.1806843914630702,26059.019788742065
547,548,-2.1806843914630702,26059.063670396805
548,549,-2.1806843914630702,26059.110995054245
549,550,-2.1806843914630702,26059.166288614273
550,551,-2.1806843914630702,26059.268585443497
551,552,-2.1806843914630702,26059.319776535034
552,553,-2.1806843914630702,26916.7501039505
553,554,-2.1806843914630702,26916.75340652466
554,555,-2.1806843914630702,26916.81667327881
555,556,-2.1806843914630702,26916.87588262558
556,557,-2.1806843914630702,26916.93516778946
557,558,-2.1806843914630702,26916.994440317154
558,559,-2.1806843914630702,26916.997604370117
559,560,-2.1806843914630702,26917.05685901642
560,561,-2.1806843914630702,26917.116119384766
561,562,-2.1806843914630702,26917.175619602203
562,563,-2.1806843914630702,27766.718727111816
563,564,-2.1806843914630702,27766.774129629135
564,565,-2.1806843914630702,27766.77743458748
565,566,-2.1806843914630702,27766.83680653572
566,567,-2.1806843914630702,27766.89208340645
567,568,-2.1806843914630702,27766.939437150955
568,569,-2.1806843914630702,27766.986721754074
569,570,-2.1806843914630702,27766.9899392128
570,571,-2.1806843914630702,27767.05321741104
571,572,-2.1806843914630702,27767.116503238678
572,573,-2.1806843914630702,28608.426024913788
573,574,-2.1806843914630702,28608.429676294327
574,575,-2.1806843914630702,28608.480897665024
575,576,-2.1806843914630702,28608.53215122223
576,577,-2.1806843914630702,28608.583393096924
577,578,-2.1806843914630702,28608.638612270355
578,579,-2.1806843914630702,28608.641854286194
579,580,-2.1806843914630702,28608.6931040287
580,581,-2.1806843914630702,28608.74839282036
581,582,-2.1806843914630702,28608.803647518158
582,583,-2.1806843914630702,29471.258898735046
583,584,-2.1806843914630702,29471.322215795517
584,585,-2.1806843914630702,29471.325468063354
585,586,-2.1806843914630702,29471.37274837494
586,587,-2.1806843914630702,29471.428014993668
587,588,-2.1806843914630702,29471.47929763794
588,589,-2.1806843914630702,29471.53050851822
589,590,-2.1806843914630702,29471.53371167183
590,591,-2.1806843914630702,29471.584921121597
591,592,-2.1806843914630702,29471.636172771454
592,593,-2.1806843914630702,30321.56062078476
593,594,-2.1806843914630702,30321.619925498962
594,595,-2.1806843914630702,30321.67920947075
595,596,-2.1806843914630702,30321.738460063934
596,597,-2.1806843914630702,30321.74164915085
597,598,-2.1806843914630702,30321.801642894745
598,599,-2.1806843914630702,30321.860947608948
599,600,-2.1806843914630702,30321.92026090622
