,x,y,t
168,169,-21.60364296986416,3097.9759962558746
169,170,-19.717273240094805,3097.9760723114014
170,171,-19.717273240094805,3867.916770219803
171,172,-19.717273240094805,3867.916851758957
172,173,-19.717273240094805,3867.9169199466705
173,174,-19.717273240094805,3867.9169857501984
174,175,-19.717273240094805,3867.9170532226562
175,176,-19.717273240094805,3867.91711974144
176,177,-19.717273240094805,3867.9171884059906
177,178,-19.717273240094805,3867.917254447937
178,179,-19.717273240094805,3867.9173200130463
179,180,-19.717273240094805,3867.917385339737
180,181,-19.717273240094805,3968.3495166301727
181,182,-19.717273240094805,3968.3495976924896
182,183,-19.717273240094805,3968.3496663570404
183,184,-19.717273240094805,3968.349732875824
184,185,-19.717273240094805,3968.3497984409332
185,186,-19.717273240094805,3968.349863767624
186,187,-19.717273240094805,3968.3499290943146
187,188,-19.717273240094805,3968.3499937057495
188,189,-19.717273240094805,3968.35005903244
189,190,-19.717273240094805,3968.3501241207123
190,191,-19.717273240094805,4097.954910993576
191,192,-19.717273240094805,4097.954988956451
192,193,-19.717273240094805,4097.955057144165
193,194,-19.717273240094805,4097.955122947693
194,195,-19.717273240094805,4097.9551882743835
195,196,-19.717273240094805,4097.955253839493
196,197,-19.717273240094805,4097.955318689346
197,198,-19.717273240094805,4097.955383062363
198,199,-19.717273240094805,4097.9554488658905
199,200,-19.717273240094805,4097.955515384674
200,201,-19.717273240094805,4277.106757640839
201,202,-19.717273240094805,4277.106837272644
202,203,-19.717273240094805,4277.106908798218
203,204,-19.717273240094805,4277.106975317001
204,205,-19.717273240094805,4277.107040643692
205,206,-19.717273240094805,4277.10710644722
206,207,-19.717273240094805,4277.107171297073
207,208,-19.717273240094805,4277.1072363853455
208,209,-19.717273240094805,4277.107301473618
209,210,-19.717273240094805,4277.1073660850525
210,211,-19.717273240094805,4458.52153968811
211,212,-19.717273240094805,4458.521619319916
212,213,-19.717273240094805,4458.521688461304
213,214,-19.717273240094805,4458.521755933762
214,215,-19.717273240094805,4458.521822452545
215,216,-19.717273240094805,4458.52188873291
216,217,-19.717273240094805,4458.521954059601
217,218,-19.717273240094805,4458.522020101547
218,219,-19.717273240094805,4458.522088527679
219,220,-19.717273240094805,4458.522154092789
220,221,-19.717273240094805,5225.894181251526
221,222,-19.717273240094805,5225.894258022308
222,223,-19.717273240094805,5225.894325971603
223,224,-19.717273240094805,5225.89439201355
224,225,-19.717273240094805,5225.894460201263
225,226,-19.717273240094805,5225.894526720047
226,227,-19.717273240094805,5225.894591808319
227,228,-19.717273240094805,5225.894656658173
228,229,-19.717273240094805,5225.894721508026
229,230,-19.717273240094805,5225.894786834717
230,231,-19.717273240094805,5364.029845237732
231,232,-19.717273240094805,5364.02992606163
232,233,-19.717273240094805,5364.029993534088
233,234,-19.717273240094805,5364.030059576035
234,235,-19.717273240094805,5364.0301258563995
235,236,-19.717273240094805,5364.030191421509
236,237,-19.717273240094805,5364.030255317688
237,238,-19.717273240094805,5364.030319690704
238,239,-19.717273240094805,5364.0303835868835
239,240,-19.717273240094805,5364.030447721481
240,241,-19.717273240094805,5489.9869084358215
241,242,-19.717273240094805,5489.98700428009
242,243,-19.717273240094805,5489.987085819244
243,244,-19.717273240094805,5489.987164020538
244,245,-19.717273240094805,5489.987241268158
245,246,-19.717273240094805,5489.987323760986
246,247,-19.717273240094805,5489.987396001816
247,248,-19.717273240094805,5489.987460613251
248,249,-19.717273240094805,5489.987525701523
249,250,-19.717273240094805,5489.9875910282135
250,251,-19.717273240094805,5606.749771356583
251,252,-19.717273240094805,5606.7498660087585
252,253,-19.717273240094805,5606.749947786331
253,254,-19.717273240094805,5606.750026464462
254,255,-19.717273240094805,5606.750104904175
255,256,-19.717273240094805,5606.750194072723
256,257,-19.717273240094805,5606.7502591609955
257,258,-19.717273240094805,5606.750324010849
258,259,-19.717273240094805,5606.750388622284
259,260,-19.717273240094805,5606.750452756882
260,261,-19.717273240094805,5720.860144853592
261,262,-19.717273240094805,5720.86023068428
262,263,-19.717273240094805,5720.8603003025055
263,264,-19.717273240094805,5720.860368490219
264,265,-19.717273240094805,5720.86043548584
265,266,-19.717273240094805,5720.860502004623
266,267,-19.717273240094805,5720.860567569733
267,268,-19.717273240094805,5720.860632419586
268,269,-19.717273240094805,5720.860697984695
269,270,-19.717273240094805,5720.860763311386
270,271,-19.717273240094805,6527.938809156418
271,272,-19.717273240094805,6527.938886165619
272,273,-19.717273240094805,6527.938956022263
273,274,-19.717273240094805,6527.93902182579
274,275,-19.717273240094805,6527.939086675644
275,276,-19.717273240094805,6527.939151525497
276,277,-19.717273240094805,6527.939216136932
277,278,-19.717273240094805,6527.939280509949
278,279,-19.717273240094805,6527.939344167709
279,280,-19.717273240094805,6527.93940782547
280,281,-19.717273240094805,6621.789360046387
281,282,-19.717273240094805,6621.789441347122
282,283,-19.717273240094805,6621.789509534836
283,284,-19.717273240094805,6621.789576292038
284,285,-19.717273240094805,6621.78964138031
285,286,-19.717273240094805,6621.789707660675
286,287,-19.717273240094805,6621.789772510529
287,288,-19.717273240094805,6621.7898371219635
288,289,-19.717273240094805,6621.789901733398
289,290,-19.717273240094805,6621.789966106415
290,291,-19.717273240094805,6720.903809785843
291,292,-19.717273240094805,6720.903931379318
292,293,-19.717273240094805,6720.904052019119
293,294,-19.717273240094805,6720.904171228409
294,295,-19.717273240094805,6720.904260158539
295,296,-19.717273240094805,6720.90434885025
296,297,-19.717273240094805,6720.90443611145
297,298,-19.717273240094805,6720.9045259952545
298,299,-19.717273240094805,6720.904613733292
299,300,-19.717273240094805,6720.90470123291
300,301,-19.717273240094805,6828.553546905518
301,302,-19.717273240094805,6828.553627490997
302,303,-19.717273240094805,6828.553696155548
303,304,-19.717273240094805,6828.553761482239
304,305,-19.717273240094805,6828.553827762604
305,306,-19.717273240094805,6828.553893327713
306,307,-19.717273240094805,6828.553958654404
307,308,-19.717273240094805,6828.554023742676
308,309,-19.717273240094805,6828.554088830948
309,310,-19.717273240094805,6828.554153442383
310,311,-19.717273240094805,6937.831029415131
311,312,-19.717273240094805,6937.83110833168
312,313,-19.717273240094805,6937.831175088882
313,314,-19.717273240094805,6937.8312401771545
314,315,-19.717273240094805,6937.831305265427
315,316,-19.717273240094805,6937.831371307373
316,317,-19.717273240094805,6937.831435918808
317,318,-19.717273240094805,6937.831500530243
318,319,-19.717273240094805,6937.831565856934
319,320,-19.717273240094805,6937.83163189888
320,321,-19.717273240094805,7662.777329921722
321,322,-19.717273240094805,7662.777411937714
322,323,-19.717273240094805,7662.77747964859
323,324,-19.717273240094805,7662.777545928955
324,325,-19.717273240094805,7662.777611255646
325,326,-19.717273240094805,7662.777677297592
326,327,-19.717273240094805,7662.777742385864
327,328,-19.717273240094805,7662.7778062820435
328,329,-19.717273240094805,7662.777870893478
329,330,-19.717273240094805,7662.777934789658
330,331,-19.717273240094805,7756.30276799202
331,332,-19.717273240094805,7756.302850246429
332,333,-19.717273240094805,7756.3029181957245
333,334,-19.717273240094805,7756.3029844760895
334,335,-19.717273240094805,7756.303049325943
335,336,-19.717273240094805,7756.303115844727
336,337,-19.717273240094805,7756.303181171417
337,338,-19.717273240094805,7756.303246498108
338,339,-19.717273240094805,7756.303310871124
339,340,-19.717273240094805,7756.303376197815
340,341,-19.717273240094805,7854.570606946945
341,342,-19.717273240094805,7854.5707042217255
342,343,-19.717273240094805,7854.570785522461
343,344,-19.717273240094805,7854.570865154266
344,345,-19.717273240094805,7854.570942640305
345,346,-19.717273240094805,7854.571019411087
346,347,-19.717273240094805,7854.571093559265
347,348,-19.717273240094805,7854.5711579322815
348,349,-19.717273240094805,7854.571222305298
349,350,-19.717273240094805,7854.571287155151
350,351,-19.717273240094805,7962.069379806519
351,352,-19.717273240094805,7962.069465398788
352,353,-19.717273240094805,7962.069534778595
353,354,-19.717273240094805,7962.069600820541
354,355,-19.717273240094805,7962.069666624069
355,356,-19.717273240094805,7962.069738149643
356,357,-19.717273240094805,7962.069803476334
357,358,-19.717273240094805,7962.069868087769
358,359,-19.717273240094805,7962.069932937622
359,360,-19.717273240094805,7962.06999874115
360,361,-19.717273240094805,8075.175186395645
361,362,-19.717273240094805,8075.175267457962
362,363,-19.717273240094805,8075.175335645676
363,364,-19.717273240094805,8075.175401926041
364,365,-19.717273240094805,8075.175466775894
365,366,-19.717273240094805,8075.175533056259
366,367,-19.717273240094805,8075.175598144531
367,368,-19.717273240094805,8075.175663232803
368,369,-19.717273240094805,8075.175727844238
369,370,-19.717273240094805,8075.175793886185
370,371,-19.717273240094805,8859.264827251434
371,372,-19.717273240094805,8859.264910936356
372,373,-19.717273240094805,8859.264978647232
373,374,-19.717273240094805,8859.265045166016
374,375,-19.717273240094805,8859.265110254288
375,376,-19.717273240094805,8859.265177965164
376,377,-19.717273240094805,8859.265243768692
377,378,-19.717273240094805,8859.265314340591
378,379,-19.717273240094805,8859.265379190445
379,380,-19.717273240094805,8859.265446901321
380,381,-19.717273240094805,8962.878688335419
381,382,-19.717273240094805,8962.878768920898
382,383,-19.717273240094805,8962.878838062286
383,384,-19.717273240094805,8962.87890458107
384,385,-19.717273240094805,8962.878969192505
385,386,-19.717273240094805,8962.879034280777
386,387,-19.717273240094805,8962.879098415375
387,388,-19.717273240094805,8962.879165172577
388,389,-19.717273240094805,8962.879229784012
389,390,-19.717273240094805,8962.879294872284
390,391,-19.717273240094805,9078.28482556343
391,392,-19.717273240094805,9078.284922838211
392,393,-19.717273240094805,9078.28500699997
393,394,-19.717273240094805,9078.285085201263
394,395,-19.717273240094805,9078.285163402557
395,396,-19.717273240094805,9078.285239696503
396,397,-19.717273240094805,9078.285313606262
397,398,-19.717273240094805,9078.285379171371
398,399,-19.717273240094805,9078.28544473648
399,400,-19.717273240094805,9078.285510063171
400,401,-14.395445048945746,9211.414830684662
401,402,-14.395445048945746,9211.41492676735
402,403,-14.395445048945746,9211.415007352829
403,404,-14.395445048945746,9211.415087223053
404,405,-14.395445048945746,9211.415165662766
405,406,-14.395445048945746,9211.41525554657
406,407,-14.395445048945746,9211.41532278061
407,408,-14.395445048945746,9211.415387868881
408,409,-14.395445048945746,9211.415453195572
409,410,-14.395445048945746,9211.415518283844
410,411,-14.395445048945746,9341.271930456161
411,412,-14.395445048945746,9341.272067785263
412,413,-14.395445048945746,9341.272170305252
413,414,-14.395445048945746,9341.272263526917
414,415,-14.395445048945746,9341.272355556488
415,416,-14.395445048945746,9341.272447824478
416,417,-14.395445048945746,9341.272543430328
417,418,-14.395445048945746,9341.272634267807
418,419,-14.395445048945746,9341.27272439003
419,420,-14.395445048945746,9341.272815227509
420,421,-14.395445048945746,9553.517172336578
421,422,-14.395445048945746,9553.517251491547
422,423,-14.395445048945746,9553.517319917679
423,424,-14.395445048945746,9553.517389535904
424,425,-14.395445048945746,9553.517458200455
425,426,-14.395445048945746,9553.517526865005
426,427,-14.395445048945746,9553.517591238022
427,428,-14.395445048945746,9553.517655611038
428,429,-14.395445048945746,9553.517721176147
429,430,-14.395445048945746,9553.517788648605
430,431,-14.395445048945746,9641.05272603035
431,432,-14.395445048945746,9641.052806138992
432,433,-14.395445048945746,9641.052874326706
433,434,-14.395445048945746,9641.052940607071
434,435,-14.395445048945746,9641.053005456924
435,436,-14.395445048945746,9641.053071975708
436,437,-14.395445048945746,9641.053136110306
437,438,-14.395445048945746,9641.053200483322
438,439,-14.395445048945746,9641.053264856339
439,440,-14.395445048945746,9641.053329706192
440,441,-14.395445048945746,9744.130803346634
441,442,-14.395445048945746,9744.130883932114
442,443,-14.395445048945746,9744.130954742432
443,444,-14.395445048945746,9744.131020784378
444,445,-14.395445048945746,9744.131086826324
445,446,-14.395445048945746,9744.131151914597
446,447,-14.395445048945746,9744.13122010231
447,448,-14.395445048945746,9744.131284475327
448,449,-14.395445048945746,9744.131350278854
449,450,-14.395445048945746,9744.13141489029
450,451,-14.395445048945746,9870.631100416183
451,452,-14.395445048945746,9870.631183385849
452,453,-14.395445048945746,9870.631252288818
453,454,-14.395445048945746,9870.631320238113
454,455,-14.395445048945746,9870.631386756897
455,456,-14.395445048945746,9870.631453752518
456,457,-14.395445048945746,9870.631519317627
457,458,-14.395445048945746,9870.631585121155
458,459,-14.395445048945746,9870.631649494171
459,460,-14.395445048945746,9870.631714582443
460,461,-14.395445048945746,9985.822689533234
461,462,-14.395445048945746,9985.822769165039
462,463,-14.395445048945746,9985.822837352753
463,464,-14.395445048945746,9985.82290840149
464,465,-14.395445048945746,9985.822973489761
465,466,-14.395445048945746,9985.82303929329
466,467,-14.395445048945746,9985.823103904724
467,468,-14.395445048945746,9985.823168516159
468,469,-14.395445048945746,9985.823233604431
469,470,-14.395445048945746,9985.823298931122
470,471,-14.395445048945746,10820.410883665085
471,472,-14.395445048945746,10820.41096162796
472,473,-14.395445048945746,10820.41103219986
473,474,-14.395445048945746,10820.411098957062
474,475,-14.395445048945746,10820.411165475845
475,476,-14.395445048945746,10820.411233901978
476,477,-14.395445048945746,10820.41129899025
477,478,-14.395445048945746,10820.411364078522
478,479,-13.680477986968944,10820.411429405212
479,480,-13.680477986968944,10820.411498069763
480,481,-13.680477986968944,10920.679768562317
481,482,-13.680477986968944,10920.679848194122
482,483,-13.680477986968944,10920.679917097092
483,484,-13.680477986968944,10920.679995775223
484,485,-13.680477986968944,10920.680061340332
485,486,-13.680477986968944,10920.680126428604
486,487,-13.680477986968944,10920.680191040039
487,488,-13.680477986968944,10920.680255651474
488,489,-11.942307999036526,10920.680319786072
489,490,-11.942307999036526,10920.68038392067
490,491,-11.942307999036526,11014.899229288101
491,492,-11.942307999036526,11014.899309635162
492,493,-11.942307999036526,11014.899378061295
493,494,-11.942307999036526,11014.899443864822
494,495,-11.942307999036526,11014.899509906769
495,496,-11.942307999036526,11014.899576187134
496,497,-11.942307999036526,11014.899645090103
497,498,-11.942307999036526,11014.899709701538
498,499,-11.942307999036526,11014.89977478981
499,500,-11.942307999036526,11014.89984035492
500,501,-11.942307999036526,11121.98547911644
501,502,-11.942307999036526,11121.98555970192
502,503,-11.942307999036526,11121.985627412796
503,504,-11.942307999036526,11121.985693216324
504,505,-11.942307999036526,11121.985758543015
505,506,-11.942307999036526,11121.985823631287
506,507,-11.942307999036526,11121.98588848114
507,508,-11.942307999036526,11121.98595380783
508,509,-11.942307999036526,11121.98601937294
509,510,-11.942307999036526,11121.986085891724
510,511,-11.942307999036526,11232.812447786331
511,512,-11.60120953479063,11232.8125436306
512,513,-11.60120953479063,11232.812624454498
513,514,-11.60120953479063,11232.81270289421
514,515,-11.60120953479063,11232.8127887249
515,516,-11.60120953479063,11232.812857627869
516,517,-11.60120953479063,11232.812922000885
517,518,-11.60120953479063,11232.812986373901
518,519,-8.448446803455873,11232.813050746918
519,520,-8.448446803455873,11232.813115358353
520,521,-8.448446803455873,12464.232830286026
521,522,-8.448446803455873,12464.232908010483
522,523,-8.448446803455873,12464.232976436615
523,524,-8.448446803455873,12464.233043193817
524,525,-8.448446803455873,12464.23310828209
525,526,-8.448446803455873,12464.23317527771
526,527,-8.448446803455873,12464.233241319656
527,528,-8.448446803455873,12464.233309745789
528,529,-8.448446803455873,12464.233374595642
529,530,-8.448446803455873,12464.233443498611
530,531,-8.448446803455873,12553.09798693657
531,532,-8.448446803455873,12553.098082065582
532,533,-8.448446803455873,12553.098163843155
533,534,-8.448446803455873,12553.098242282867
534,535,-8.448446803455873,12553.09831905365
535,536,-8.448446803455873,12553.098410606384
536,537,-8.448446803455873,12553.098475694656
537,538,-8.448446803455873,12553.098542928696
538,539,-8.448446803455873,12553.098607063293
539,540,-8.448446803455873,12553.098670959473
540,541,-8.448446803455873,12635.664882421494
541,542,-8.448446803455873,12635.664965867996
542,543,-8.448446803455873,12635.665034532547
543,544,-8.448446803455873,12635.665100812912
544,545,-8.448446803455873,12635.66516661644
545,546,-8.448446803455873,12635.665232181549
546,547,-8.448446803455873,12635.665297269821
547,548,-8.448446803455873,12635.665365457535
548,549,-8.448446803455873,12635.66543006897
549,550,-8.448446803455873,12635.665494441986
550,551,-8.448446803455873,12710.733032226562
551,552,-8.448446803455873,12710.73311305046
552,553,-8.448446803455873,12710.733181238174
553,554,-8.448446803455873,12710.733246326447
554,555,-8.448446803455873,12710.733310699463
555,556,-8.448446803455873,12710.733375787735
556,557,-8.448446803455873,12710.733442306519
557,558,-8.448446803455873,12710.73350906372
558,559,-8.448446803455873,12710.7335729599
559,560,-8.448446803455873,12710.73363852501
560,561,-8.448446803455873,12752.21070432663
561,562,-8.448446803455873,12752.21078491211
562,563,-8.448446803455873,12752.210852861404
563,564,-8.448446803455873,12752.210918426514
564,565,-8.448446803455873,12752.210983753204
565,566,-8.448446803455873,12752.211049079895
566,567,-8.448446803455873,12752.211112499237
567,568,-8.448446803455873,12752.21117925644
568,569,-8.448446803455873,12752.211243152618
569,570,-8.448446803455873,12752.211311101913
570,571,-8.448446803455873,12769.47875213623
571,572,-8.448446803455873,12769.478831768036
572,573,-8.448446803455873,12769.478903055191
573,574,-8.448446803455873,12769.478969573975
574,575,-8.448446803455873,12769.479035615921
575,576,-8.448446803455873,12769.47910118103
576,577,-8.448446803455873,12769.479166269302
577,578,-8.448446803455873,12769.479230880737
578,579,-8.448446803455873,12769.479295015335
579,580,-8.448446803455873,12769.479360580444
580,581,-8.448446803455873,12771.249335765839
581,582,-8.448446803455873,12771.249432563782
582,583,-8.448446803455873,12771.24951338768
583,584,-8.448446803455873,12771.249591827393
584,585,-8.448446803455873,12771.249668359756
585,586,-8.448446803455873,12771.249746799469
586,587,-8.448446803455873,12771.249825239182
587,588,-8.448446803455873,12771.249890089035
588,589,-8.448446803455873,12771.249954462051
589,590,-8.448446803455873,12771.25001859665
590,591,-8.448446803455873,12772.205595254898
591,592,-8.448446803455873,12772.205654859543
592,593,-8.448446803455873,12772.2057056427
593,594,-8.448446803455873,12772.205754518509
594,595,-8.448446803455873,12772.20580291748
595,596,-8.448446803455873,12772.205852746964
596,597,-8.448446803455873,12772.205901384354
597,598,-8.448446803455873,12772.20594882965
598,599,-8.448446803455873,12772.205995559692
599,600,-8.448446803455873,12772.206046104431
