,x,y,t
104,105,-19.324659179648023,2773.0230028629303
105,106,-19.324659179648023,2773.1136751174927
106,107,-19.324659179648023,2773.1164071559906
107,108,-19.324659179648023,2773.202929019928
108,109,-19.324659179648023,2773.2896127700806
109,110,-19.324659179648023,2773.2923119068146
110,111,-19.324659179648023,2773.3787875175476
111,112,-19.324659179648023,2773.4654743671417
112,113,-19.2763080575591,3060.314145088196
113,114,-19.2763080575591,3060.316875934601
114,115,-19.2763080575591,3060.4036180973053
115,116,-19.2763080575591,3060.482357263565
116,117,-19.2763080575591,3060.565044403076
117,118,-19.2763080575591,3060.567724466324
118,119,-19.22582135058114,3060.650158405304
119,120,-19.22582135058114,3060.6528255939484
120,121,-19.22582135058114,3060.735551595688
121,122,-19.22582135058114,3060.8180956840515
122,123,-19.22582135058114,3347.814882993698
123,124,-19.22582135058114,3347.893611907959
124,125,-19.22582135058114,3347.896306037903
125,126,-19.22582135058114,3347.950939655304
126,127,-19.22582135058114,3348.017567396164
127,128,-19.22582135058114,3348.02027964592
128,129,-19.22582135058114,3348.0826485157013
129,130,-19.22582135058114,3348.161468267441
130,131,-19.22582135058114,3348.163772583008
131,132,-19.22582135058114,3348.238260269165
132,133,-19.22582135058114,3650.32310795784
133,134,-16.69778874092301,3650.417807817459
134,135,-16.69778874092301,3650.4204914569855
135,136,-16.69778874092301,3650.5350387096405
136,137,-16.69778874092301,3650.6137981414795
137,138,-16.69778874092301,3650.616481781006
138,139,-16.69778874092301,3650.6908044815063
139,140,-16.69778874092301,3650.7694017887115
140,141,-16.525693483603316,3650.7720601558685
141,142,-16.525693483603316,3650.8464834690094
142,143,-16.525693483603316,3954.11039185524
143,144,-16.525693483603316,3954.1972332000732
144,145,-16.525693483603316,3954.1999366283417
145,146,-16.525693483603316,3954.2786343097687
146,147,-16.525693483603316,3954.361306667328
147,148,-16.525693483603316,3954.3640010356903
148,149,-16.525693483603316,3954.450752735138
149,150,-16.525693483603316,3954.529413461685
150,151,-16.525693483603316,3954.6973526477814
151,152,-16.525693483603316,3954.7000217437744
152,153,-16.525693483603316,4255.75109744072
153,154,-16.32320627690053,4255.8457889556885
154,155,-16.32320627690053,4255.848454236984
155,156,-16.32320627690053,4255.942816495895
156,157,-16.32320627690053,4256.041485309601
157,158,-16.32320627690053,4256.04415345192
158,159,-16.32320627690053,4256.138610601425
159,160,-16.32320627690053,4256.233296871185
160,161,-16.32320627690053,4256.2359392642975
161,162,-16.32320627690053,4256.330451965332
162,163,-16.32320627690053,4563.501178026199
163,164,-16.32320627690053,4563.503926038742
164,165,-16.32320627690053,4563.614768743515
165,166,-16.32320627690053,4563.769448757172
166,167,-16.32320627690053,4563.772169113159
167,168,-16.32320627690053,4563.8686583042145
168,169,-16.32320627690053,4563.8713636398315
169,170,-16.32320627690053,4563.87399315834
170,171,-16.32320627690053,4564.040348768234
171,172,-16.28524462822407,4564.047407150269
172,173,-16.28524462822407,4891.626849889755
173,174,-16.28524462822407,4891.721584558487
174,175,-16.28524462822407,4891.724235773087
175,176,-16.28524462822407,4891.814610958099
176,177,-16.28524462822407,4891.901402235031
177,178,-11.795390225671627,4891.904000520706
178,179,-11.795390225671627,4891.9903926849365
179,180,-11.795390225671627,4892.077081918716
180,181,-11.795390225671627,4892.079643011093
181,182,-11.795390225671627,4892.1660592556
182,183,-11.795390225671627,5672.916437864304
183,184,-11.795390225671627,5673.086927890778
184,185,-11.373105669270492,5673.181566953659
185,186,-11.373105669270492,5673.184256076813
186,187,-11.373105669270492,5673.274632930756
187,188,-11.373105669270492,5673.365273952484
188,189,-11.373105669270492,5673.3679292202
189,190,-11.373105669270492,5673.458336591721
190,191,-11.373105669270492,5673.541078567505
191,192,-11.373105669270492,5673.543723344803
192,193,-11.170618462567706,6474.7061495780945
193,194,-11.132656813891241,6474.708873271942
194,195,-11.132656813891241,6474.839220762253
195,196,-11.132656813891241,6474.937835454941
196,197,-11.132656813891241,6474.9404282569885
197,198,-11.132656813891241,6475.034798145294
198,199,-11.132656813891241,6475.1294639110565
199,200,-11.132656813891241,6475.132090806961
200,201,-11.132656813891241,6475.315335035324
201,202,-11.132656813891241,6475.405851364136
202,203,-11.132656813891241,7270.442767381668
203,204,-11.132656813891241,7270.529500722885
204,205,-11.132656813891241,7270.5321407318115
205,206,-11.132656813891241,7270.6105098724365
206,207,-11.132656813891241,7270.681205034256
207,208,-11.132656813891241,7270.683765172958
208,209,-11.132656813891241,7270.7542226314545
209,210,-11.132656813891241,7270.756863594055
210,211,-11.132656813891241,7270.827174663544
211,212,-11.132656813891241,7270.897710323334
212,213,-11.132656813891241,8083.50963807106
213,214,-11.132656813891241,8083.593531370163
214,215,-11.132656813891241,8083.681381702423
215,216,-11.132656813891241,8083.765286922455
216,217,-11.132656813891241,8083.849123477936
217,218,-11.132656813891241,8083.933036327362
218,219,-11.132656813891241,8084.016911745071
219,220,-11.132656813891241,8084.020128250122
220,221,-11.132656813891241,8084.104043722153
221,222,-9.554444100482932,8084.187417984009
222,223,-9.429494205574413,8906.351142406464
223,224,-8.929672337379012,8906.44281578064
224,225,-8.929672337379012,8906.530468940735
225,226,-8.929672337379012,8906.618129730225
226,227,-8.929672337379012,8906.70580792427
227,228,-8.929672337379012,8906.793594360352
228,229,-8.929672337379012,8906.881428003311
229,230,-8.929672337379012,8906.973229408264
230,231,-8.929672337379012,8907.061089515686
231,232,-8.929672337379012,8907.14890742302
232,233,-8.929672337379012,9734.162605047226
233,234,-8.929672337379012,9734.326382160187
234,235,-8.929672337379012,9734.418128967285
235,236,-8.929672337379012,9734.510020017624
236,237,-8.929672337379012,9734.60173368454
237,238,-8.875366820734824,9734.693506717682
238,239,-8.875366820734824,9734.785445928574
239,240,-8.875366820734824,9734.877211332321
240,241,-8.875366820734824,9734.984322309494
241,242,-8.875366820734824,9734.988127470016
242,243,-8.875366820734824,10581.137996435165
243,244,-8.875366820734824,10581.229837179184
244,245,-8.875366820734824,10581.321602106094
245,246,-8.875366820734824,10581.413387537003
246,247,-8.875366820734824,10581.505233287811
247,248,-8.875366820734824,10581.597022294998
248,249,-8.875366820734824,10581.600858688354
249,250,-8.875366820734824,10581.692147016525
250,251,-8.875366820734824,10581.84430861473
251,252,-8.875366820734824,10581.986518383026
252,253,-8.875366820734824,11446.637479066849
253,254,-8.875366820734824,11446.717391252518
254,255,-8.875366820734824,11446.797208070755
255,256,-8.875366820734824,11446.87701845169
256,257,-8.875366820734824,11446.880797624588
257,258,-8.875366820734824,11446.960082292557
258,259,-8.875366820734824,11447.039464473724
259,260,-8.875366820734824,11447.118963479996
260,261,-8.875366820734824,11447.202553033829
261,262,-8.875366820734824,11447.278181791306
262,263,-8.875366820734824,12311.841642141342
263,264,-8.875366820734824,12311.909446239471
264,265,-8.875366820734824,12311.949295759201
265,266,-8.875366820734824,12311.989140510559
266,267,-8.875366820734824,12312.025001525879
267,268,-8.875366820734824,12312.028836250305
268,269,-8.875366820734824,12312.06806755066
269,270,-8.875366820734824,12312.111370801926
270,271,-8.875366820734824,12312.150783538818
271,272,-8.875366820734824,12312.190345048904
272,273,-8.875366820734824,13192.692713737488
273,274,-8.875366820734824,13192.78811788559
274,275,-8.875366820734824,13192.887521982193
275,276,-8.875366820734824,13192.971036195755
276,277,-8.875366820734824,13193.07067155838
277,278,-8.875366820734824,13193.154333591461
278,279,-8.875366820734824,13193.246006011963
279,280,-8.875366820734824,13193.337765932083
280,281,-8.875366820734824,13193.429672002792
281,282,-8.875366820734824,13193.525446176529
282,283,-8.875366820734824,14095.582186937332
283,284,-8.875366820734824,14095.667815208435
284,285,-8.875366820734824,14095.671606302261
285,286,-8.875366820734824,14095.787338733673
286,287,-8.875366820734824,14095.842959165573
287,288,-8.875366820734824,14095.890566110611
288,289,-8.875366820734824,14095.938175201416
289,290,-8.78441600372643,14095.98584651947
290,291,-8.78441600372643,14096.033570051193
291,292,-8.78441600372643,14096.081295251846
292,293,-8.78441600372643,14999.221218585968
293,294,-8.78441600372643,14999.317200183868
294,295,-8.78441600372643,14999.413174152374
295,296,-8.78441600372643,14999.517010450363
296,297,-8.78441600372643,14999.520848274231
297,298,-8.78441600372643,14999.616152763367
298,299,-8.78441600372643,14999.724083185196
299,300,-8.769584133838485,14999.819434165955
300,301,-8.769584133838485,15000.000202655792
301,302,-8.769584133838485,15000.084188222885
302,303,-8.769584133838485,15922.533748865128
303,304,-8.769584133838485,15922.605673074722
304,305,-8.769584133838485,15922.673526287079
305,306,-8.769584133838485,15922.7612991333
306,307,-8.769584133838485,15922.845167398453
307,308,-8.769584133838485,15922.92904472351
308,309,-8.769584133838485,15922.932829856873
309,310,-8.769584133838485,15923.01230597496
310,311,-8.769584133838485,15923.091655254364
311,312,-8.769584133838485,15923.171118974686
312,313,-8.769584133838485,16866.312374591827
313,314,-8.769584133838485,16866.39581632614
314,315,-8.769584133838485,16866.471261501312
315,316,-8.769584133838485,16866.546733140945
316,317,-8.769584133838485,16866.630306959152
317,318,-8.769584133838485,16866.717973470688
318,319,-8.769584133838485,16866.80569958687
319,320,-8.769584133838485,16866.89343357086
320,321,-8.769584133838485,16866.97322869301
321,322,-8.769584133838485,16867.061095237732
322,323,-8.769584133838485,17778.036298274994
323,324,-8.769584133838485,17778.11903166771
324,325,-8.769584133838485,17778.19890809059
325,326,-8.769584133838485,17778.271246910095
326,327,-8.769584133838485,17778.328060865402
327,328,-8.769584133838485,17778.41306233406
328,329,-8.769584133838485,17778.50101852417
329,330,-8.769584133838485,17778.50488138199
330,331,-8.694535564710213,17778.59216928482
331,332,-8.694535564710213,17778.67960834503
332,333,-8.650221264434096,18743.147258520126
333,334,-8.63300160024998,18743.231282234192
334,335,-8.63300160024998,18743.310837745667
335,336,-8.63300160024998,18743.390459299088
336,337,-8.63300160024998,18743.482149362564
337,338,-8.62802074177172,18743.573882102966
338,339,-8.62802074177172,18743.661688566208
339,340,-8.62802074177172,18743.749459028244
340,341,-8.62802074177172,18743.837253570557
341,342,-8.62802074177172,18743.92111992836
342,343,-8.62802074177172,19714.867247343063
343,344,-8.561952369756943,19714.938909053802
344,345,-8.561952369756943,19715.01851606369
345,346,-8.561952369756943,19715.098189115524
346,347,-8.561952369756943,19715.17795062065
347,348,-8.561952369756943,19715.25369501114
348,349,-8.561952369756943,19715.329508781433
349,350,-8.561952369756943,19715.405361652374
350,351,-8.561952369756943,19715.53621196747
351,352,-8.561952369756943,19715.61155796051
352,353,-8.561952369756943,20502.262439489365
353,354,-8.561952369756943,20502.34622979164
354,355,-8.561952369756943,20502.430143356323
355,356,-8.561952369756943,20502.485907554626
356,357,-8.561952369756943,20502.54172682762
357,358,-8.561952369756943,20502.61755132675
358,359,-8.561952369756943,20502.69346499443
359,360,-8.561952369756943,20502.77329325676
360,361,-8.561952369756943,20502.85320210457
361,362,-8.561952369756943,20502.93300461769
362,363,-8.561952369756943,21307.079449892044
363,364,-8.561952369756943,21307.150979995728
364,365,-8.561952369756943,21307.234681606293
365,366,-8.561952369756943,21307.330283641815
366,367,-8.561952369756943,21307.42191839218
367,368,-8.561952369756943,21307.517694234848
368,369,-8.561952369756943,21307.613416433334
369,370,-8.561952369756943,21307.709226369858
370,371,-8.561952369756943,21307.805066347122
371,372,-8.561952369756943,21307.808814764023
372,373,-8.561952369756943,22090.570354938507
373,374,-8.561952369756943,22090.65803670883
374,375,-8.561952369756943,22090.725778341293
375,376,-8.561952369756943,22090.821577310562
376,377,-8.561952369756943,22090.901373386383
377,378,-8.561952369756943,22091.01318049431
378,379,-8.561952369756943,22091.116983175278
379,380,-8.561952369756943,22091.12078022957
380,381,-8.561952369756943,22091.220076560974
381,382,-8.561952369756943,22091.31160259247
382,383,-8.561952369756943,22912.00346851349
383,384,-8.49274446312255,22912.091060638428
384,385,-8.49274446312255,22912.19064640999
385,386,-8.49274446312255,22912.28632068634
386,387,-8.49274446312255,22912.37398672104
387,388,-8.49274446312255,22912.465700149536
388,389,-8.49274446312255,22912.565450906754
389,390,-8.49274446312255,22912.68539571762
390,391,-8.49274446312255,22912.688653945923
391,392,-8.49274446312255,22912.811937570572
392,393,-8.49274446312255,23731.26946425438
393,394,-8.49274446312255,23731.34928536415
394,395,-8.49274446312255,23731.429105997086
395,396,-8.49274446312255,23731.509058475494
396,397,-8.49274446312255,23731.512847661972
397,398,-8.480813621273162,23731.592183828354
398,399,-8.480813621273162,23731.675612449646
399,400,-8.480813621273162,23731.75506901741
400,401,-8.480813621273162,23731.956201553345
401,402,-8.480813621273162,23732.03958582878
402,403,-8.480813621273162,24542.39138865471
403,404,-8.480813621273162,24542.483061552048
404,405,-8.480813621273162,24542.582607746124
405,406,-8.480813621273162,24542.682312965393
406,407,-8.480813621273162,24542.781943321228
407,408,-8.480813621273162,24542.88169360161
408,409,-8.480813621273162,24542.981474399567
409,410,-8.480813621273162,24543.081261396408
410,411,-8.480813621273162,24543.181102752686
411,412,-8.480813621273162,24543.27698469162
412,413,-8.480535156828244,25817.983262062073
413,414,-8.480535156828244,25818.10298204422
414,415,-8.480535156828244,25818.20254635811
415,416,-8.480535156828244,25818.290097475052
416,417,-8.480535156828244,25818.385741472244
417,418,-8.480535156828244,25818.485392332077
418,419,-8.480535156828244,25818.589131593704
419,420,-8.480535156828244,25818.59280705452
420,421,-8.480535156828244,25818.695976495743
421,422,-8.480535156828244,25818.807394742966
422,423,-8.480535156828244,27088.92153120041
423,424,-8.480535156828244,27088.993258476257
424,425,-8.420965126544862,27089.069060325623
425,426,-8.420965126544862,27089.072826862335
426,427,-8.420965126544862,27089.148077726364
427,428,-8.420965126544862,27089.227439641953
428,429,-8.420965126544862,27089.302856206894
429,430,-8.420965126544862,27089.37837100029
430,431,-8.420965126544862,27089.4539372921
431,432,-8.420965126544862,27089.529586553574
432,433,-8.420965126544862,28387.4624376297
433,434,-8.420965126544862,28387.5900990963
434,435,-8.420965126544862,28387.673782348633
435,436,-8.420965126544862,28387.77747273445
436,437,-8.420965126544862,28387.861174345016
437,438,-8.420965126544862,28387.864877462387
438,439,-8.420965126544862,28387.952074050903
439,440,-8.420965126544862,28388.03938817978
440,441,-8.420965126544862,28388.126784324646
441,442,-8.420965126544862,28388.214577674866
442,443,-8.420965126544862,29684.310694217682
443,444,-8.409034284695474,29684.398243904114
444,445,-8.409034284695474,29684.470074892044
445,446,-8.409034284695474,29684.54185795784
446,447,-8.409034284695474,29684.625484228134
447,448,-8.409034284695474,29684.717191934586
448,449,-8.409034284695474,29684.808948278427
449,450,-8.409034284695474,29684.81275010109
450,451,-8.409034284695474,29685.044058561325
451,452,-8.408755820250557,29685.12331533432
452,453,-8.408755820250557,31026.451437950134
453,454,-8.408755820250557,31026.53898382187
454,455,-8.408755820250557,31026.626498937607
455,456,-8.408755820250557,31026.714024305344
456,457,-8.408755820250557,31026.801612854004
457,458,-8.408755820250557,31026.88933777809
458,459,-8.408755820250557,31026.977083921432
459,460,-8.408755820250557,31026.980749368668
460,461,-8.408755820250557,31027.067848205566
461,462,-8.408755820250557,31027.15512895584
462,463,-8.408755820250557,32343.641508340836
463,464,-8.408755820250557,32343.729321718216
464,465,-8.408755820250557,32343.80519938469
465,466,-8.372672235132233,32343.885066509247
466,467,-8.372672235132233,32343.888834953308
467,468,-8.372672235132233,32343.96798634529
468,469,-8.372672235132233,32344.055381059647
469,470,-7.863214040383669,32344.142730236053
470,471,-7.863214040383669,32344.230279922485
471,472,-7.863214040383669,32344.317903518677
472,473,-7.687578727044751,33651.50643181801
473,474,-7.687578727044751,33651.59015870094
474,475,-7.687578727044751,33651.6658847332
475,476,-7.687578727044751,33651.73763394356
476,477,-7.687578727044751,33651.80939793587
477,478,-7.687578727044751,33651.89720463753
478,479,-7.687578727044751,33651.98102807999
479,480,-7.687578727044751,33651.984807014465
480,481,-7.687578727044751,33652.10003256798
481,482,-7.687578727044751,33652.21938419342
482,483,-7.687578727044751,34970.215826272964
483,484,-7.561560514270949,34970.31133913994
484,485,-7.561560514270949,34970.406905412674
485,486,-7.561560514270949,34970.50252509117
486,487,-7.561560514270949,34970.59811615944
487,488,-7.561560514270949,34970.69377946854
488,489,-7.561560514270949,34970.78948497772
489,490,-7.561560514270949,34970.881301403046
490,491,-7.561560514270949,34970.97315263748
491,492,-7.561560514270949,34971.065004110336
492,493,-7.561560514270949,36292.83424115181
493,494,-7.561560514270949,36292.9139919281
494,495,-7.561560514270949,36292.99369740486
495,496,-7.561560514270949,36293.07346343994
496,497,-7.561560514270949,36293.15716600418
497,498,-7.561560514270949,36293.24099636078
498,499,-7.561560514270949,36293.24478387833
499,500,-7.561560514270949,36293.328032016754
500,501,-7.561560514270949,36293.58196592331
501,502,-7.561560514270949,36293.669716358185
502,503,-7.561560514270949,37583.21353840828
503,504,-7.561560514270949,37583.29347395897
504,505,-7.561560514270949,37583.3692650795
505,506,-7.561560514270949,37583.44504261017
506,507,-7.561560514270949,37583.448838710785
507,508,-7.561560514270949,37583.524057388306
508,509,-7.561560514270949,37583.59930181503
509,510,-7.561560514270949,37583.674772024155
510,511,-7.561560514270949,37583.75031328201
511,512,-7.561560514270949,37583.82593655586
512,513,-7.561560514270949,38902.2314889431
513,514,-7.561560514270949,38902.315532922745
514,515,-7.561560514270949,38902.40346598625
515,516,-7.561560514270949,38902.48302412033
516,517,-7.561560514270949,38902.56696891785
517,518,-7.561560514270949,38902.66662669182
518,519,-7.561560514270949,38902.76228260994
519,520,-7.561560514270949,38902.86594629288
520,521,-7.561560514270949,38902.96564364433
521,522,-7.561560514270949,38903.07740139961
522,523,-7.561560514270949,40225.37031888962
523,524,-7.561560514270949,40225.45399785042
524,525,-7.561560514270949,40225.5376727581
525,526,-7.561560514270949,40225.61740279198
526,527,-7.561560514270949,40225.697167396545
527,528,-7.561560514270949,40225.78093910217
528,529,-7.561560514270949,40225.78475546837
529,530,-7.561560514270949,40225.86799454689
530,531,-7.561560514270949,40225.95134615898
531,532,-7.561560514270949,40226.0308008194
532,533,-7.561560514270949,41555.863362550735
533,534,-7.561560514270949,41555.93084406853
534,535,-7.561560514270949,41555.9903781414
535,536,-7.561560514270949,41556.053986787796
536,537,-7.561560514270949,41556.1136636734
537,538,-7.561560514270949,41556.19340467453
538,539,-7.561560514270949,41556.2731590271
539,540,-7.561560514270949,41556.35297012329
540,541,-7.561560514270949,41556.35678982735
541,542,-7.561560514270949,41556.43596982956
542,543,-7.561560514270949,42904.254653930664
543,544,-7.561560514270949,42904.338237285614
544,545,-7.561560514270949,42904.421887636185
545,546,-7.561560514270949,42904.50555205345
546,547,-7.561560514270949,42904.58527612686
547,548,-7.561560514270949,42904.66504025459
548,549,-7.561560514270949,42904.66878247261
549,550,-7.561560514270949,42904.74394631386
550,551,-7.561560514270949,42904.948123693466
551,552,-7.561560514270949,42905.023396492004
552,553,-7.561560514270949,44269.05514097214
553,554,-7.561560514270949,44269.15071773529
554,555,-7.561560514270949,44269.28495287895
555,556,-7.561560514270949,44269.28867936134
556,557,-7.561560514270949,44269.64814949036
557,558,-7.561560514270949,44269.721043109894
558,559,-7.561560514270949,44269.72486758232
559,560,-7.561560514270949,44269.78811001778
560,561,-7.561560514270949,44269.88345813751
561,562,-7.561560514270949,44270.01892590523
562,563,-7.561560514270949,45643.39810752869
563,564,-7.561560514270949,45643.47364902496
564,565,-7.561560514270949,45643.545396089554
565,566,-7.561560514270949,45643.64107632637
566,567,-7.561560514270949,45643.644708156586
567,568,-7.561560514270949,45643.73985862732
568,569,-7.561560514270949,45643.8351187706
569,570,-7.561560514270949,45643.92649745941
570,571,-7.561560514270949,45644.01806616783
571,572,-7.561560514270949,45644.113684654236
572,573,-7.480144678905993,47001.33599233627
573,574,-7.480144678905993,47001.41179895401
574,575,-7.480144678905993,47001.4791162014
575,576,-7.480144678905993,47001.56656885147
576,577,-7.480144678905993,47001.64609003067
577,578,-7.480144678905993,47001.72881269455
578,579,-7.480144678905993,47001.81202793121
579,580,-7.480144678905993,47001.89529967308
580,581,-7.480144678905993,47001.9786798954
581,582,-7.480144678905993,47002.058130025864
582,583,-7.480144678905993,48191.601778268814
583,584,-7.480144678905993,48191.66959118843
584,585,-7.480144678905993,48191.72527265549
585,586,-7.480144678905993,48191.78502249718
586,587,-7.480144678905993,48191.78877162933
587,588,-7.480144678905993,48191.847982645035
588,589,-7.480144678905993,48191.90730381012
589,590,-7.480144678905993,48191.97875261307
590,591,-7.480144678905993,48192.050302267075
591,592,-7.480144678905993,48192.12187433243
592,593,-7.480144678905993,48985.999119758606
593,594,-7.480144678905993,48986.03462409973
594,595,-7.480144678905993,48986.06212544441
595,596,-7.480144678905993,48986.089668273926
596,597,-7.480144678905993,48986.117257118225
597,598,-7.480144678905993,48986.12087416649
598,599,-7.480144678905993,48986.14797401428
599,600,-7.480144678905993,48986.17919421196
