,x,y,t
140,141,-5.9660470449298435,2411.381007194519
141,142,-5.9660470449298435,2411.4271562099457
142,143,-5.9660470449298435,2613.1991894245148
143,144,-5.9660470449298435,2613.201858997345
144,145,-5.9660470449298435,2613.2591552734375
145,146,-5.9660470449298435,2613.26132273674
146,147,-5.9660470449298435,2613.319811105728
147,148,-5.9660470449298435,2613.3223416805267
148,149,-5.9660470449298435,2613.3566126823425
149,150,-5.9660470449298435,2613.390825510025
150,151,-5.9660470449298435,2613.4366369247437
151,152,-5.9660470449298435,2613.4787771701813
152,153,-5.9660470449298435,2811.1287150382996
153,154,-5.9660470449298435,2811.1792590618134
154,155,-5.9660470449298435,2811.181417942047
155,156,-5.9660470449298435,2811.22789478302
156,157,-4.328704543789078,2811.2785065174103
157,158,-4.328704543789078,2811.2806470394135
158,159,-4.328704543789078,2811.3268344402313
159,160,-4.328704543789078,2811.328926563263
160,161,-4.328704543789078,2811.375045776367
161,162,-4.328704543789078,2811.377141237259
162,163,-4.328704543789078,3016.6629042625427
163,164,-4.328704543789078,3016.6648416519165
164,165,-4.328704543789078,3016.7068021297455
165,166,-4.328704543789078,3016.708698987961
166,167,-4.328704543789078,3016.7586517333984
167,168,-4.328704543789078,3016.7605855464935
168,169,-4.328704543789078,3016.830570936203
169,170,-4.328704543789078,3016.832517147064
170,171,-4.328704543789078,3016.8824894428253
171,172,-4.328704543789078,3016.8847889900208
172,173,-4.328704543789078,3231.428577899933
173,174,-4.328704543789078,3231.4785697460175
174,175,-4.328704543789078,3231.4804759025574
175,176,-4.328704543789078,3231.4823727607727
176,177,-4.328704543789078,3231.528342962265
177,178,-4.328704543789078,3231.530249118805
178,179,-4.328704543789078,3231.56818318367
179,180,-4.328704543789078,3231.570067882538
180,181,-4.328704543789078,3231.6080043315887
181,182,-4.328704543789078,3231.6098766326904
182,183,-4.328704543789078,3731.4896142482758
183,184,-4.328704543789078,3731.5596449375153
184,185,-4.328704543789078,3731.561555624008
185,186,-4.328704543789078,3731.6275341510773
186,187,-4.328704543789078,3731.6294507980347
187,188,-4.328704543789078,3731.683467388153
188,189,-4.328704543789078,3731.6854112148285
189,190,-4.328704543789078,3731.739333152771
190,191,-4.328704543789078,3731.7412333488464
191,192,-4.328704543789078,3731.795201778412
192,193,-4.328704543789078,4267.521077156067
193,194,-4.328704543789078,4267.583340406418
194,195,-4.328704543789078,4267.5852246284485
195,196,-4.328704543789078,4267.643160581589
196,197,-4.328704543789078,4267.645056962967
197,198,-4.328704543789078,4267.706986665726
198,199,-4.328704543789078,4267.708888053894
199,200,-4.328704543789078,4267.770846128464
200,201,-4.328704543789078,4267.844420433044
201,202,-4.328704543789078,4267.846320867538
202,203,-4.328704543789078,5070.501079320908
203,204,-4.328704543789078,5070.57523727417
204,205,-4.328704543789078,5070.577169418335
205,206,-4.328704543789078,5070.655298709869
206,207,-4.328704543789078,5070.65723991394
207,208,-4.328704543789078,5070.659322023392
208,209,-4.328704543789078,5070.661373376846
209,210,-4.328704543789078,5070.727414369583
210,211,-4.328704543789078,5070.729319095612
211,212,-4.328704543789078,5070.795282363892
212,213,-4.328704543789078,5596.536329507828
213,214,-4.328704543789078,5596.5394241809845
214,215,-4.328704543789078,5596.630530595779
215,216,-4.328704543789078,5596.633591413498
216,217,-4.23957623657759,5596.68883061409
217,218,-4.23957623657759,5596.7404108047485
218,219,-4.23957623657759,5596.788577795029
219,220,-3.3444751563140236,5596.813596248627
220,221,-3.3444751563140236,5596.876717805862
221,222,-3.3444751563140236,5596.9358541965485
222,223,-3.3444751563140236,6123.282320022583
223,224,-3.3444751563140236,6123.325674057007
224,225,-3.3225027727534435,6123.373256921768
225,226,-3.3225027727534435,6123.416667699814
226,227,-3.3225027727534435,6123.467858552933
227,228,-3.3225027727534435,6123.539061546326
228,229,-3.3225027727534435,6123.542107343674
229,230,-3.3225027727534435,6123.613330364227
230,231,-3.3225027727534435,6123.684529066086
231,232,-3.3225027727534435,6123.767605543137
232,233,-3.3225027727534435,6611.20701956749
233,234,-3.3225027727534435,6611.210171699524
234,235,-3.3225027727534435,6611.269292116165
235,236,-3.3225027727534435,6611.3283932209015
236,237,-3.3225027727534435,6611.367529392242
237,238,-3.3225027727534435,6611.406682729721
238,239,-3.3225027727534435,6611.410344362259
239,240,-3.3225027727534435,6611.473480224609
240,241,-3.3225027727534435,6611.537016153336
241,242,-3.3225027727534435,6611.60032248497
242,243,-3.3225027727534435,7150.292289733887
243,244,-3.3225027727534435,7150.359446763992
244,245,-3.3225027727534435,7150.414521932602
245,246,-3.3225027727534435,7150.417541980743
246,247,-3.3225027727534435,7150.476602315903
247,248,-3.3225027727534435,7150.531711578369
248,249,-3.3225027727534435,7150.590809345245
249,250,-3.3171317375144382,7150.59384393692
250,251,-3.3171317375144382,7150.745854854584
251,252,-3.3171317375144382,7150.804986953735
252,253,-3.3171317375144382,7693.025447368622
253,254,-3.3171317375144382,7693.0890192985535
254,255,-3.3171317375144382,7693.152473211288
255,256,-3.3171317375144382,7693.211832046509
256,257,-3.2560815733605697,7693.271350860596
257,258,-3.2560815733605697,7693.330487728119
258,259,-3.2560815733605697,7693.333518743515
259,260,-3.2560815733605697,7693.3929398059845
260,261,-3.2560815733605697,7693.452072381973
261,262,-3.2560815733605697,7693.51114654541
262,263,-3.2560815733605697,8222.471543312073
263,264,-3.2560815733605697,8222.530589818954
264,265,-3.2560815733605697,8222.533566474915
265,266,-3.2560815733605697,8222.592567443848
266,267,-3.2560815733605697,8222.6515583992
267,268,-3.2560815733605697,8222.710648298264
268,269,-3.2560815733605697,8222.714203119278
269,270,-3.2560815733605697,8222.773401975632
270,271,-3.2560815733605697,8222.832425117493
271,272,-3.2560815733605697,8222.89150929451
272,273,-3.2560815733605697,8792.92942738533
273,274,-2.5269349428070993,8792.984428405762
274,275,-2.5269349428070993,8793.031534671783
275,276,-2.5269349428070993,8793.082530498505
276,277,-2.5269349428070993,8793.085567951202
277,278,-2.5269349428070993,8793.13655591011
278,279,-2.5269349428070993,8793.187562704086
279,280,-2.5269349428070993,8793.238497972488
280,281,-2.5269349428070993,8793.241472482681
281,282,-2.5269349428070993,8793.292433738708
282,283,-2.5269349428070993,9341.728208065033
283,284,-2.5269349428070993,9341.731296539307
284,285,-2.5207359734265213,9341.734260559082
285,286,-2.5207359734265213,9341.77730512619
286,287,-2.5207359734265213,9341.780376195908
287,288,-2.5207359734265213,9341.82343173027
288,289,-2.5207359734265213,9341.826372385025
289,290,-2.5207359734265213,9341.82934331894
290,291,-2.5207359734265213,9341.88038110733
291,292,-2.5207359734265213,9341.91546201706
292,293,-2.5207359734265213,9922.023385047913
293,294,-2.5207359734265213,9922.0865650177
294,295,-2.5207359734265213,9922.08962893486
295,296,-2.5207359734265213,9922.136695623398
296,297,-2.5207359734265213,9922.183803081512
297,298,-2.5207359734265213,9922.222899198532
298,299,-2.5207359734265213,9922.225945949554
299,300,-2.5207359734265213,9922.26902794838
300,301,-2.5207359734265213,9922.353516340256
301,302,-2.5207359734265213,9922.393446683884
302,303,-2.5207359734265213,10517.802793502808
303,304,-2.5207359734265213,10517.805880069733
304,305,-2.5207359734265213,10517.860954284668
305,306,-2.5207359734265213,10517.916046380997
306,307,-2.5207359734265213,10517.971137046814
307,308,-2.5207359734265213,10517.974162817001
308,309,-2.5207359734265213,10518.029161930084
309,310,-2.5207359734265213,10518.08423089981
310,311,-2.5207359734265213,10518.13938999176
311,312,-2.5207359734265213,10518.19493341446
312,313,-2.5207359734265213,11106.70873618126
313,314,-2.5207359734265213,11106.759885549545
314,315,-2.5207359734265213,11106.814971208572
315,316,-2.5207359734265213,11106.818064689636
316,317,-2.5207359734265213,11106.873282909393
317,318,-2.5207359734265213,11106.928445100784
318,319,-2.3849092543937958,11106.983566522598
319,320,-2.3849092543937958,11107.03872013092
320,321,-2.3849092543937958,11107.041814565659
321,322,-2.3849092543937958,11107.092943191528
322,323,-2.3599411772132384,11708.836837530136
323,324,-2.3599411772132384,11708.896179676056
324,325,-2.3599411772132384,11708.947324514389
325,326,-2.3599411772132384,11709.006409406662
326,327,-2.3599411772132384,11709.009537220001
327,328,-2.3599411772132384,11709.068708896637
328,329,-2.3599411772132384,11709.127866983414
329,330,-2.3599411772132384,11709.182988166809
330,331,-2.3599411772132384,11709.186042547226
331,332,-2.3599411772132384,11709.249252557755
332,333,-2.3599411772132384,12323.440816164017
333,334,-2.343339828891664,12323.564004659653
334,335,-2.343339828891664,12323.619328022003
335,336,-2.343339828891664,12323.64707326889
336,337,-2.343339828891664,12323.678733825684
337,338,-2.343339828891664,12323.681821107864
338,339,-2.343339828891664,12323.684879779816
339,340,-2.3400298539087356,12323.756026268005
340,341,-2.3400298539087356,12323.815301895142
341,342,-2.3400298539087356,12323.874872922897
342,343,-2.3400298539087356,12935.874851942062
343,344,-2.330537191977309,12935.877987623215
344,345,-2.330537191977309,12935.933194160461
345,346,-2.330537191977309,12935.98830986023
346,347,-2.330537191977309,12936.039448738098
347,348,-2.330537191977309,12936.090590715408
348,349,-2.330537191977309,12936.09367275238
349,350,-2.330537191977309,12936.144834041595
350,351,-2.330537191977309,12936.253635883331
351,352,-2.330537191977309,12936.304838895798
352,353,-2.3251661567383035,13448.944281339645
353,354,-2.3251661567383035,13448.999531269073
354,355,-2.3251661567383035,13449.050703048706
355,356,-2.3251661567383035,13449.053742408752
356,357,-2.3251661567383035,13449.104856967926
357,358,-2.3251661567383035,13449.15998339653
358,359,-2.3251661567383035,13449.215113401413
359,360,-2.3251661567383035,13449.21819281578
360,361,-2.3251661567383035,13449.273248195648
361,362,-2.3251661567383035,13449.32830619812
362,363,-2.3251661567383035,13968.626688480377
363,364,-2.287768783578183,13968.62980222702
364,365,-2.287768783578183,13968.693000555038
365,366,-2.287768783578183,13968.756133556366
366,367,-2.287768783578183,13968.815217018127
367,368,-2.287768783578183,13968.818259954453
368,369,-2.287768783578183,13968.877381324768
369,370,-2.287768783578183,13968.936374664307
370,371,-2.287768783578183,13968.995422363281
371,372,-2.287768783578183,13969.054449558258
372,373,-2.287768783578183,14488.293884277344
373,374,-2.287768783578183,14488.353074789047
374,375,-2.287768783578183,14488.404184818268
375,376,-2.287768783578183,14488.459226608276
376,377,-2.287768783578183,14488.462289333344
377,378,-2.287768783578183,14488.517345905304
378,379,-2.287768783578183,14488.572458267212
379,380,-2.287768783578183,14488.627468585968
380,381,-2.287768783578183,14488.682512998581
381,382,-2.287768783578183,14488.685556650162
382,383,-2.287768783578183,15003.36419248581
383,384,-2.287768783578183,15003.367208242416
384,385,-2.287768783578183,15003.370168685913
385,386,-2.287768783578183,15003.445195674896
386,387,-2.287768783578183,15003.496345758438
387,388,-2.287768783578183,15003.55544090271
388,389,-2.287768783578183,15003.626487255096
389,390,-2.287768783578183,15003.630153417587
390,391,-2.287768783578183,15003.633414506912
391,392,-2.287768783578183,15003.708448410034
392,393,-2.287768783578183,15828.472048997879
393,394,-2.287768783578183,15828.523188591003
394,395,-2.287768783578183,15828.526184797287
395,396,-2.287768783578183,15828.581295728683
396,397,-2.287768783578183,15828.64035987854
397,398,-2.287768783578183,15828.695427179337
398,399,-2.287768783578183,15828.750418186188
399,400,-2.287768783578183,15828.75343823433
400,401,-2.287768783578183,15828.897868871689
401,402,-2.272905086407751,15828.948886871338
402,403,-2.272905086407751,16641.240280628204
403,404,-2.272905086407751,16641.303451299667
404,405,-2.272905086407751,16641.36655855179
405,406,-2.272905086407751,16641.369565486908
406,407,-2.272905086407751,16641.43259692192
407,408,-2.272905086407751,16641.495685338974
408,409,-2.272905086407751,16641.558722257614
409,410,-2.272905086407751,16641.56170606613
410,411,-2.272905086407751,16641.6247446537
411,412,-2.272905086407751,16641.687695503235
412,413,-2.272905086407751,17166.726629018784
413,414,-2.272905086407751,17166.730005025864
414,415,-2.272905086407751,17166.785373449326
415,416,-2.272905086407751,17166.86474776268
416,417,-2.272905086407751,17166.93611574173
417,418,-2.272905086407751,17166.99144768715
418,419,-2.272905086407751,17167.05077648163
419,420,-2.272905086407751,17167.05404138565
420,421,-2.272905086407751,17167.10937309265
421,422,-2.272905086407751,17167.16068005562
422,423,-2.272905086407751,17691.88453269005
423,424,-2.272905086407751,17691.94396162033
424,425,-2.272905086407751,17692.003395795822
425,426,-2.272905086407751,17692.062803030014
426,427,-2.272905086407751,17692.066048383713
427,428,-2.2595726303347257,17692.125419855118
428,429,-2.2595726303347257,17692.180788993835
429,430,-2.2595726303347257,17692.248113632202
430,431,-2.2595726303347257,17692.315448522568
431,432,-2.209321177284727,17692.382791519165
432,433,-2.209321177284727,18236.01905441284
433,434,-2.209321177284727,18236.022348880768
434,435,-2.209321177284727,18236.085651397705
435,436,-2.209321177284727,18236.14496231079
436,437,-2.209321177284727,18236.204377889633
437,438,-2.209321177284727,18236.26378107071
438,439,-2.209321177284727,18236.323073387146
439,440,-2.209321177284727,18236.326333522797
440,441,-2.209321177284727,18236.381627559662
441,442,-2.209321177284727,18236.43297815323
442,443,-2.209321177284727,18781.62472677231
443,444,-2.209321177284727,18781.692147016525
444,445,-2.209321177284727,18781.759485960007
445,446,-2.209321177284727,18781.822809696198
446,447,-2.209321177284727,18781.826080083847
447,448,-2.209321177284727,18781.885437965393
448,449,-2.209321177284727,18781.94083428383
449,450,-2.209321177284727,18781.996155023575
450,451,-2.209321177284727,18782.10975408554
451,452,-2.209321177284727,18782.169110774994
452,453,-2.209321177284727,19327.332238435745
453,454,-2.209321177284727,19327.39160490036
454,455,-2.209321177284727,19327.443274259567
455,456,-2.209321177284727,19327.494693994522
456,457,-2.209321177284727,19327.497985839844
457,458,-2.209321177284727,19327.549374818802
458,459,-2.209321177284727,19327.600677490234
459,460,-2.209321177284727,19327.6519613266
460,461,-2.209321177284727,19327.703206777573
461,462,-2.209321177284727,19327.754504680634
462,463,-2.209321177284727,20164.39029598236
463,464,-2.209321177284727,20164.393565654755
464,465,-2.209321177284727,20164.39672756195
465,466,-2.1506581804290517,20164.39990711212
466,467,-2.1506581804290517,20164.403045892715
467,468,-2.1506581804290517,20164.406230211258
468,469,-2.1506581804290517,20164.415949344635
469,470,-2.1506581804290517,20164.41914010048
470,471,-2.1506581804290517,20164.422228336334
471,472,-2.1506581804290517,20164.425347089767
472,473,-2.1506581804290517,21001.747284173965
473,474,-2.1506581804290517,21001.802527427673
474,475,-2.1506581804290517,21001.805824279785
475,476,-2.1357944832586195,21001.825094223022
476,477,-2.1357944832586195,21001.868363142014
477,478,-2.1357944832586195,21001.92760825157
478,479,-2.1357944832586195,21001.970917463303
479,480,-2.1357944832586195,21001.974095344543
480,481,-2.1357944832586195,21002.017338991165
481,482,-2.1357944832586195,21002.056556224823
482,483,-2.1357944832586195,21844.762556552887
483,484,-2.1357944832586195,21844.765775203705
484,485,-2.1357944832586195,21844.82117009163
485,486,-2.1357944832586195,21844.872485399246
486,487,-2.1357944832586195,21844.91974925995
487,488,-2.1357944832586195,21844.963250398636
488,489,-2.1357944832586195,21845.01056289673
489,490,-2.1357944832586195,21845.01419878006
490,491,-2.1357944832586195,21845.077441453934
491,492,-2.1357944832586195,21845.137209415436
492,493,-2.1357944832586195,22692.88042616844
493,494,-2.1357944832586195,22692.931738376617
494,495,-2.1357944832586195,22692.98291373253
495,496,-2.1357944832586195,22692.98608493805
496,497,-2.1357944832586195,22693.037242412567
497,498,-2.1357944832586195,22693.088425159454
498,499,-2.1357944832586195,22693.13561463356
499,500,-2.1357944832586195,22693.186806440353
500,501,-2.1357944832586195,22693.273633003235
501,502,-2.1357944832586195,22693.324771404266
502,503,-2.1357944832586195,23540.50594496727
503,504,-2.1357944832586195,23540.589898109436
504,505,-2.1357944832586195,23540.661220788956
505,506,-2.1357944832586195,23540.744383335114
506,507,-2.1357944832586195,23540.839594602585
507,508,-2.1357944832586195,23540.898822546005
508,509,-2.1357944832586195,23540.901980161667
509,510,-2.1357944832586195,23540.953237771988
510,511,-2.1357944832586195,23541.008446216583
511,512,-2.1357944832586195,23541.063668966293
512,513,-2.1357944832586195,24091.16295337677
513,514,-2.1347882864347008,24091.16629052162
514,515,-2.1347882864347008,24091.217755556107
515,516,-2.1347882864347008,24091.26904773712
516,517,-2.1347882864347008,24091.320365428925
517,518,-2.1347882864347008,24091.371658802032
518,519,-2.1347882864347008,24091.422925710678
519,520,-2.1347882864347008,24091.4261739254
520,521,-2.1347882864347008,24091.477425813675
521,522,-2.1347882864347008,24091.532733917236
522,523,-2.1347882864347008,24931.919843912125
523,524,-2.1347882864347008,24931.971222400665
524,525,-2.1347882864347008,24932.022656440735
525,526,-2.1347882864347008,24932.02597475052
526,527,-2.1347882864347008,24932.077335834503
527,528,-2.1347882864347008,24932.132782936096
528,529,-2.1347882864347008,24932.184129476547
529,530,-2.1347882864347008,24932.235417842865
530,531,-2.1347882864347008,24932.294835567474
531,532,-2.1347882864347008,24932.29818534851
532,533,-2.1347882864347008,25766.320432901382
533,534,-2.1347882864347008,25766.375772714615
534,535,-2.1347882864347008,25766.427185058594
535,536,-2.1347882864347008,25766.47851204872
536,537,-2.1347882864347008,25766.48176074028
537,538,-2.1347882864347008,25766.53312087059
538,539,-2.1347882864347008,25766.58446574211
539,540,-2.1347882864347008,25766.635772705078
540,541,-2.1347882864347008,25766.687087774277
541,542,-2.1347882864347008,25766.742418289185
542,543,-2.1347882864347008,26611.723066329956
543,544,-2.1347882864347008,26611.77050638199
544,545,-2.1347882864347008,26611.77383995056
545,546,-2.1347882864347008,26611.825127124786
546,547,-2.1347882864347008,26611.876392364502
547,548,-2.1347882864347008,26611.92766046524
548,549,-2.1347882864347008,26611.979046821594
549,550,-2.1347882864347008,26611.98236131668
550,551,-2.1347882864347008,26612.11377120018
551,552,-2.1347882864347008,26612.165120124817
552,553,-2.1347882864347008,27466.475108623505
553,554,-2.1347882864347008,27466.53441262245
554,555,-2.1347882864347008,27466.537727355957
555,556,-2.1347882864347008,27466.597030878067
556,557,-2.1347882864347008,27466.65638446808
557,558,-2.1347882864347008,27466.715737342834
558,559,-2.1347882864347008,27466.775015592575
559,560,-2.1347882864347008,27466.778218269348
560,561,-2.1347882864347008,27466.83744764328
561,562,-2.1347882864347008,27466.896748542786
562,563,-2.1347882864347008,28313.934596061707
563,564,-2.1347882864347008,28313.93780040741
564,565,-2.1347882864347008,28313.97305870056
565,566,-2.1347882864347008,28314.00826525688
566,567,-2.1347882864347008,28314.05143380165
567,568,-2.1347882864347008,28314.10264325142
568,569,-2.1347882864347008,28314.10581803322
569,570,-2.1347882864347008,28314.152966737747
570,571,-2.1347882864347008,28314.200157165527
571,572,-2.1347882864347008,28314.243332862854
572,573,-2.1347882864347008,29165.522649288177
573,574,-2.1347882864347008,29165.52577829361
574,575,-2.1347882864347008,29165.57700943947
575,576,-2.1347882864347008,29165.628248929977
576,577,-2.1347882864347008,29165.667743206024
577,578,-2.1347882864347008,29165.707354068756
578,579,-2.1347882864347008,29165.758485794067
579,580,-2.1347882864347008,29165.7616212368
580,581,-2.1347882864347008,29165.813289642334
581,582,-2.1347882864347008,29165.860664844513
582,583,-2.1347882864347008,30036.74220108986
583,584,-2.1347882864347008,30036.805408000946
584,585,-2.1347882864347008,30036.864713668823
585,586,-2.1347882864347008,30036.923948526382
586,587,-2.1150738671445897,30036.98720574379
587,588,-2.1150738671445897,30037.058557987213
588,589,-2.1150738671445897,30037.061731815338
589,590,-2.1150738671445897,30037.120956897736
590,591,-2.1150738671445897,30037.1801776886
591,592,-2.1150738671445897,30037.239343881607
592,593,-2.1150738671445897,30862.72124838829
593,594,-2.1150738671445897,30862.77659034729
594,595,-2.1150738671445897,30862.831830263138
595,596,-2.1150738671445897,30862.88709640503
596,597,-2.1150738671445897,30862.890210151672
597,598,-2.1150738671445897,30862.941475868225
598,599,-2.1150738671445897,30862.99271798134
599,600,-2.1150738671445897,30863.043932437897
