,x,y,t
317,318,-3.4264874943180104,197.5713438987732
318,319,-3.4264874943180104,199.81829619407654
319,320,-3.4264874943180104,199.88330936431885
320,321,-2.767790436423092,199.90168595314026
321,322,-2.767790436423092,201.98208022117615
322,323,-2.767790436423092,202.00989818572998
323,324,-2.767790436423092,202.02415657043457
324,325,-2.767790436423092,206.1392321586609
325,326,-2.767790436423092,206.18099570274353
326,327,-2.767790436423092,206.2776219844818
327,328,-2.767790436423092,210.51636219024658
328,329,-2.767790436423092,210.54371309280396
329,330,-2.767790436423092,210.54820322990417
330,331,-2.767790436423092,214.9150264263153
331,332,-2.767790436423092,214.99678802490234
332,333,-2.767790436423092,215.0267515182495
333,334,-2.767790436423092,219.56559658050537
334,335,-2.767790436423092,219.5697159767151
335,336,-2.767790436423092,219.59888863563538
336,337,-2.767790436423092,223.3777072429657
337,338,-2.767790436423092,223.40471744537354
338,339,-2.767790436423092,223.42287158966064
339,340,-2.767790436423092,227.23276162147522
340,341,-2.767790436423092,227.25824999809265
341,342,-2.767790436423092,227.2753939628601
342,343,-2.767790436423092,233.6506781578064
343,344,-2.767790436423092,233.65565967559814
344,345,-2.767790436423092,233.69072222709656
345,346,-2.767790436423092,238.35874223709106
346,347,-2.767790436423092,238.41724109649658
347,348,-2.767790436423092,238.457417011261
348,349,-2.767790436423092,243.93273425102234
349,350,-2.767790436423092,243.96634817123413
350,351,-2.767790436423092,244.03356409072876
351,352,-2.767790436423092,249.78855156898499
352,353,-2.767790436423092,249.81666016578674
353,354,-2.767790436423092,249.82164001464844
354,355,-2.767790436423092,254.8672971725464
355,356,-2.767790436423092,254.95478558540344
356,357,-2.767790436423092,254.98399209976196
357,358,-2.767790436423092,262.0647306442261
358,359,-2.767790436423092,262.0696003437042
359,360,-2.767790436423092,262.09934306144714
360,361,-2.767790436423092,270.0898263454437
361,362,-2.767790436423092,270.1234884262085
362,363,-2.767790436423092,270.15413427352905
363,364,-2.767790436423092,273.8185806274414
364,365,-2.767790436423092,273.85398530960083
365,366,-2.767790436423092,273.8819694519043
366,367,-2.767790436423092,278.1873755455017
367,368,-2.767790436423092,278.2736508846283
368,369,-2.767790436423092,278.29973125457764
369,370,-2.767790436423092,280.64872121810913
370,371,-2.767790436423092,280.7453200817108
371,372,-2.767790436423092,280.7930541038513
372,373,-2.767790436423092,287.2727212905884
373,374,-2.767790436423092,287.27700185775757
374,375,-2.767790436423092,287.33090114593506
375,376,-2.767790436423092,293.4581434726715
376,377,-2.767790436423092,293.46290469169617
377,378,-2.767790436423092,293.5112683773041
378,379,-2.575826547307204,299.41876220703125
379,380,-2.575826547307204,299.4407649040222
380,381,-2.575826547307204,299.4851086139679
381,382,-2.575826547307204,305.23431062698364
382,383,-2.575826547307204,305.2913682460785
383,384,-2.575826547307204,305.30711483955383
384,385,-2.575826547307204,308.97889852523804
385,386,-2.575826547307204,309.0156877040863
386,387,-2.575826547307204,309.08316826820374
387,388,-2.575826547307204,312.59126710891724
388,389,-2.575826547307204,312.65398693084717
389,390,-2.575826547307204,312.6723041534424
390,391,-2.575826547307204,315.91912293434143
391,392,-2.575826547307204,315.94249296188354
392,393,-2.575826547307204,315.9474666118622
393,394,-2.575826547307204,319.58464193344116
394,395,-2.3504982417555467,319.58965826034546
395,396,-2.3504982417555467,319.60658740997314
396,397,-2.3504982417555467,323.6039967536926
397,398,-2.3504982417555467,323.6340343952179
398,399,-2.3504982417555467,323.6388478279114
399,400,-2.3504982417555467,327.4480767250061
400,401,-2.3504982417555467,327.47645330429077
401,402,-2.3504982417555467,327.49053978919983
402,403,-2.3504982417555467,337.16882967948914
403,404,-2.3504982417555467,337.31444025039673
404,405,-2.3504982417555467,337.31935596466064
405,406,-2.3504982417555467,342.1343774795532
406,407,-2.3504982417555467,342.20335817337036
407,408,-2.3504982417555467,342.2082631587982
408,409,-2.3504982417555467,350.11549854278564
409,410,-2.3504982417555467,350.14441108703613
410,411,-2.3504982417555467,350.16944766044617
411,412,-2.3504982417555467,357.1943552494049
412,413,-2.3504982417555467,357.22792053222656
413,414,-2.3504982417555467,357.2305736541748
414,415,-2.3504982417555467,364.74850964546204
415,416,-2.3504982417555467,364.75105142593384
416,417,-2.3504982417555467,364.7751667499542
417,418,-2.3504982417555467,372.7937126159668
418,419,-2.3504982417555467,372.81034779548645
419,420,-2.3504982417555467,372.81317615509033
420,421,-2.3504982417555467,378.6722221374512
421,422,-2.3504982417555467,378.67691373825073
422,423,-2.3504982417555467,378.7865204811096
423,424,-2.3504982417555467,385.09855008125305
424,425,-2.3504982417555467,385.10300040245056
425,426,-2.3504982417555467,385.12175989151
426,427,-2.3504982417555467,390.6209785938263
427,428,-2.3504982417555467,390.6471664905548
428,429,-2.3504982417555467,390.6512200832367
429,430,-2.3504982417555467,397.77942419052124
430,431,-2.3504982417555467,397.8615264892578
431,432,-2.3504982417555467,397.9039924144745
432,433,-2.3504982417555467,404.69440960884094
433,434,-2.3504982417555467,404.7337200641632
434,435,-2.3504982417555467,404.7655739784241
435,436,-2.3504982417555467,410.85517597198486
436,437,-2.3504982417555467,410.89396381378174
437,438,-2.3504982417555467,410.9220623970032
438,439,-2.3504982417555467,419.4300858974457
439,440,-2.3504982417555467,419.4728133678436
440,441,-2.3504982417555467,419.49176120758057
441,442,-2.3504982417555467,425.94966554641724
442,443,-2.3504982417555467,425.98996114730835
443,444,-2.3504982417555467,425.993599653244
444,445,-2.3504982417555467,431.430064201355
445,446,-2.3504982417555467,431.4345979690552
446,447,-2.3504982417555467,431.4658854007721
447,448,-2.3504982417555467,437.8213837146759
448,449,-2.3504982417555467,437.82597947120667
449,450,-2.3504982417555467,437.8529727458954
450,451,-2.3504982417555467,444.9952244758606
451,452,-2.3504982417555467,445.0316240787506
452,453,-2.3504982417555467,445.05576634407043
453,454,-2.3504982417555467,451.77936601638794
454,455,-2.3504982417555467,451.8376133441925
455,456,-2.3504982417555467,451.84205293655396
456,457,-2.3504982417555467,458.48770904541016
457,458,-2.3504982417555467,458.59294152259827
458,459,-2.3504982417555467,458.63690757751465
459,460,-2.3504982417555467,463.87883949279785
460,461,-2.3504982417555467,463.9104313850403
461,462,-2.3504982417555467,463.91496419906616
462,463,-2.3504982417555467,469.82415556907654
463,464,-2.3504982417555467,469.84359860420227
464,465,-2.3504982417555467,469.8732542991638
465,466,-2.3504982417555467,475.6675109863281
466,467,-2.3504982417555467,475.7251281738281
467,468,-2.3504982417555467,475.7298505306244
468,469,-2.3504982417555467,481.5708088874817
469,470,-2.3504982417555467,481.621958732605
470,471,-2.3504982417555467,481.650267124176
471,472,-2.3504982417555467,488.4699761867523
472,473,-2.3504982417555467,488.4748384952545
473,474,-2.3504982417555467,488.47956895828247
474,475,-2.3504982417555467,494.27051544189453
475,476,-2.3504982417555467,494.3079447746277
476,477,-2.3504982417555467,494.33573508262634
477,478,-2.3504982417555467,500.18259859085083
478,479,-2.3504982417555467,500.22996163368225
479,480,-2.3504982417555467,500.2505648136139
480,481,-2.3504982417555467,510.2453384399414
481,482,-2.3504982417555467,510.2564947605133
482,483,-2.3504982417555467,510.26096963882446
483,484,-2.3504982417555467,517.9308869838715
484,485,-2.3504982417555467,517.961856842041
485,486,-2.2615864706408093,517.9668362140656
486,487,-2.2615864706408093,523.2912101745605
487,488,-2.2615864706408093,523.3184061050415
488,489,-2.2615864706408093,523.3232493400574
489,490,-2.2615864706408093,528.9185516834259
490,491,-2.2615864706408093,529.0099527835846
491,492,-2.2615864706408093,529.0151753425598
492,493,-2.2615864706408093,536.5946485996246
493,494,-2.2615864706408093,536.6369261741638
494,495,-2.2615864706408093,536.6592872142792
495,496,-2.2615864706408093,545.2555980682373
496,497,-2.2615864706408093,545.2928502559662
497,498,-2.2615864706408093,545.3248248100281
498,499,-2.2615864706408093,558.9716730117798
499,500,-2.2615864706408093,559.0014328956604
500,501,-2.2615864706408093,559.025458574295
501,502,-2.2615864706408093,565.886342048645
502,503,-2.2615864706408093,565.892106294632
503,504,-2.2615864706408093,565.9378654956818
504,505,-2.2615864706408093,572.5850515365601
505,506,-2.2615864706408093,572.5902233123779
506,507,-2.2615864706408093,572.6695821285248
507,508,-2.2615864706408093,581.5393846035004
508,509,-2.2615864706408093,581.5728025436401
509,510,-2.2615864706408093,581.5773885250092
510,511,-2.2615864706408093,589.7482874393463
511,512,-2.2615864706408093,589.7634887695312
512,513,-2.2615864706408093,589.7729299068451
513,514,-2.2615864706408093,593.7354826927185
514,515,-2.2615864706408093,593.7655119895935
515,516,-2.2615864706408093,593.7704586982727
516,517,-2.2615864706408093,600.5034863948822
517,518,-2.2615864706408093,600.5391337871552
518,519,-2.2615864706408093,600.560165643692
519,520,-2.2615864706408093,607.3595626354218
520,521,-2.2615864706408093,607.3834311962128
521,522,-2.2615864706408093,607.4124829769135
522,523,-2.2615864706408093,613.7527492046356
523,524,-2.2615864706408093,613.7823398113251
524,525,-2.2615864706408093,613.7871577739716
525,526,-2.2615864706408093,624.2914888858795
526,527,-2.2615864706408093,624.3262956142426
527,528,-2.2615864706408093,624.3617651462555
528,529,-2.2615864706408093,634.2234094142914
529,530,-2.2615864706408093,634.253936290741
530,531,-2.2615864706408093,634.2729318141937
531,532,-2.2615864706408093,639.8312737941742
532,533,-2.2615864706408093,639.8951630592346
533,534,-2.2615864706408093,639.9000399112701
534,535,-2.2615864706408093,645.4983248710632
535,536,-2.2615864706408093,645.5250103473663
536,537,-2.2615864706408093,645.5515847206116
537,538,-2.2615864706408093,651.450715303421
538,539,-2.2615864706408093,651.4826328754425
539,540,-2.2615864706408093,651.4876325130463
540,541,-2.2615864706408093,659.0583403110504
541,542,-2.2615864706408093,659.1510233879089
542,543,-2.2615864706408093,659.1541204452515
543,544,-2.2615864706408093,667.9289922714233
544,545,-2.2615864706408093,667.9823443889618
545,546,-2.2615864706408093,667.9847793579102
546,547,-2.2615864706408093,677.5213005542755
547,548,-2.2615864706408093,677.5441391468048
548,549,-2.2615864706408093,677.5469424724579
549,550,-2.2615864706408093,687.0504446029663
550,551,-2.2615864706408093,687.1085419654846
551,552,-2.2615864706408093,687.1112875938416
552,553,-2.2615864706408093,694.5991752147675
553,554,-2.2615864706408093,694.6031427383423
554,555,-2.2615864706408093,694.6240229606628
555,556,-2.2117872068346918,702.7792646884918
556,557,-2.2117872068346918,702.783490896225
557,558,-2.2117872068346918,702.8328197002411
558,559,-2.2117872068346918,711.0187458992004
559,560,-2.2117872068346918,711.0228087902069
560,561,-2.2117872068346918,711.0441892147064
561,562,-2.2117872068346918,718.1216104030609
562,563,-2.2117872068346918,718.1257677078247
563,564,-2.2117872068346918,718.1660754680634
564,565,-2.2117872068346918,727.0942943096161
565,566,-2.2117872068346918,727.0978715419769
566,567,-2.2117872068346918,727.1895558834076
567,568,-2.2117872068346918,734.31738114357
568,569,-2.2117872068346918,734.3506951332092
569,570,-2.2117872068346918,734.3545181751251
570,571,-2.2117872068346918,743.0853352546692
571,572,-2.2117872068346918,743.1375184059143
572,573,-2.2117872068346918,743.1416192054749
573,574,-2.2117872068346918,751.0608017444611
574,575,-2.2117872068346918,751.0645093917847
575,576,-2.2117872068346918,751.1135771274567
576,577,-2.2117872068346918,758.6815121173859
577,578,-2.2117872068346918,758.7008852958679
578,579,-2.2117872068346918,758.7164568901062
579,580,-2.2117872068346918,766.4247238636017
580,581,-2.2117872068346918,766.4650735855103
581,582,-2.2117872068346918,766.486870765686
582,583,-2.2117872068346918,773.615540266037
583,584,-2.2117872068346918,773.6630215644836
584,585,-2.2117872068346918,773.6823487281799
585,586,-2.2117872068346918,779.0009648799896
586,587,-2.2117872068346918,779.0364933013916
587,588,-2.2117872068346918,779.041267156601
588,589,-2.2117872068346918,785.8537847995758
589,590,-2.2117872068346918,785.8891739845276
590,591,-2.2117872068346918,785.8935856819153
591,592,-2.2117872068346918,792.2530474662781
592,593,-2.2117872068346918,792.2863247394562
593,594,-2.2117872068346918,792.290735244751
594,595,-2.2117872068346918,798.111316204071
595,596,-2.2117872068346918,798.1432440280914
596,597,-2.2117872068346918,798.156539440155
597,598,-2.2117872068346918,803.3309321403503
598,599,-2.2117872068346918,803.365597486496
599,600,-2.2117872068346918,803.3700432777405
