,x,y,t
236,237,-4.003545349351811,9782.116422891617
237,238,-4.003545349351811,9782.212267398834
238,239,-4.002849814644276,9782.296089887619
239,240,-4.002849814644276,9782.384129524231
240,241,-4.002849814644276,9782.463976860046
241,242,-4.002849814644276,9782.547802209854
242,243,-4.002849814644276,10622.183196306229
243,244,-4.002849814644276,10622.270720005035
244,245,-4.002849814644276,10622.346212863922
245,246,-4.002849814644276,10622.433740139008
246,247,-4.002849814644276,10622.521285295486
247,248,-4.002849814644276,10622.608918428421
248,249,-4.002849814644276,10622.68465423584
249,250,-4.002849814644276,10622.764455318451
250,251,-4.002849814644276,10622.941764116287
251,252,-4.002849814644276,10623.033374547958
252,253,-4.002849814644276,11448.130023241043
253,254,-3.9223040933882367,11448.221736431122
254,255,-3.9223040933882367,11448.30537700653
255,256,-3.9223040933882367,11448.389044761658
256,257,-3.9223040933882367,11448.468796014786
257,258,-3.9223040933882367,11448.548517465591
258,259,-3.9223040933882367,11448.62826180458
259,260,-3.9223040933882367,11448.708059072495
260,261,-3.9223040933882367,11448.783941745758
261,262,-3.9223040933882367,11448.8598549366
262,263,-3.9223040933882367,12301.704649209976
263,264,-3.9223040933882367,12301.800713062286
264,265,-3.9223040933882367,12301.872653245926
265,266,-3.9223040933882367,12301.968611955643
266,267,-3.9223040933882367,12302.052583694458
267,268,-3.812243612402775,12302.136555194855
268,269,-3.812243612402775,12302.220498800278
269,270,-3.812243612402775,12302.308402776718
270,271,-3.812243612402775,12302.412348270416
271,272,-3.812243612402775,12302.500302553177
272,273,-3.812243612402775,13188.174700737
273,274,-3.812243612402775,13188.274352788925
274,275,-3.739171514884597,13188.358105897903
275,276,-3.739171514884597,13188.441817998886
276,277,-3.739171514884597,13188.541916847229
277,278,-3.739171514884597,13188.64180135727
278,279,-3.739171514884597,13188.705946445465
279,280,-3.739171514884597,13188.769727945328
280,281,-3.739171514884597,13188.833548545837
281,282,-3.739171514884597,13188.953422307968
282,283,-3.739171514884597,14064.316165208817
283,284,-3.739171514884597,14064.40024638176
284,285,-3.739171514884597,14064.488237142563
285,286,-3.739171514884597,14064.57216334343
286,287,-3.739171514884597,14064.656152009964
287,288,-3.739171514884597,14064.732214450836
288,289,-3.739171514884597,14064.81217288971
289,290,-3.739171514884597,14064.892197608948
290,291,-3.739171514884597,14064.972106695175
291,292,-3.739171514884597,14065.052099466324
292,293,-3.739171514884597,14980.35212469101
293,294,-3.739171514884597,14980.440213680267
294,295,-3.739171514884597,14980.528472661972
295,296,-3.739171514884597,14980.616447687149
296,297,-3.739171514884597,14980.704449892044
297,298,-3.739171514884597,14980.792415857315
298,299,-3.739171514884597,14980.876364946365
299,300,-3.739171514884597,14980.960327386856
300,301,-3.739171514884597,14981.08693599701
301,302,-3.739171514884597,14981.11361503601
302,303,-3.739171514884597,15914.507931470871
303,304,-3.739171514884597,15914.576081991196
304,305,-3.739171514884597,15914.664124250412
305,306,-3.739171514884597,15914.75212597847
306,307,-3.7326882056670025,15914.840158700943
307,308,-3.7326882056670025,15914.924196004868
308,309,-3.7326882056670025,15915.012134075165
309,310,-3.7326882056670025,15915.084208011627
310,311,-3.6793378060174504,15915.16819024086
311,312,-3.6793378060174504,15915.248182535172
312,313,-3.6793378060174504,16850.47097849846
313,314,-3.6793378060174504,16850.550887823105
314,315,-3.6793378060174504,16850.626373291016
315,316,-3.6793378060174504,16850.7060918808
316,317,-3.6793378060174504,16850.78573179245
317,318,-3.6793378060174504,16850.857451677322
318,319,-3.6793378060174504,16850.929162740707
319,320,-3.6793378060174504,16851.0129237175
320,321,-3.6793378060174504,16851.096764326096
321,322,-3.6793378060174504,16851.192544460297
322,323,-3.6793378060174504,17765.93159008026
323,324,-3.6793378060174504,17766.03965830803
324,325,-3.6793378060174504,17766.143702745438
325,326,-3.6793378060174504,17766.243697166443
326,327,-3.6793378060174504,17766.34371113777
327,328,-3.6793378060174504,17766.43974018097
328,329,-3.6793378060174504,17766.53572201729
329,330,-3.6793378060174504,17766.631751060486
330,331,-3.6793378060174504,17766.7278547287
331,332,-3.6793378060174504,17766.827782154083
332,333,-3.6793378060174504,18734.091973543167
333,334,-3.6793378060174504,18734.171954393387
334,335,-3.6793378060174504,18734.25199198723
335,336,-3.6793378060174504,18734.33190202713
336,337,-3.6793378060174504,18734.411823511124
337,338,-3.6793378060174504,18734.491755962372
338,339,-3.6793378060174504,18734.571793079376
339,340,-3.6793378060174504,18734.6477997303
340,341,-3.6793378060174504,18734.72774863243
341,342,-3.6793378060174504,18734.807696580887
342,343,-3.6793378060174504,19687.266134738922
343,344,-3.6793378060174504,19687.270170211792
344,345,-3.6793378060174504,19687.425823688507
345,346,-3.6793378060174504,19687.525477409363
346,347,-3.6793378060174504,19687.605175733566
347,348,-3.6793378060174504,19687.6849796772
348,349,-3.6793378060174504,19687.760771036148
349,350,-3.6793378060174504,19687.836596250534
350,351,-3.6793378060174504,19687.978781700134
351,352,-3.6793378060174504,19688.054227352142
352,353,-3.6793378060174504,20450.17654800415
353,354,-3.6793378060174504,20450.272490262985
354,355,-3.6793378060174504,20450.36839699745
355,356,-3.6793378060174504,20450.464365959167
356,357,-3.6793378060174504,20450.572323799133
357,358,-3.6793378060174504,20450.680320501328
358,359,-3.6793378060174504,20450.804265260696
359,360,-3.6793378060174504,20450.932556390762
360,361,-3.6793378060174504,20451.060445308685
361,362,-3.6793378060174504,20451.184363365173
362,363,-3.6793378060174504,21252.604557037354
363,364,-3.6793378060174504,21252.768376350403
364,365,-3.6793378060174504,21252.924314260483
365,366,-3.6793378060174504,21253.004102945328
366,367,-3.6793378060174504,21253.08389687538
367,368,-3.6793378060174504,21253.17974448204
368,369,-3.6793378060174504,21253.275696516037
369,370,-3.6793378060174504,21253.387586832047
370,371,-3.6793378060174504,21253.539445877075
371,372,-3.6793378060174504,21253.551326990128
372,373,-3.6793378060174504,22046.04418039322
373,374,-3.6793378060174504,22046.12801194191
374,375,-3.6793378060174504,22046.211945295334
375,376,-3.6793378060174504,22046.295838832855
376,377,-3.6793378060174504,22046.37966823578
377,378,-3.6793378060174504,22046.463567733765
378,379,-3.6793378060174504,22046.551424741745
379,380,-3.6793378060174504,22046.555227279663
380,381,-3.6793378060174504,22046.638572454453
381,382,-3.6793378060174504,22046.721972703934
382,383,-3.6793378060174504,22840.366431236267
383,384,-3.6793378060174504,22840.457904100418
384,385,-3.6793378060174504,22840.549388170242
385,386,-3.6793378060174504,22840.644975185394
386,387,-3.6793378060174504,22840.716738939285
387,388,-3.6793378060174504,22840.78845334053
388,389,-3.6793378060174504,22840.872234106064
389,390,-3.6793378060174504,22840.94852757454
390,391,-3.6793378060174504,22841.02432489395
391,392,-3.6793378060174504,22841.09220600128
392,393,-3.6793378060174504,23653.50772166252
393,394,-3.6793378060174504,23653.603887319565
394,395,-3.6793378060174504,23653.607147455215
395,396,-3.6793378060174504,23653.690471172333
396,397,-3.6793378060174504,23653.773933649063
397,398,-3.6793378060174504,23653.85750770569
398,399,-3.6793378060174504,23653.94111919403
399,400,-3.6793378060174504,23654.02875685692
400,401,-3.6793378060174504,23654.202689170837
401,402,-3.6793378060174504,23654.282083034515
402,403,-3.6793378060174504,24475.649606466293
403,404,-3.6793378060174504,24475.725181102753
404,405,-3.6793378060174504,24475.77673816681
405,406,-3.6793378060174504,24475.83634519577
406,407,-3.6793378060174504,24475.89220571518
407,408,-3.6305350995485046,24475.94837999344
408,409,-3.6305350995485046,24476.028178215027
409,410,-3.6305350995485046,24476.108035326004
410,411,-3.6305350995485046,24476.18778371811
411,412,-3.6305350995485046,24476.267659664154
412,413,-3.6305350995485046,25287.54156422615
413,414,-3.6305350995485046,25287.593160629272
414,415,-3.6305350995485046,25287.636774539948
415,416,-3.6305350995485046,25287.720577955246
416,417,-3.6305350995485046,25287.79240345955
417,418,-3.6305350995485046,25287.892296552658
418,419,-3.6305350995485046,25287.980100393295
419,420,-3.6305350995485046,25288.080088615417
420,421,-3.6305350995485046,25288.17189693451
421,422,-3.6305350995485046,25288.25183916092
422,423,-3.5895709365616595,26101.171996831894
423,424,-3.5895709365616595,26101.267964601517
424,425,-3.5895709365616595,26101.371851444244
425,426,-3.4645699739004514,26101.475798130035
426,427,-3.4645699739004514,26101.575757980347
427,428,-3.4645699739004514,26101.663719654083
428,429,-3.4645699739004514,26101.755696058273
429,430,-3.4645699739004514,26101.847674369812
430,431,-3.4645699739004514,26101.93958425522
431,432,-3.1854953735590064,26102.02756166458
432,433,-3.1854953735590064,26907.70442724228
433,434,-3.1854953735590064,26907.792459964752
434,435,-3.134870834488327,26907.884408712387
435,436,-3.134870834488327,26907.972659111023
436,437,-3.134870834488327,26908.064445734024
437,438,-3.134870834488327,26908.156312704086
438,439,-3.134870834488327,26908.248161315918
439,440,-3.134870834488327,26908.335988998413
440,441,-3.134870834488327,26908.431819200516
441,442,-3.134870834488327,26908.523902893066
442,443,-3.134870834488327,28180.958306074142
443,444,-3.134870834488327,28181.041944026947
444,445,-3.134870834488327,28181.12969827652
445,446,-3.134870834488327,28181.241255044937
446,447,-1.512710179341586,28181.30121254921
447,448,-1.512710179341586,28181.36094403267
448,449,-1.512710179341586,28181.428698778152
449,450,-1.512710179341586,28181.504407644272
450,451,-1.512710179341586,28181.65475344658
451,452,-1.512710179341586,28181.730173110962
452,453,-1.512710179341586,29511.660315990448
453,454,-1.512710179341586,29511.768298387527
454,455,-1.512710179341586,29511.872215747833
455,456,-1.512710179341586,29511.98010993004
456,457,-1.512710179341586,29512.08798599243
457,458,-1.512710179341586,29512.19592857361
458,459,-1.512710179341586,29512.303890943527
459,460,-1.512710179341586,29512.40786242485
460,461,-1.512710179341586,29512.511761903763
461,462,-1.512710179341586,29512.643727064133
462,463,-1.512710179341586,30836.544715881348
463,464,-1.512710179341586,30836.62448334694
464,465,-1.512710179341586,30836.704189777374
465,466,-1.512710179341586,30836.78383588791
466,467,-1.512710179341586,30836.863663434982
467,468,-1.512710179341586,30836.971520900726
468,469,-1.512710179341586,30836.975259304047
469,470,-1.512710179341586,30837.08253479004
470,471,-1.512710179341586,30837.189874649048
471,472,-1.512710179341586,30837.297390699387
472,473,-1.512710179341586,32171.78083872795
473,474,-1.512710179341586,32171.88862800598
474,475,-1.512710179341586,32171.920252084732
475,476,-1.512710179341586,32171.939106941223
476,477,-1.4639074728726402,32171.96262383461
477,478,-1.4639074728726402,32172.102404117584
478,479,-1.4639074728726402,32172.213856220245
479,480,-1.4639074728726402,32172.325417757034
480,481,-1.4639074728726402,32172.442723989487
481,482,-1.4639074728726402,32172.446569681168
482,483,-1.4639074728726402,33506.145602464676
483,484,-1.4639074728726402,33506.22111797333
484,485,-1.4639074728726402,33506.296622276306
485,486,-1.4639074728726402,33506.35622572899
486,487,-1.4639074728726402,33506.43986940384
487,488,-1.4639074728726402,33506.52760004997
488,489,-1.4639074728726402,33506.607662439346
489,490,-1.4639074728726402,33506.61149978638
490,491,-1.4639074728726402,33506.61523270607
491,492,-1.4639074728726402,33506.618975400925
492,493,-1.4639074728726402,34832.72231674194
493,494,-1.4639074728726402,34832.72606635094
494,495,-1.4639074728726402,34832.87746548653
495,496,-1.4639074728726402,34832.96091866493
496,497,-1.4639074728726402,34833.04448890686
497,498,-1.0680359705412978,34833.12813973427
498,499,-1.0680359705412978,34833.21195435524
499,500,-1.0680359705412978,34833.295687675476
500,501,-1.0680359705412978,34833.46260404587
501,502,-1.0680359705412978,34833.54591822624
502,503,-1.0680359705412978,36133.90976023674
503,504,-0.9999097432137909,36133.96130037308
504,505,-0.9999097432137909,36134.012921094894
505,506,-0.9999097432137909,36134.08056592941
506,507,-0.9999097432137909,36134.16825890541
507,508,-0.9999097432137909,36134.2720413208
508,509,-0.9999097432137909,36134.359877347946
509,510,-0.9999097432137909,36134.44782328606
510,511,-0.9999097432137909,36134.53966975212
511,512,-0.9999097432137909,36134.63150477409
512,513,-0.9999097432137909,37446.92181491852
513,514,-0.9999097432137909,37447.03761291504
514,515,-0.9999097432137909,37447.157371520996
515,516,-0.9999097432137909,37447.27714729309
516,517,-0.9999097432137909,37447.38789987564
517,518,-0.9999097432137909,37447.52387833595
518,519,-0.9999097432137909,37447.635872364044
519,520,-0.9999097432137909,37447.74777674675
520,521,-0.9999097432137909,37447.85972118378
521,522,-0.9999097432137909,37447.9717502594
522,523,-0.9999097432137909,38761.84576225281
523,524,-0.9999097432137909,38761.95347547531
524,525,-0.9999097432137909,38762.08514261246
525,526,-0.9999097432137909,38762.19298195839
526,527,-0.9999097432137909,38762.30475831032
527,528,-0.9999097432137909,38762.420659303665
528,529,-0.9999097432137909,38762.53250956535
529,530,-0.9999097432137909,38762.648334264755
530,531,-0.9999097432137909,38762.78826665878
531,532,-0.9999097432137909,38762.90416121483
532,533,-0.9999097432137909,40069.10183644295
533,534,-0.9999097432137909,40069.18557405472
534,535,-0.9999097432137909,40069.26924443245
535,536,-0.9999097432137909,40069.3529381752
536,537,-0.9999097432137909,40069.43670606613
537,538,-0.9999097432137909,40069.524537563324
538,539,-0.9999097432137909,40069.61228179932
539,540,-0.9999097432137909,40069.70015454292
540,541,-0.9999097432137909,40069.78795695305
541,542,-0.9999097432137909,40069.87588405609
542,543,-0.9999097432137909,41374.0179040432
543,544,-0.9511070367448451,41374.10951566696
544,545,-0.9511070367448451,41374.20124197006
545,546,-0.9511070367448451,41374.29298663139
546,547,-0.9511070367448451,41374.38481450081
547,548,-0.9511070367448451,41374.47676706314
548,549,-0.9511070367448451,41374.564489364624
549,550,-0.9511070367448451,41374.65230035782
550,551,-0.9511070367448451,41374.911338567734
551,552,-0.9511070367448451,41374.995393276215
552,553,-0.9511070367448451,42741.1931681633
553,554,-0.9511070367448451,42741.285048246384
554,555,-0.9511070367448451,42741.3768093586
555,556,-0.9511070367448451,42741.468770504
556,557,-0.9511070367448451,42741.560718774796
557,558,-0.9511070367448451,42741.652577638626
558,559,-0.9511070367448451,42741.74468779564
559,560,-0.9511070367448451,42741.83668899536
560,561,-0.9511070367448451,42741.92849612236
561,562,-0.9511070367448451,42742.02431559563
562,563,-0.9511070367448451,44110.92392683029
563,564,-0.9511070367448451,44111.01978087425
564,565,-0.9511070367448451,44111.115651369095
565,566,-0.9511070367448451,44111.20747089386
566,567,-0.9511070367448451,44111.21125602722
567,568,-0.9511070367448451,44111.30247616768
568,569,-0.9511070367448451,44111.39386343956
569,570,-0.9511070367448451,44111.48532295227
570,571,-0.9511070367448451,44111.572867155075
571,572,-0.9511070367448451,44111.660454034805
572,573,-0.9511070367448451,45486.328738212585
573,574,-0.2503036299545512,45486.38445973396
574,575,-0.2503036299545512,45486.52427983284
575,576,-0.2503036299545512,45486.6880440712
576,577,-0.2503036299545512,45486.737365722656
577,578,-0.2503036299545512,45486.7461707592
578,579,-0.2503036299545512,45486.7613465786
579,580,-0.2503036299545512,45486.76509332657
580,581,-0.2503036299545512,45486.78272032738
581,582,-0.2503036299545512,45486.98122930527
582,583,-0.2503036299545512,46851.745757341385
583,584,-0.2503036299545512,46851.84931540489
584,585,-0.22154539684261104,46851.876955747604
585,586,-0.22154539684261104,46851.96692109108
586,587,-0.22154539684261104,46851.99057364464
587,588,-0.22154539684261104,46852.0739004612
588,589,-0.22154539684261104,46852.221373319626
589,590,-0.22154539684261104,46852.285655498505
590,591,-0.22154539684261104,46852.30172276497
591,592,-0.22154539684261104,46852.305475234985
592,593,-0.17274269037366521,48065.08234286308
593,594,-0.17274269037366521,48065.15783572197
594,595,-0.17274269037366521,48065.22524142265
595,596,-0.17274269037366521,48065.29276704788
596,597,-0.17274269037366521,48065.36041641235
597,598,-0.17274269037366521,48065.42834973335
598,599,-0.17274269037366521,48065.49602150917
599,600,-0.17274269037366521,48065.56374669075
