,x,y,t
60,61,-18.528659107123268,978.7301077842712
61,62,-18.528659107123268,978.7302050590515
62,63,-18.528659107123268,978.7302892208099
63,64,-18.528659107123268,978.7303698062897
64,65,-18.297080964186026,978.7304503917694
65,66,-18.297080964186026,978.7305405139923
66,67,-18.297080964186026,978.7306096553802
67,68,-18.297080964186026,978.7306804656982
68,69,-18.297080964186026,978.7307465076447
69,70,-18.297080964186026,978.7308132648468
70,71,-16.461805483523555,1171.7929379940033
71,72,-12.926235765846572,1171.793016910553
72,73,-12.926235765846572,1171.7930874824524
73,74,-12.926235765846572,1171.7931597232819
74,75,-12.926235765846572,1171.7932271957397
75,76,-12.926235765846572,1171.7932949066162
76,77,-12.926235765846572,1171.7933621406555
77,78,-12.926235765846572,1171.7934291362762
78,79,-12.926235765846572,1171.7934958934784
79,80,-12.926235765846572,1171.7935628890991
80,81,-12.926235765846572,1395.017812013626
81,82,-12.926235765846572,1395.0178983211517
82,83,-12.926235765846572,1395.0179698467255
83,84,-12.926235765846572,1395.0180377960205
84,85,-11.332061288611397,1395.0181045532227
85,86,-11.332061288611397,1395.0181722640991
86,87,-11.332061288611397,1395.0182392597198
87,88,-11.332061288611397,1395.0183081626892
88,89,-11.332061288611397,1395.0183742046356
89,90,-11.332061288611397,1395.0184428691864
90,91,-11.332061288611397,1616.303607225418
91,92,-11.332061288611397,1616.3037071228027
92,93,-11.332061288611397,1616.3037958145142
93,94,-11.332061288611397,1616.3038766384125
94,95,-11.332061288611397,1616.3039557933807
95,96,-11.332061288611397,1616.3040301799774
96,97,-11.332061288611397,1616.3040971755981
97,98,-11.332061288611397,1616.3041632175446
98,99,-9.976733219305864,1616.3042297363281
99,100,-9.976733219305864,1616.3042962551117
100,101,-9.976733219305864,1865.0056068897247
101,102,-9.976733219305864,1865.0056884288788
102,103,-9.976733219305864,1865.005758523941
103,104,-9.976733219305864,1865.0058267116547
104,105,-9.976733219305864,1865.005893945694
105,106,-9.976733219305864,1865.0059611797333
106,107,-9.976733219305864,1865.006029844284
107,108,-9.976733219305864,1865.0061020851135
108,109,-9.976733219305864,1865.006168603897
109,110,-7.904734320559495,1865.0062351226807
110,111,-7.904734320559495,2023.6457107067108
111,112,-7.904734320559495,2023.6458098888397
112,113,-7.904734320559495,2023.6458938121796
113,114,-7.904734320559495,2023.6459739208221
114,115,-7.904734320559495,2023.6460528373718
115,116,-7.904734320559495,2023.646143913269
116,117,-7.904734320559495,2023.6462109088898
117,118,-7.904734320559495,2023.6462774276733
118,119,-7.904734320559495,2023.6463437080383
119,120,-7.904734320559495,2023.6464099884033
120,121,-7.904734320559495,2230.1905722618103
121,122,-7.904734320559495,2230.1906518936157
122,123,-7.904734320559495,2230.190721511841
123,124,-7.904734320559495,2230.190789461136
124,125,-7.904734320559495,2230.1908564567566
125,126,-7.904734320559495,2230.1909244060516
126,127,-7.904734320559495,2230.190991640091
127,128,-7.904734320559495,2230.1910610198975
128,129,-7.904734320559495,2230.191138982773
129,130,-7.904734320559495,2230.191210746765
130,131,-7.904734320559495,2395.5075676441193
131,132,-7.904734320559495,2395.5076649188995
132,133,-7.904734320559495,2395.507749080658
133,134,-7.904734320559495,2395.5078296661377
134,135,-7.904734320559495,2395.5079095363617
135,136,-7.904734320559495,2395.507992506027
136,137,-7.904734320559495,2395.5080618858337
137,138,-7.904734320559495,2395.5081281661987
138,139,-7.904734320559495,2395.508194208145
139,140,-7.904734320559495,2395.508261203766
140,141,-7.904734320559495,2612.8638162612915
141,142,-7.904734320559495,2612.8639113903046
142,143,-7.904734320559495,2612.8639941215515
143,144,-7.904734320559495,2612.8640735149384
144,145,-7.904734320559495,2612.8641533851624
145,146,-7.904734320559495,2612.8642377853394
146,147,-7.904734320559495,2612.86430478096
147,148,-7.904734320559495,2612.8643703460693
148,149,-7.904734320559495,2612.86443567276
149,150,-7.904734320559495,2612.864503622055
150,151,-7.904734320559495,2834.7464051246643
151,152,-7.904734320559495,2834.7465052604675
152,153,-7.904734320559495,2834.74658870697
153,154,-7.904734320559495,2834.74666929245
154,155,-7.904734320559495,2834.746748685837
155,156,-7.904734320559495,2834.7468309402466
156,157,-7.904734320559495,2834.74689745903
157,158,-7.904734320559495,2834.7469639778137
158,159,-7.904734320559495,2834.747029542923
159,160,-7.904734320559495,2834.811194419861
160,161,-7.904734320559495,2991.1736907958984
161,162,-7.904734320559495,2991.173774242401
162,163,-7.904734320559495,2991.1738426685333
163,164,-7.904734320559495,2991.1739106178284
164,165,-7.904734320559495,2991.1739773750305
165,166,-7.904734320559495,2991.1740441322327
166,167,-7.904734320559495,2991.1741106510162
167,168,-7.904734320559495,2991.174175977707
168,169,-7.904734320559495,2991.1742417812347
169,170,-7.904734320559495,2991.1743080615997
170,171,-7.904734320559495,3219.6639358997345
171,172,-7.904734320559495,3219.664019346237
172,173,-7.904734320559495,3219.6640932559967
173,174,-7.904734320559495,3219.664160490036
174,175,-7.904734320559495,3219.6642315387726
175,176,-7.904734320559495,3219.664299249649
176,177,-7.904734320559495,3219.6643648147583
177,178,-7.904734320559495,3219.6644310951233
178,179,-7.904734320559495,3219.664496898651
179,180,-7.904734320559495,3219.664562702179
180,181,-7.904734320559495,3333.9125628471375
181,182,-7.904734320559495,3333.9126596450806
182,183,-7.904734320559495,3333.9127430915833
183,184,-7.904734320559495,3333.912823677063
184,185,-7.904734320559495,3333.9129021167755
185,186,-7.904734320559495,3333.912992954254
186,187,-7.904734320559495,3333.9130597114563
187,188,-7.904734320559495,3333.91312623024
188,189,-7.904734320559495,3333.913192510605
189,190,-7.904734320559495,3333.9132583141327
190,191,-7.904734320559495,3473.3142256736755
191,192,-7.904734320559495,3473.314308643341
192,193,-7.904734320559495,3473.314378976822
193,194,-7.904734320559495,3473.314446926117
194,195,-7.904734320559495,3473.3145141601562
195,196,-7.904734320559495,3473.314581632614
196,197,-7.904734320559495,3473.3146481513977
197,198,-7.904734320559495,3473.3147144317627
198,199,-7.904734320559495,3473.314780473709
199,200,-7.904734320559495,3473.314846754074
200,201,-7.904734320559495,3625.6865451335907
201,202,-7.904734320559495,3625.6866648197174
202,203,-7.904734320559495,3625.6867637634277
203,204,-7.904734320559495,3625.6868567466736
204,205,-7.904734320559495,3625.6869485378265
205,206,-7.904734320559495,3625.687040567398
206,207,-7.904734320559495,3625.7311787605286
207,208,-7.904734320559495,3625.731259584427
208,209,-7.904734320559495,3625.7313270568848
209,210,-7.904734320559495,3625.731394290924
210,211,-7.904734320559495,3751.709741830826
211,212,-7.904734320559495,3751.70982503891
212,213,-7.904734320559495,3751.709894657135
213,214,-7.904734320559495,3751.7099616527557
214,215,-7.904734320559495,3751.7100291252136
215,216,-7.904734320559495,3751.7100970745087
216,217,-7.904734320559495,3751.710164785385
217,218,-7.904734320559495,3751.7102315425873
218,219,-7.904734320559495,3751.7102975845337
219,220,-7.904734320559495,3751.71036362648
220,221,-7.904734320559495,4003.695920944214
221,222,-7.904734320559495,4003.696002960205
222,223,-7.904734320559495,4003.6960735321045
223,224,-7.904734320559495,4003.696140527725
224,225,-7.904734320559495,4003.6962077617645
225,226,-7.904734320559495,4003.696275949478
226,227,-7.904734320559495,4003.696342945099
227,228,-7.904734320559495,4003.6964094638824
228,229,-7.904734320559495,4003.6964757442474
229,230,-7.904734320559495,4003.6965425014496
230,231,-7.904734320559495,4132.822690963745
231,232,-7.904734320559495,4132.822776079178
232,233,-7.904734320559495,4132.822846651077
233,234,-7.904734320559495,4132.822914838791
234,235,-7.904734320559495,4132.822985649109
235,236,-7.904734320559495,4132.8230521678925
236,237,-7.904734320559495,4132.887185573578
237,238,-7.904734320559495,4132.8872611522675
238,239,-7.904734320559495,4132.887327671051
239,240,-7.904734320559495,4132.887394189835
240,241,-7.904734320559495,4291.353135585785
241,242,-7.904734320559495,4291.3532173633575
242,243,-7.904734320559495,4291.353287935257
243,244,-7.904734320559495,4291.353356122971
244,245,-7.904734320559495,4291.353422641754
245,246,-7.904734320559495,4291.353489637375
246,247,-7.904734320559495,4291.353555679321
247,248,-7.904734320559495,4291.3536212444305
248,249,-7.904734320559495,4291.3536875247955
249,250,-7.904734320559495,4291.353754043579
250,251,-7.904734320559495,4466.130678653717
251,252,-7.904734320559495,4466.130761861801
252,253,-7.904734320559495,4466.130831956863
253,254,-7.904734320559495,4466.130900382996
254,255,-7.904734320559495,4466.130967140198
255,256,-7.904734320559495,4466.131033658981
256,257,-7.904734320559495,4466.199262857437
257,258,-7.904734320559495,4466.199378490448
258,259,-7.904734320559495,4466.199449062347
259,260,-7.904734320559495,4466.199517965317
260,261,-7.904734320559495,4618.322979927063
261,262,-7.904734320559495,4618.403151035309
262,263,-7.904734320559495,4618.403329372406
263,264,-7.904734320559495,4618.403403043747
264,265,-7.904734320559495,4618.403471469879
265,266,-7.904734320559495,4618.403539180756
266,267,-7.904734320559495,4618.403605699539
267,268,-7.904734320559495,4618.403673171997
268,269,-7.904734320559495,4618.403741359711
269,270,-7.904734320559495,4618.403809070587
270,271,-7.904734320559495,4867.358957052231
271,272,-7.904734320559495,4867.359038352966
272,273,-7.904734320559495,4867.375166654587
273,274,-7.904734320559495,4867.3752517700195
274,275,-7.904734320559495,4867.375320196152
275,276,-7.904734320559495,4867.375387430191
276,277,-7.904734320559495,4867.3754551410675
277,278,-7.904734320559495,4867.37552189827
278,279,-7.904734320559495,4867.375588178635
279,280,-7.904734320559495,4867.375655174255
280,281,-7.904734320559495,4962.907243490219
281,282,-7.904734320559495,4962.9073486328125
282,283,-7.904734320559495,4962.907418251038
283,284,-7.904734320559495,4962.907485485077
284,285,-7.904734320559495,4962.9075520038605
285,286,-7.904734320559495,4962.9076182842255
286,287,-7.904734320559495,4962.907685279846
287,288,-7.574989263192645,4962.907757759094
288,289,-7.574989263192645,4962.907823085785
289,290,-7.574989263192645,4962.907889127731
290,291,-7.574989263192645,5081.602056980133
291,292,-7.574989263192645,5081.602157115936
292,293,-7.574989263192645,5081.602241516113
293,294,-7.574989263192645,5081.602322816849
294,295,-7.574989263192645,5081.602402448654
295,296,-7.574989263192645,5081.60248541832
296,297,-7.574989263192645,5081.602551698685
297,298,-7.574989263192645,5081.602620601654
298,299,-7.574989263192645,5081.602686405182
299,300,-7.574989263192645,5081.602753639221
300,301,-7.5321730957625626,5242.082778930664
301,302,-7.5321730957625626,5242.082880735397
302,303,-7.5321730957625626,5242.082963466644
303,304,-7.5321730957625626,5242.083043336868
304,305,-7.5321730957625626,5242.083146572113
305,306,-7.5321730957625626,5242.083218574524
306,307,-7.5321730957625626,5242.083287477493
307,308,-7.5321730957625626,5242.083358764648
308,309,-7.5321730957625626,5242.083425521851
309,310,-7.5321730957625626,5242.083493232727
310,311,-7.5321730957625626,5404.201875448227
311,312,-7.147028415456576,5404.201958179474
312,313,-7.147028415456576,5404.202028989792
313,314,-7.147028415456576,5404.202095985413
314,315,-7.147028415456576,5404.202162265778
315,316,-7.147028415456576,5404.202229261398
316,317,-7.147028415456576,5404.202296257019
317,318,-7.147028415456576,5404.202365636826
318,319,-7.147028415456576,5404.202432155609
319,320,-7.147028415456576,5404.202498674393
320,321,-7.147028415456576,5947.961102247238
321,322,-7.147028415456576,5947.961181163788
322,323,-7.147028415456576,5947.961252450943
323,324,-7.147028415456576,5947.961322546005
324,325,-7.147028415456576,5947.96138882637
325,326,-7.147028415456576,5947.961455583572
326,327,-7.147028415456576,5947.961523771286
327,328,-7.147028415456576,5947.961588859558
328,329,-7.147028415456576,5947.961654186249
329,330,-7.147028415456576,5947.961719036102
330,331,-7.147028415456576,6045.983736753464
331,332,-7.147028415456576,6045.983837366104
332,333,-7.147028415456576,6045.983920574188
333,334,-7.147028415456576,6045.984001159668
334,335,-7.147028415456576,6045.984081029892
335,336,-7.147028415456576,6045.984167098999
336,337,-7.147028415456576,6045.984233379364
337,338,-7.147028415456576,6045.984298944473
338,339,-7.147028415456576,6045.984365463257
339,340,-7.147028415456576,6045.984431743622
340,341,-7.147028415456576,6149.670228481293
341,342,-7.147028415456576,6149.670313119888
342,343,-7.147028415456576,6149.670382738113
343,344,-7.147028415456576,6149.670450210571
344,345,-7.147028415456576,6149.670516490936
345,346,-7.147028415456576,6149.67058300972
346,347,-7.147028415456576,6149.670650005341
347,348,-7.147028415456576,6149.670717000961
348,349,-7.147028415456576,6149.670783281326
349,350,-7.147028415456576,6149.670850038528
350,351,-7.147028415456576,6282.071823358536
351,352,-7.147028415456576,6282.071920871735
352,353,-7.147028415456576,6282.07199048996
353,354,-7.147028415456576,6282.072058439255
354,355,-7.147028415456576,6282.0721254348755
355,356,-7.147028415456576,6282.072198390961
356,357,-7.147028415456576,6282.072265148163
357,358,-7.147028415456576,6282.072331666946
358,359,-7.147028415456576,6282.072397947311
359,360,-7.147028415456576,6282.072465181351
360,361,-7.147028415456576,6419.05494260788
361,362,-7.147028415456576,6419.055040597916
362,363,-7.147028415456576,6419.072206735611
363,364,-7.147028415456576,6419.072279453278
364,365,-7.147028415456576,6419.072345733643
365,366,-7.147028415456576,6419.072412729263
366,367,-7.147028415456576,6419.072479009628
367,368,-7.147028415456576,6419.072544336319
368,369,-7.147028415456576,6419.072609901428
369,370,-7.147028415456576,6419.072675228119
370,371,-7.147028415456576,8059.37557387352
371,372,-7.147028415456576,8059.375655174255
372,373,-7.147028415456576,8059.375723838806
373,374,-7.147028415456576,8059.375791788101
374,375,-7.147028415456576,8059.375858545303
375,376,-7.147028415456576,8059.375927209854
376,377,-7.147028415456576,8059.3759932518005
377,378,-7.147028415456576,8059.376059293747
378,379,-6.201612878026616,8059.3761258125305
379,380,-6.201612878026616,8059.376192808151
380,381,-6.201612878026616,8151.354774713516
381,382,-6.201612878026616,8151.354859113693
382,383,-6.201612878026616,8151.3549284935
383,384,-6.201612878026616,8151.354996204376
384,385,-5.663998876637567,8151.355064153671
385,386,-5.663998876637567,8151.387158870697
386,387,-5.663998876637567,8151.387236833572
387,388,-5.663998876637567,8151.387309551239
388,389,-5.663998876637567,8151.387376070023
389,390,-5.663998876637567,8151.387443304062
390,391,-5.663998876637567,8249.065934419632
391,392,-5.663998876637567,8249.066018342972
392,393,-5.663998876637567,8249.066087007523
393,394,-5.663998876637567,8249.06615447998
394,395,-3.428163162732035,8249.066220283508
395,396,-3.428163162732035,8249.066286325455
396,397,-3.428163162732035,8249.066352128983
397,398,-3.428163162732035,8249.066418170929
398,399,-3.428163162732035,8249.066483736038
399,400,-3.428163162732035,8249.066549539566
400,401,-3.428163162732035,8360.632778167725
401,402,-3.428163162732035,8360.632863521576
402,403,-3.428163162732035,8360.632933855057
403,404,-3.428163162732035,8360.633001327515
404,405,-3.428163162732035,8360.63306760788
405,406,-3.428163162732035,8360.633133888245
406,407,-3.428163162732035,8360.633203268051
407,408,-3.428163162732035,8360.633269309998
408,409,-3.428163162732035,8360.633334875107
409,410,-3.428163162732035,8360.633400917053
410,411,-3.428163162732035,8481.82876253128
411,412,-3.372847834927425,8481.828843593597
412,413,-3.372847834927425,8481.828912734985
413,414,-3.372847834927425,8481.828979969025
414,415,-3.372847834927425,8481.829046487808
415,416,-3.372847834927425,8481.829114198685
416,417,-3.372847834927425,8481.829180240631
417,418,-3.372847834927425,8481.829246044159
418,419,-3.372847834927425,8481.829312324524
419,420,-3.372847834927425,8481.829378843307
420,421,-3.372847834927425,9451.096952199936
421,422,-3.372847834927425,9451.097031831741
422,423,-3.372847834927425,9451.097101449966
423,424,-3.372847834927425,9451.09716963768
424,425,-3.372847834927425,9451.097236394882
425,426,-3.372847834927425,9451.097302913666
426,427,-3.372847834927425,9451.09736943245
427,428,-3.372847834927425,9451.097435712814
428,429,-3.372847834927425,9451.09750175476
429,430,-3.372847834927425,9451.097570896149
430,431,-3.372847834927425,9539.258426189423
431,432,-3.372847834927425,9539.258510112762
432,433,-3.372847834927425,9539.258579492569
433,434,-3.372847834927425,9539.258646965027
434,435,-3.372847834927425,9539.258713245392
435,436,-3.372847834927425,9539.25878071785
436,437,-3.372847834927425,9539.258847236633
437,438,-3.372847834927425,9539.258912801743
438,439,-3.372847834927425,9539.258978843689
439,440,-3.372847834927425,9539.259045362473
440,441,-3.372847834927425,9628.652522802353
441,442,-3.372847834927425,9628.652658939362
442,443,-3.372847834927425,9628.6527633667
443,444,-3.372847834927425,9628.652860403061
444,445,-3.372847834927425,9628.652954816818
445,446,-3.372847834927425,9628.653049707413
446,447,-3.372847834927425,9628.653141736984
447,448,-3.372847834927425,9628.653234243393
448,449,-3.372847834927425,9628.653326511383
449,450,-3.372847834927425,9628.653419494629
450,451,-3.372847834927425,9745.2809882164
451,452,-3.372847834927425,9745.281071901321
452,453,-3.372847834927425,9745.281141519547
453,454,-3.372847834927425,9745.28120970726
454,455,-3.372847834927425,9745.281276226044
455,456,-3.372847834927425,9745.281342983246
456,457,-3.372847834927425,9745.281409978867
457,458,-3.372847834927425,9745.281476974487
458,459,-3.372847834927425,9745.28154373169
459,460,-3.372847834927425,9745.281611204147
460,461,-3.372847834927425,9877.45357131958
461,462,-3.372847834927425,9877.453652858734
462,463,-3.372847834927425,9877.45372247696
463,464,-3.372847834927425,9877.453793048859
464,465,-3.372847834927425,9877.453859567642
465,466,-3.372847834927425,9877.453926563263
466,467,-3.372847834927425,9877.453993082047
467,468,-3.372847834927425,9877.454059362411
468,469,-3.372847834927425,9877.454125881195
469,470,-3.372847834927425,9877.454192876816
470,471,-3.372847834927425,11061.012102842331
471,472,-3.372847834927425,11061.012180805206
472,473,-3.372847834927425,11061.012252569199
473,474,-3.372847834927425,11061.012320280075
474,475,-3.372847834927425,11061.0123898983
475,476,-3.372847834927425,11061.012458324432
476,477,-3.372847834927425,11061.012525320053
477,478,-3.372847834927425,11061.012593984604
478,479,-3.372847834927425,11061.01266002655
479,480,-3.372847834927425,11061.012728452682
480,481,-3.372847834927425,11156.969777584076
481,482,-3.372847834927425,11156.969861984253
482,483,-3.372847834927425,11156.96993136406
483,484,-3.372847834927425,11156.969998836517
484,485,-3.372847834927425,11156.970067739487
485,486,-3.372847834927425,11156.970137834549
486,487,-3.372847834927425,11156.970205545425
487,488,-3.372847834927425,11156.970274686813
488,489,-3.372847834927425,11156.970344305038
489,490,-3.372847834927425,11156.970410585403
490,491,-3.372847834927425,11247.272616624832
491,492,-3.372847834927425,11247.27269935608
492,493,-3.372847834927425,11247.272769451141
493,494,-3.372847834927425,11247.272837162018
494,495,-3.372847834927425,11247.272903203964
495,496,-3.372847834927425,11247.272970438004
496,497,-3.372847834927425,11247.273035764694
497,498,-3.372847834927425,11247.27310204506
498,499,-3.372847834927425,11247.273168563843
499,500,-3.372847834927425,11247.27323436737
500,501,-3.372847834927425,11351.195952177048
501,502,-3.372847834927425,11351.196049928665
502,503,-3.372847834927425,11351.196134328842
503,504,-3.372847834927425,11351.196215629578
504,505,-3.372847834927425,11351.196296215057
505,506,-3.372847834927425,11351.19636797905
506,507,-3.372847834927425,11351.196440935135
507,508,-3.372847834927425,11351.196508169174
508,509,-3.372847834927425,11351.19657421112
509,510,-3.372847834927425,11351.196640491486
510,511,-3.372847834927425,11451.423197746277
511,512,-3.372847834927425,11451.423282146454
512,513,-3.372847834927425,11451.423350811005
513,514,-3.372847834927425,11451.423418045044
514,515,-3.372847834927425,11451.423484325409
515,516,-3.372847834927425,11451.423552036285
516,517,-3.372847834927425,11451.423618793488
517,518,-3.372847834927425,11451.423685312271
518,519,-3.372847834927425,11451.423755645752
519,520,-3.372847834927425,11451.42382311821
520,521,-3.372847834927425,12279.391855955124
521,522,-3.372847834927425,12279.39193701744
522,523,-3.372847834927425,12279.392006397247
523,524,-3.372847834927425,12279.39207482338
524,525,-3.372847834927425,12279.392141580582
525,526,-3.372847834927425,12279.392208814621
526,527,-3.372847834927425,12279.392278671265
527,528,-3.372847834927425,12279.39234995842
528,529,-3.372847834927425,12279.392415761948
529,530,-3.372847834927425,12279.392482280731
530,531,-3.372847834927425,12354.776829004288
531,532,-3.372847834927425,12354.776929140091
532,533,-3.372847834927425,12354.7770113945
533,534,-3.372847834927425,12354.777092218399
534,535,-3.372847834927425,12354.777171850204
535,536,-3.372847834927425,12354.777261734009
536,537,-3.372847834927425,12354.777328491211
537,538,-3.372847834927425,12354.777394294739
538,539,-3.372847834927425,12354.777460098267
539,540,-3.372847834927425,12354.777527093887
540,541,-3.372847834927425,12421.68050456047
541,542,-3.372847834927425,12421.680587768555
542,543,-3.372847834927425,12421.680656909943
543,544,-3.372847834927425,12421.680723905563
544,545,-3.372847834927425,12421.680790424347
545,546,-3.372847834927425,12421.680857181549
546,547,-3.372847834927425,12421.680923223495
547,548,-3.372847834927425,12421.680988788605
548,549,-3.372847834927425,12421.681054592133
549,550,-3.372847834927425,12421.681120157242
550,551,-3.372847834927425,12520.190863847733
551,552,-3.372847834927425,12520.190950155258
552,553,-3.372847834927425,12520.191020965576
553,554,-3.372847834927425,12520.215101003647
554,555,-3.372847834927425,12520.21518087387
555,556,-3.372847834927425,12520.215248346329
556,557,-3.372847834927425,12520.21531510353
557,558,-3.372847834927425,12520.215381622314
558,559,-3.372847834927425,12520.215448379517
559,560,-3.372847834927425,12520.215515375137
560,561,-3.372847834927425,12626.440661430359
561,562,-3.372847834927425,12626.440760850906
562,563,-3.372847834927425,12626.440843343735
563,564,-3.372847834927425,12626.440923690796
564,565,-3.372847834927425,12626.441002607346
565,566,-3.372847834927425,12626.441083192825
566,567,-3.372847834927425,12626.441149950027
567,568,-3.372847834927425,12626.44121670723
568,569,-3.372847834927425,12626.441283226013
569,570,-3.372847834927425,12626.441349744797
570,571,-3.372847834927425,12845.504039525986
571,572,-3.372847834927425,12845.504085302353
572,573,-3.372847834927425,12845.504120826721
573,574,-3.372847834927425,12845.504155397415
574,575,-3.372847834927425,12845.504188776016
575,576,-3.372847834927425,12845.50422334671
576,577,-3.372847834927425,12845.504257202148
577,578,-3.372847834927425,12845.504290342331
578,579,-3.372847834927425,12845.50432562828
579,580,-3.372847834927425,12845.504359483719
580,581,-3.372847834927425,12846.729036808014
581,582,-3.372847834927425,12846.729130029678
582,583,-3.372847834927425,12846.729213237762
583,584,-3.372847834927425,12846.729294776917
584,585,-3.372847834927425,12846.729375600815
585,586,-3.372847834927425,12846.729456424713
586,587,-3.372847834927425,12846.729531049728
587,588,-3.372847834927425,12846.72960615158
588,589,-3.372847834927425,12846.729672431946
589,590,-3.372847834927425,12846.729738235474
590,591,-3.372847834927425,12847.643610477448
591,592,-3.372847834927425,12847.643700361252
592,593,-3.372847834927425,12847.643782377243
593,594,-3.372847834927425,12847.643862247467
594,595,-3.372847834927425,12847.643942117691
595,596,-3.367920524390547,12847.64402270317
596,597,-3.367920524390547,12847.644101381302
597,598,-2.9798750517141355,12847.644183158875
598,599,-2.9798750517141355,12847.64424943924
599,600,-2.9798750517141355,12847.644318580627
