,x,y,t
133,134,-10.588832655576134,3653.5374455451965
134,135,-10.588832655576134,3653.6278784275055
135,136,-10.588832655576134,3653.630226612091
136,137,-10.588832655576134,3653.652099609375
137,138,-10.588832655576134,3653.654560804367
138,139,-10.588832655576134,3653.656881093979
139,140,-10.232769587822856,3653.6592330932617
140,141,-10.232769587822856,3653.66152715683
141,142,-10.232769587822856,3653.713497877121
142,143,-10.232769587822856,3958.4585285186768
143,144,-10.232769587822856,3958.5448026657104
144,145,-8.781647792245694,3958.5472133159637
145,146,-8.781647792245694,3958.641318321228
146,147,-8.781647792245694,3958.7277088165283
147,148,-8.781647792245694,3958.7300493717194
148,149,-8.781647792245694,3958.8163347244263
149,150,-8.781647792245694,3958.818710565567
150,151,-8.781647792245694,3959.009423971176
151,152,-8.781647792245694,3959.0997841358185
152,153,-8.781647792245694,4264.624374628067
153,154,-8.781647792245694,4264.626853466034
154,155,-8.781647792245694,4264.700973033905
155,156,-8.781647792245694,4264.771468400955
156,157,-8.781647792245694,4264.773818969727
157,158,-8.781647792245694,4264.836142539978
158,159,-8.781647792245694,4264.838569641113
159,160,-8.781647792245694,4264.905032873154
160,161,-8.781647792245694,4264.979462146759
161,162,-8.781647792245694,4264.981844902039
162,163,-8.781647792245694,4562.717020511627
163,164,-8.781647792245694,4562.771655797958
164,165,-5.210471627144877,4562.774128675461
165,166,-5.210471627144877,4562.852519035339
166,167,-5.210471627144877,4562.855023622513
167,168,-5.210471627144877,4562.929278850555
168,169,-5.210471627144877,4563.003776073456
169,170,-5.210471627144877,4563.006231784821
170,171,-5.210471627144877,4563.080589532852
171,172,-5.210471627144877,4563.083123683929
172,173,-4.833592492924957,4884.393351316452
173,174,-4.833592492924957,4884.514940500259
174,175,-4.833592492924957,4884.517455816269
175,176,-4.833592492924957,4884.679962396622
176,177,-4.833592492924957,4884.682513475418
177,178,-4.833592492924957,4884.772815942764
178,179,-4.833592492924957,4884.867417097092
179,180,-4.833592492924957,4884.869914293289
180,181,-4.833592492924957,4884.976323366165
181,182,-4.833592492924957,4884.978773593903
182,183,-4.833592492924957,5661.2746868133545
183,184,-4.833592492924957,5661.361129999161
184,185,-4.833592492924957,5661.459709405899
185,186,-4.833592492924957,5661.46226644516
186,187,-3.9030865983263134,5661.548649787903
187,188,-3.9030865983263134,5661.5512092113495
188,189,-3.9030865983263134,5661.637446641922
189,190,-3.9030865983263134,5661.7279641628265
190,191,-3.9030865983263134,5661.730460643768
191,192,-3.9030865983263134,5661.8287942409515
192,193,-3.9030865983263134,6474.613393783569
193,194,-3.8577454073424753,6474.695294857025
194,195,-3.8577454073424753,6474.697869539261
195,196,-3.8577454073424753,6474.780278921127
196,197,-3.8577454073424753,6474.782784938812
197,198,-3.8577454073424753,6474.8570392131805
198,199,-3.8577454073424753,6474.92357134819
199,200,-3.8577454073424753,6474.926077842712
200,201,-3.8577454073424753,6475.061551094055
201,202,-3.8577454073424753,6475.168133020401
202,203,-3.1792859819837127,7285.225332736969
203,204,-3.1792859819837127,7285.312211751938
204,205,-3.1792859819837127,7285.3147559165955
205,206,-3.1792859819837127,7285.400000095367
206,207,-3.1792859819837127,7285.40252161026
207,208,-3.1792859819837127,7285.500891208649
208,209,-3.1792859819837127,7285.595477342606
209,210,-3.1792859819837127,7285.598030090332
210,211,-3.1792859819837127,7285.708702325821
211,212,-3.1792859819837127,7285.711216926575
212,213,-3.1792859819837127,8117.814543008804
213,214,-3.1792859819837127,8117.897855758667
214,215,-3.1792859819837127,8117.961216211319
215,216,-3.1792859819837127,8118.032633304596
216,217,-3.1792859819837127,8118.108210325241
217,218,-3.1792859819837127,8118.183794975281
218,219,-3.1792859819837127,8118.255491256714
219,220,-3.1792859819837127,8118.259070634842
220,221,-3.1792859819837127,8118.334201812744
221,222,-3.1792859819837127,8118.409458875656
222,223,-3.1792859819837127,8929.63858628273
223,224,-3.1792859819837127,8929.769915103912
224,225,-3.1792859819837127,8929.897683382034
225,226,-3.1792859819837127,8930.009224176407
226,227,-3.1792859819837127,8930.15277671814
227,228,-3.1792859819837127,8930.27243065834
228,229,-3.132350484803495,8930.39615535736
229,230,-3.132350484803495,8930.519904136658
230,231,-3.132350484803495,8930.62768316269
231,232,-3.132350484803495,8930.743473529816
232,233,-3.132350484803495,9782.70132470131
233,234,-3.132350484803495,9782.795907497406
234,235,-3.132350484803495,9782.89163517952
235,236,-3.132350484803495,9782.8952896595
236,237,-3.132350484803495,9782.970426559448
237,238,-3.132350484803495,9783.045735359192
238,239,-3.132350484803495,9783.200871944427
239,240,-3.132350484803495,9783.336489915848
240,241,-3.132350484803495,9783.42409992218
241,242,-3.132350484803495,9783.519764661789
242,243,-3.132350484803495,10625.63732099533
243,244,-3.132350484803495,10625.735093832016
244,245,-3.132350484803495,10625.738810062408
245,246,-3.132350484803495,10625.86210012436
246,247,-3.132350484803495,10625.937467575073
247,248,-3.132350484803495,10626.02125954628
248,249,-3.132350484803495,10626.116743803024
249,250,-3.132350484803495,10626.216327428818
250,251,-3.132350484803495,10626.425444841385
251,252,-3.132350484803495,10626.516925573349
252,253,-3.132350484803495,11438.912509441376
253,254,-3.132350484803495,11439.000182151794
254,255,-3.132350484803495,11439.087932348251
255,256,-3.132350484803495,11439.175736665726
256,257,-3.132350484803495,11439.263401508331
257,258,-3.132350484803495,11439.26700258255
258,259,-3.132350484803495,11439.354752063751
259,260,-3.132350484803495,11439.4419028759
260,261,-3.132350484803495,11439.529678344727
261,262,-3.132350484803495,11439.617039442062
262,263,-3.132350484803495,12299.781466722488
263,264,-3.132350484803495,12299.87715125084
264,265,-3.132350484803495,12299.95682644844
265,266,-3.132350484803495,12300.044486045837
266,267,-3.132350484803495,12300.13625216484
267,268,-3.132350484803495,12300.236013650894
268,269,-3.132350484803495,12300.327819108963
269,270,-3.132350484803495,12300.403769493103
270,271,-3.132350484803495,12300.459572315216
271,272,-3.132350484803495,12300.543321371078
272,273,-3.132350484803495,13190.406578540802
273,274,-3.132350484803495,13190.493920087814
274,275,-3.132350484803495,13190.581369876862
275,276,-3.132350484803495,13190.656919717789
276,277,-3.132350484803495,13190.736489534378
277,278,-3.132350484803495,13190.824108362198
278,279,-3.132350484803495,13190.915828227997
279,280,-3.132350484803495,13191.079563856125
280,281,-3.132350484803495,13191.083242893219
281,282,-3.132350484803495,13191.162412881851
282,283,-3.132350484803495,14099.418293237686
283,284,-3.132350484803495,14099.514200210571
284,285,-2.7774988354756998,14099.609660625458
285,286,-2.7774988354756998,14099.697177171707
286,287,-2.7774988354756998,14099.788992404938
287,288,-2.7774988354756998,14099.88055562973
288,289,-2.7774988354756998,14099.968368291855
289,290,-2.7774988354756998,14100.056180000305
290,291,-2.7774988354756998,14100.143893957138
291,292,-2.7774988354756998,14100.231637239456
292,293,-2.6350837596708474,14979.292870044708
293,294,-2.6350837596708474,14979.35265469551
294,295,-2.6350837596708474,14979.41229057312
295,296,-2.6350837596708474,14979.471992492676
296,297,-2.6350837596708474,14979.531750917435
297,298,-2.6350837596708474,14979.591537952423
298,299,-2.6350837596708474,14979.69190621376
299,300,-2.6350837596708474,14979.791688203812
300,301,-2.6350837596708474,14979.993380308151
301,302,-2.6350837596708474,14980.09292602539
302,303,-2.6350837596708474,15909.523630857468
303,304,-2.6350837596708474,15909.603513240814
304,305,-2.6350837596708474,15909.68739271164
305,306,-2.6350837596708474,15909.77135848999
306,307,-2.6350837596708474,15909.775298118591
307,308,-2.6350837596708474,15909.85923075676
308,309,-2.6350837596708474,15909.942511558533
309,310,-2.6350837596708474,15910.025888681412
310,311,-2.6350837596708474,15910.113384485245
311,312,-2.6350837596708474,15910.20095205307
312,313,-2.6350837596708474,16848.384007692337
313,314,-2.3365180556557865,16848.44378566742
314,315,-2.3365180556557865,16848.507496118546
315,316,-2.3365180556557865,16848.511161327362
316,317,-2.3365180556557865,16848.586255788803
317,318,-2.3365180556557865,16848.66149353981
318,319,-2.3365180556557865,16848.736896276474
319,320,-2.3365180556557865,16848.8243227005
320,321,-2.3365180556557865,16848.911892414093
321,322,-2.3365180556557865,16848.99956035614
322,323,-2.3365180556557865,17743.69782781601
323,324,-2.3365180556557865,17743.793362617493
324,325,-1.8771035623151309,17743.860884189606
325,326,-1.8771035623151309,17743.92049574852
326,327,-1.8771035623151309,17743.98011469841
327,328,-1.8771035623151309,17744.051752328873
328,329,-1.8771035623151309,17744.13551878929
329,330,-1.8771035623151309,17744.13916993141
330,331,-1.8771035623151309,17744.230425596237
331,332,-1.8771035623151309,17744.321766614914
332,333,-1.8031930724184009,18706.60377073288
333,334,-1.7996497892159062,18706.68756866455
334,335,-1.7996497892159062,18706.691241025925
335,336,-1.7346884865102785,18706.770431518555
336,337,-1.7346884865102785,18706.845687389374
337,338,-1.7346884865102785,18706.92110133171
338,339,-1.7346884865102785,18706.996556520462
339,340,-1.7346884865102785,18707.15935587883
340,341,-1.7346884865102785,18707.16308450699
341,342,-1.7346884865102785,18707.24617123604
342,343,-1.7346884865102785,19664.508605718613
343,344,-1.7346884865102785,19664.51232624054
344,345,-1.7346884865102785,19664.59016084671
345,346,-1.7346884865102785,19664.593831062317
346,347,-1.7346884865102785,19664.69322657585
347,348,-1.7346884865102785,19664.733023405075
348,349,-1.7346884865102785,19664.73671388626
349,350,-1.7346884865102785,19664.808246850967
350,351,-1.7346884865102785,19664.982123851776
351,352,-1.7346884865102785,19665.069460630417
352,353,-1.7346884865102785,20452.944085121155
353,354,-1.7346884865102785,20453.073713064194
354,355,-1.7346884865102785,20453.085058689117
355,356,-1.7346884865102785,20453.3115606308
356,357,-1.7346884865102785,20453.319041967392
357,358,-1.7346884865102785,20453.470312833786
358,359,-1.7346884865102785,20453.609654664993
359,360,-1.7346884865102785,20453.7256128788
360,361,-1.7346884865102785,20453.83699965477
361,362,-1.7346884865102785,20453.940554380417
362,363,-1.7346884865102785,21258.652143001556
363,364,-1.7346884865102785,21258.73601603508
364,365,-1.7346884865102785,21258.82381248474
365,366,-1.7346884865102785,21258.911746025085
366,367,-1.7346884865102785,21258.999638557434
367,368,-1.7346884865102785,21259.087516069412
368,369,-1.7346884865102785,21259.091251134872
369,370,-1.7346884865102785,21259.178490638733
370,371,-1.6201344799366582,21259.266218423843
371,372,-1.6201344799366582,21259.35367155075
372,373,-1.6201344799366582,22052.64413189888
373,374,-1.6201344799366582,22052.75606918335
374,375,-1.5550208293679386,22052.86390733719
375,376,-1.5426807068374333,22052.979830503464
376,377,-1.5426807068374333,22053.039714336395
377,378,-1.2629461155283148,22053.099648714066
378,379,-1.2629461155283148,22053.17554998398
379,380,-1.2629461155283148,22053.25542497635
380,381,-1.2629461155283148,22053.30331015587
381,382,-1.2629461155283148,22053.307212352753
382,383,-1.2546622091420088,22864.280865192413
383,384,-1.2546622091420088,22864.352642297745
384,385,-1.2546622091420088,22864.44029545784
385,386,-1.2546622091420088,22864.527985334396
386,387,-1.2546622091420088,22864.61983895302
387,388,-1.2546622091420088,22864.70368027687
388,389,-1.1705213065551292,22864.779502630234
389,390,-1.1705213065551292,22864.851393699646
390,391,-1.1705213065551292,22864.855188131332
391,392,-1.1705213065551292,22864.942447185516
392,393,-1.1705213065551292,23676.260186433792
393,394,-1.1705213065551292,23676.364134788513
394,395,-1.1705213065551292,23676.484156131744
395,396,-1.1705213065551292,23676.493722438812
396,397,-1.1705213065551292,23676.49754691124
397,398,-1.1705213065551292,23676.501384735107
398,399,-1.1705213065551292,23676.520457029343
399,400,-1.1705213065551292,23676.54014325142
400,401,-1.1705213065551292,23676.581859588623
401,402,-1.1705213065551292,23676.661363601685
402,403,-1.1705213065551292,24492.256158590317
403,404,-1.1705213065551292,24492.352031946182
404,405,-1.1705213065551292,24492.495914936066
405,406,-1.1705213065551292,24492.559723377228
406,407,-1.1705213065551292,24492.61960554123
407,408,-1.1705213065551292,24492.69549703598
408,409,-1.1705213065551292,24492.69928574562
409,410,-1.1705213065551292,24492.778567552567
410,411,-1.1705213065551292,24492.857907295227
411,412,-1.1705213065551292,24492.941375732422
412,413,-1.1705213065551292,25308.58020043373
413,414,-1.1705213065551292,25308.668097019196
414,415,-1.1705213065551292,25308.756063461304
415,416,-1.1705213065551292,25308.83994078636
416,417,-1.1705213065551292,25308.91980934143
417,418,-1.1705213065551292,25308.99968647957
418,419,-1.1705213065551292,25309.07960987091
419,420,-1.1705213065551292,25309.15948987007
420,421,-1.1705213065551292,25309.239334344864
421,422,-1.1705213065551292,25309.243225574493
422,423,-1.1705213065551292,26122.23760008812
423,424,-1.1705213065551292,26122.31341099739
424,425,-1.1705213065551292,26122.393073558807
425,426,-1.0422456035819705,26122.472851991653
426,427,-1.0422456035819705,26122.552693367004
427,428,-1.0422456035819705,26122.632514238358
428,429,-0.5672972805364204,26122.712350845337
429,430,-0.5672972805364204,26122.794972658157
430,431,-0.5672972805364204,26122.87443423271
431,432,-0.5672972805364204,26122.953934192657
432,433,-0.5672972805364204,26949.394107580185
433,434,-0.5672972805364204,26949.481847524643
434,435,-0.5672972805364204,26949.565429210663
435,436,-0.5672972805364204,26949.64906668663
436,437,-0.5672972805364204,26949.733028888702
437,438,-0.5481176806551685,26949.816801309586
438,439,-0.5481176806551685,26949.896575450897
439,440,-0.5481176806551685,26949.976327896118
440,441,-0.5481176806551685,26950.056275844574
441,442,-0.5481176806551685,26950.136123657227
442,443,-0.5481176806551685,27769.934068202972
443,444,-0.5481176806551685,27770.005681991577
444,445,-0.5481176806551685,27770.08136153221
445,446,-0.5481176806551685,27770.157046556473
446,447,-0.5481176806551685,27770.232767105103
447,448,-0.5481176806551685,27770.30854010582
448,449,-0.5481176806551685,27770.384381055832
449,450,-0.5481176806551685,27770.46017932892
450,451,-0.5481176806551685,27770.622749090195
451,452,-0.5481176806551685,27770.69817328453
452,453,-0.5481176806551685,28608.12996673584
453,454,-0.5481176806551685,28608.148015022278
454,455,-0.5481176806551685,28608.167810678482
455,456,-0.5481176806551685,28608.171825647354
456,457,-0.5481176806551685,28608.17573261261
457,458,-0.5481176806551685,28608.179644823074
458,459,-0.5481176806551685,28608.21094727516
459,460,-0.5481176806551685,28608.214878320694
460,461,-0.5481176806551685,28608.242295742035
461,462,-0.5481176806551685,28608.24622631073
462,463,-0.5481176806551685,29912.001455307007
463,464,-0.5481176806551685,29912.08922457695
464,465,-0.5481176806551685,29912.177008628845
465,466,-0.5481176806551685,29912.264739513397
466,467,-0.5481176806551685,29912.35248684883
467,468,-0.5481176806551685,29912.448323726654
468,469,-0.5481176806551685,29912.54017853737
469,470,-0.5481176806551685,29912.612048387527
470,471,-0.5481176806551685,29912.659896850586
471,472,-0.5481176806551685,29912.735719442368
472,473,-0.5481176806551685,31248.98024249077
473,474,-0.5481176806551685,31249.081162452698
474,475,-0.5481176806551685,31249.106731176376
475,476,-0.5481176806551685,31249.21028828621
476,477,-0.5481176806551685,31249.30994939804
477,478,-0.5481176806551685,31249.42162656784
478,479,-0.5481176806551685,31249.521257162094
479,480,-0.5481176806551685,31249.624968767166
480,481,-0.5481176806551685,31249.73268008232
481,482,-0.5481176806551685,31249.84053850174
482,483,-0.5481176806551685,32578.792924642563
483,484,-0.5481176806551685,32578.86074590683
484,485,-0.5481176806551685,32578.92867207527
485,486,-0.5481176806551685,32578.996421813965
486,487,-0.5186417433328038,32579.072265625
487,488,-0.5186417433328038,32579.13227581978
488,489,-0.5186417433328038,32579.20405650139
489,490,-0.5186417433328038,32579.27996134758
490,491,-0.5186417433328038,32579.35583972931
491,492,-0.5186417433328038,32579.42778611183
492,493,-0.5186417433328038,33908.54500937462
493,494,-0.5186417433328038,33908.62879776955
494,495,-0.499462143451552,33908.712616443634
495,496,-0.499462143451552,33908.79641842842
496,497,-0.499462143451552,33908.88022375107
497,498,-0.499462143451552,33908.964017152786
498,499,-0.499462143451552,33909.0478386879
499,500,-0.499462143451552,33909.13171863556
500,501,-0.499462143451552,33909.2987806797
501,502,-0.499462143451552,33909.38219356537
502,503,-0.499462143451552,35216.856248140335
503,504,-0.499462143451552,35216.940199136734
504,505,-0.499462143451552,35217.02005600929
505,506,-0.499462143451552,35217.099935770035
506,507,-0.499462143451552,35217.17984867096
507,508,-0.499462143451552,35217.25981211662
508,509,-0.499462143451552,35217.35168862343
509,510,-0.499462143451552,35217.43165397644
510,511,-0.499462143451552,35217.511615514755
511,512,-0.499462143451552,35217.59154868126
512,513,-0.499462143451552,36539.3494989872
513,514,-0.499462143451552,36539.381346940994
514,515,-0.499462143451552,36539.40905094147
515,516,-0.499462143451552,36539.44878101349
516,517,-0.499462143451552,36539.47994494438
517,518,-0.499462143451552,36539.50791025162
518,519,-0.499462143451552,36539.54385519028
519,520,-0.499462143451552,36539.57178258896
520,521,-0.499462143451552,36539.57574272156
521,522,-0.499462143451552,36539.613657951355
522,523,-0.499462143451552,37836.4921002388
523,524,-0.499462143451552,37836.584106206894
524,525,-0.499462143451552,37836.67224597931
525,526,-0.499462143451552,37836.760182619095
526,527,-0.499462143451552,37836.848252773285
527,528,-0.499462143451552,37836.93615937233
528,529,-0.499462143451552,37837.024097919464
529,530,-0.499462143451552,37837.115970134735
530,531,-0.499462143451552,37837.20786690712
531,532,-0.499462143451552,37837.29974794388
532,533,-0.499462143451552,39138.05909872055
533,534,-0.499462143451552,39138.06308436394
534,535,-0.4810366001220971,39138.15453720093
535,536,-0.4810366001220971,39138.23817873001
536,537,-0.4810366001220971,39138.31775856018
537,538,-0.4810366001220971,39138.401405096054
538,539,-0.4810366001220971,39138.485079050064
539,540,-0.4810366001220971,39138.568825006485
540,541,-0.4810366001220971,39138.65258717537
541,542,-0.4810366001220971,39138.73241686821
542,543,-0.4810366001220971,40454.55384516716
543,544,-0.4810366001220971,40454.63366007805
544,545,-0.4810366001220971,40454.71335148811
545,546,-0.4810366001220971,40454.80149650574
546,547,-0.4810366001220971,40454.8852288723
547,548,-0.4810366001220971,40454.968946933746
548,549,-0.4810366001220971,40455.05277514458
549,550,-0.4810366001220971,40455.13655304909
550,551,-0.4810366001220971,40455.32279133797
551,552,-0.4810366001220971,40455.40230536461
552,553,-0.4810366001220971,41796.84829735756
553,554,-0.4810366001220971,41796.94440078735
554,555,-0.4747033023317308,41797.04433584213
555,556,-0.4747033023317308,41797.22034597397
556,557,-0.4747033023317308,41797.336302280426
557,558,-0.4747033023317308,41797.45228624344
558,559,-0.4747033023317308,41797.52822160721
559,560,-0.4747033023317308,41797.60014486313
560,561,-0.4747033023317308,41797.68029713631
561,562,-0.4747033023317308,41797.76019072533
562,563,-0.4747033023317308,43152.18292927742
563,564,-0.4747033023317308,43152.286471128464
564,565,-0.4747033023317308,43152.382060050964
565,566,-0.4747033023317308,43152.47388148308
566,567,-0.4747033023317308,43152.56164455414
567,568,-0.4747033023317308,43152.64930677414
568,569,-0.4747033023317308,43152.737022161484
569,570,-0.24011600801782798,43152.82469654083
570,571,-0.24011600801782798,43152.9125752449
571,572,-0.24011600801782798,43153.00039243698
572,573,-0.24011600801782798,44536.33310890198
573,574,-0.24011600801782798,44536.41701054573
574,575,-0.23378271022746175,44536.50489497185
575,576,-0.23378271022746175,44536.59285569191
576,577,-0.23378271022746175,44536.68073153496
577,578,-0.23378271022746175,44536.768627882004
578,579,-0.20024697466940738,44536.852507829666
579,580,-0.20024697466940738,44536.98446583748
580,581,-0.20024697466940738,44537.092453718185
581,582,-0.20024697466940738,44537.200446367264
582,583,-0.20024697466940738,45912.07554125786
583,584,-0.20024697466940738,45912.16364145279
584,585,-0.20024697466940738,45912.25971841812
585,586,-0.20024697466940738,45912.339823246
586,587,-0.20024697466940738,45912.44780278206
587,588,-0.20024697466940738,45912.54788398743
588,589,-0.20024697466940738,45912.65605139732
589,590,-0.20024697466940738,45912.75198173523
590,591,-0.20024697466940738,45912.85201072693
591,592,-0.20024697466940738,45912.9479932785
592,593,-0.20024697466940738,47269.22914123535
593,594,-0.20024697466940738,47269.29322528839
594,595,-0.20024697466940738,47269.360929489136
595,596,-0.20024697466940738,47269.432690143585
596,597,-0.20024697466940738,47269.50460577011
597,598,-0.20024697466940738,47269.57646584511
598,599,-0.20024697466940738,47269.648324251175
599,600,-0.19391367687904115,47269.76834321022
