,x,y,t
75,76,-18.683505465435164,62.76527523994446
76,77,-18.683505465435164,62.813873529434204
77,78,-18.683505465435164,62.860936641693115
78,79,-14.618814676767288,66.96878862380981
79,80,-14.618814676767288,67.01263928413391
80,81,-14.618814676767288,67.05675506591797
81,82,-14.618814676767288,72.14950037002563
82,83,-13.74266817316661,72.17061877250671
83,84,-13.74266817316661,72.17433857917786
84,85,-13.74266817316661,77.33206009864807
85,86,-13.74266817316661,77.33489680290222
86,87,-13.74266817316661,77.38182783126831
87,88,-13.74266817316661,82.55210256576538
88,89,-13.74266817316661,82.55442476272583
89,90,-13.74266817316661,82.61315083503723
90,91,-13.74266817316661,88.24010705947876
91,92,-13.74266817316661,88.24240970611572
92,93,-13.74266817316661,88.3090569972992
93,94,-13.74266817316661,94.30019068717957
94,95,-13.74266817316661,94.30255508422852
95,96,-13.74266817316661,94.35324478149414
96,97,-13.74266817316661,100.5386061668396
97,98,-13.74266817316661,100.5709593296051
98,99,-11.91693713896774,100.58722519874573
99,100,-11.91693713896774,106.77665591239929
100,101,-11.91693713896774,106.86146402359009
101,102,-11.91693713896774,106.91695022583008
102,103,-11.91693713896774,113.60092878341675
103,104,-11.91693713896774,113.65244698524475
104,105,-11.91693713896774,113.70000386238098
105,106,-11.91693713896774,120.08808779716492
106,107,-11.91693713896774,120.143709897995
107,108,-11.91693713896774,120.24721479415894
108,109,-11.91693713896774,125.69881343841553
109,110,-11.91693713896774,125.70236253738403
110,111,-11.91693713896774,125.72856950759888
111,112,-11.91693713896774,130.90361285209656
112,113,-11.91693713896774,130.9069845676422
113,114,-11.91693713896774,131.00711488723755
114,115,-11.91693713896774,136.24786138534546
115,116,-10.586320709312522,136.29964661598206
116,117,-10.586320709312522,136.3028848171234
117,118,-10.586320709312522,141.9155089855194
118,119,-10.586320709312522,141.91873788833618
119,120,-10.586320709312522,141.9659821987152
120,121,-10.586320709312522,147.26031231880188
121,122,-10.586320709312522,147.3085823059082
122,123,-10.586320709312522,147.35630893707275
123,124,-10.586320709312522,152.10006427764893
124,125,-10.586320709312522,152.13193106651306
125,126,-10.586320709312522,152.17173552513123
126,127,-10.586320709312522,157.80804991722107
127,128,-10.586320709312522,157.81174564361572
128,129,-10.586320709312522,157.86735701560974
129,130,-10.586320709312522,163.04007959365845
130,131,-10.586320709312522,163.1282024383545
131,132,-10.586320709312522,163.22935032844543
132,133,-10.586320709312522,168.3797426223755
133,134,-10.586320709312522,168.44358468055725
134,135,-10.586320709312522,168.50347256660461
135,136,-10.586320709312522,173.29629135131836
136,137,-10.586320709312522,173.36850881576538
137,138,-10.586320709312522,173.42518758773804
138,139,-10.586320709312522,178.08480644226074
139,140,-10.586320709312522,178.1411693096161
140,141,-10.586320709312522,178.1970100402832
141,142,-10.586320709312522,182.92023158073425
142,143,-10.586320709312522,182.92414045333862
143,144,-10.586320709312522,182.92792057991028
144,145,-10.586320709312522,187.56361651420593
145,146,-10.586320709312522,187.63956308364868
146,147,-10.586320709312522,187.69197726249695
147,148,-10.586320709312522,192.8799090385437
148,149,-10.586320709312522,192.93969082832336
149,150,-10.586320709312522,192.999409198761
150,151,-10.586320709312522,198.29216742515564
151,152,-7.363766833516269,198.34398102760315
152,153,-7.363766833516269,198.39558386802673
153,154,-7.363766833516269,203.52824234962463
154,155,-7.363766833516269,203.6000416278839
155,156,-7.363766833516269,203.69981026649475
156,157,-7.363766833516269,209.6362612247467
157,158,-7.363766833516269,209.6840534210205
158,159,-7.363766833516269,209.70784306526184
159,160,-7.363766833516269,215.54027318954468
160,161,-7.363766833516269,215.59650206565857
161,162,-7.363766833516269,215.65227699279785
162,163,-7.363766833516269,220.48423743247986
163,164,-7.363766833516269,220.5400779247284
164,165,-7.363766833516269,220.5959873199463
165,166,-7.363766833516269,225.66436457633972
166,167,-7.363766833516269,225.72862672805786
167,168,-7.363766833516269,225.7926263809204
168,169,-7.363766833516269,233.25530219078064
169,170,-7.363766833516269,233.25746774673462
170,171,-7.363766833516269,233.30362510681152
171,172,-7.363766833516269,242.41446113586426
172,173,-7.363766833516269,242.44076776504517
173,174,-7.363766833516269,242.4429178237915
174,175,-6.6579010250252555,251.90674686431885
175,176,-6.6579010250252555,251.94135904312134
176,177,-6.6579010250252555,251.97582459449768
177,178,-6.6579010250252555,262.86375617980957
178,179,-6.6579010250252555,262.8667404651642
179,180,-6.6579010250252555,262.9132869243622
180,181,-6.6579010250252555,274.27644538879395
181,182,-6.6579010250252555,274.3280358314514
182,183,-6.6579010250252555,274.3800218105316
183,184,-6.6579010250252555,284.61187195777893
184,185,-6.6579010250252555,284.6425018310547
185,186,-6.6579010250252555,284.6977279186249
186,187,-6.6579010250252555,296.0561640262604
187,188,-6.6579010250252555,296.1081221103668
188,189,-5.095379291503719,296.159521818161
189,190,-5.095379291503719,311.7320463657379
190,191,-5.095379291503719,311.78411293029785
191,192,-5.095379291503719,311.8355233669281
192,193,-5.095379291503719,327.2881586551666
193,194,-5.095379291503719,327.3553788661957
194,195,-5.095379291503719,327.358989238739
195,196,-5.095379291503719,342.07166957855225
196,197,-5.095379291503719,342.07492995262146
197,198,-5.095379291503719,342.13020157814026
198,199,-5.095379291503719,357.5803904533386
199,200,-5.095379291503719,357.58401322364807
200,201,-5.095379291503719,357.63597297668457
201,202,-5.095379291503719,372.6997103691101
202,203,-5.095379291503719,372.72707986831665
203,204,-5.095379291503719,372.7303636074066
204,205,-5.095379291503719,387.70877027511597
205,206,-5.095379291503719,387.7281279563904
206,207,-5.095379291503719,387.7428820133209
207,208,-5.095379291503719,404.95660972595215
208,209,-5.095379291503719,405.0179612636566
209,210,-5.095379291503719,405.078027009964
210,211,-5.095379291503719,422.8282263278961
211,212,-5.095379291503719,422.87615060806274
212,213,-5.095379291503719,422.9229624271393
213,214,-5.095379291503719,440.24824118614197
214,215,-5.095379291503719,440.3163595199585
215,216,-5.095379291503719,440.3846833705902
216,217,-5.095379291503719,461.4642400741577
217,218,-5.095379291503719,461.52029848098755
218,219,-5.095379291503719,461.5799193382263
219,220,-5.095379291503719,484.0881414413452
220,221,-5.095379291503719,484.14385080337524
221,222,-5.095379291503719,484.19945311546326
222,223,-5.095379291503719,504.70009899139404
223,224,-5.095379291503719,504.75188732147217
224,225,-5.095379291503719,504.8035125732422
225,226,-5.095379291503719,528.4521477222443
226,227,-5.095379291503719,528.5119037628174
227,228,-5.095379291503719,528.5716404914856
228,229,-5.095379291503719,551.6282622814178
229,230,-5.095379291503719,551.6881880760193
230,231,-5.095379291503719,551.7441744804382
231,232,-5.095379291503719,573.7402591705322
232,233,-5.095379291503719,573.8283698558807
233,234,-5.095379291503719,573.8809201717377
234,235,-5.095379291503719,597.7922487258911
235,236,-5.095379291503719,597.8324706554413
236,237,-5.095379291503719,597.8361082077026
237,238,-5.095379291503719,620.6802299022675
238,239,-5.095379291503719,620.7441277503967
239,240,-5.095379291503719,620.8118853569031
240,241,-5.095379291503719,645.4921352863312
241,242,-5.095379291503719,645.5519480705261
242,243,-5.095379291503719,645.6116528511047
243,244,-5.095379291503719,673.5841059684753
244,245,-5.095379291503719,673.623797416687
245,246,-5.095379291503719,673.6634182929993
246,247,-5.095379291503719,699.6845619678497
247,248,-5.095379291503719,699.7327275276184
248,249,-5.095379291503719,699.7804036140442
249,250,-5.095379291503719,724.9327056407928
250,251,-5.095379291503719,724.9789102077484
251,252,-5.095379291503719,724.982586145401
252,253,-5.095379291503719,752.6785669326782
253,254,-5.095379291503719,752.7249841690063
254,255,-5.095379291503719,752.7712917327881
255,256,-5.095379291503719,781.5108518600464
256,257,-5.095379291503719,781.5533971786499
257,258,-5.095379291503719,781.5958023071289
258,259,-5.095379291503719,811.5868570804596
259,260,-5.095379291503719,811.6333363056183
260,261,-5.095379291503719,811.667810678482
261,262,-5.095379291503719,839.570469379425
262,263,-5.095379291503719,839.6172533035278
263,264,-5.095379291503719,839.6837859153748
264,265,-5.095379291503719,869.2276809215546
265,266,-5.095379291503719,869.2309021949768
266,267,-5.095379291503719,869.2907378673553
267,268,-5.095379291503719,901.4269032478333
268,269,-5.095379291503719,901.4301905632019
269,270,-5.095379291503719,901.561539888382
270,271,-5.095379291503719,932.0958650112152
271,272,-5.095379291503719,932.151166677475
272,273,-5.095379291503719,932.1543509960175
273,274,-5.095379291503719,964.3957028388977
274,275,-5.095379291503719,964.4344460964203
275,276,-5.095379291503719,964.4376223087311
276,277,-5.058368335560321,994.1275062561035
277,278,-5.058368335560321,994.1308767795563
278,279,-5.058368335560321,994.1868140697479
279,280,-5.058368335560321,1029.519834280014
280,281,-5.058368335560321,1029.571307182312
281,282,-5.058368335560321,1029.6232011318207
282,283,-5.058368335560321,1062.8116674423218
283,284,-5.058368335560321,1062.8149766921997
284,285,-5.058368335560321,1062.8661823272705
285,286,-5.058368335560321,1096.4396755695343
286,287,-5.058368335560321,1096.4429655075073
287,288,-5.058368335560321,1096.4981844425201
288,289,-5.058368335560321,1130.304277896881
289,290,-5.058368335560321,1130.3641993999481
290,291,-5.058368335560321,1130.4239745140076
291,292,-5.058368335560321,1165.912525653839
292,293,-5.058368335560321,1165.9327683448792
293,294,-5.058368335560321,1165.9364960193634
294,295,-5.058368335560321,1202.3485019207
295,296,-5.058368335560321,1202.408658027649
296,297,-5.058368335560321,1202.4686181545258
297,298,-5.058368335560321,1237.276284456253
298,299,-5.058368335560321,1237.3284091949463
299,300,-5.058368335560321,1237.3782150745392
300,301,-5.058368335560321,1278.0365216732025
301,302,-5.058368335560321,1278.0926604270935
302,303,-5.058368335560321,1278.1485049724579
303,304,-5.058368335560321,1316.0283133983612
304,305,-5.058368335560321,1316.0881569385529
305,306,-5.058368335560321,1316.160258769989
306,307,-5.058368335560321,1355.4761924743652
307,308,-5.058368335560321,1355.5240774154663
308,309,-5.058368335560321,1355.5858583450317
309,310,-5.058368335560321,1397.7321665287018
310,311,-5.058368335560321,1397.7879724502563
311,312,-4.981299171689417,1397.8478455543518
312,313,-4.981299171689417,1441.0044250488281
313,314,-4.981299171689417,1441.0642597675323
314,315,-4.981299171689417,1441.1080296039581
315,316,-4.981299171689417,1487.9561886787415
316,317,-4.981299171689417,1488.0160093307495
317,318,-4.981299171689417,1488.071931362152
318,319,-4.981299171689417,1531.0762629508972
319,320,-4.981299171689417,1531.1521153450012
320,321,-4.041024297224612,1531.2278978824615
321,322,-4.041024297224612,1578.384136915207
322,323,-4.041024297224612,1578.4479172229767
323,324,-4.041024297224612,1578.5115869045258
324,325,-4.041024297224612,1627.9400749206543
325,326,-4.041024297224612,1627.9957656860352
326,327,-4.041024297224612,1628.0513799190521
327,328,-4.041024297224612,1675.3281724452972
328,329,-4.041024297224612,1675.395928144455
329,330,-4.041024297224612,1675.4638369083405
330,331,-4.041024297224612,1724.716334104538
331,332,-4.041024297224612,1724.7722036838531
332,333,-4.041024297224612,1724.8272664546967
333,334,-4.041024297224612,1777.580485343933
334,335,-4.041024297224612,1777.6446886062622
335,336,-4.041024297224612,1777.7004296779633
336,337,-4.041024297224612,1835.7228310108185
337,338,-4.041024297224612,1835.7733502388
338,339,-4.041024297224612,1835.8237552642822
339,340,-4.041024297224612,1892.8667843341827
340,341,-4.041024297224612,1892.8694632053375
341,342,-4.041024297224612,1892.8838970661163
342,343,-4.041024297224612,1949.610791683197
343,344,-4.041024297224612,1949.665358543396
344,345,-4.041024297224612,1949.719797372818
345,346,-4.041024297224612,2002.4788081645966
346,347,-4.041024297224612,2002.481522321701
347,348,-4.041024297224612,2002.4841666221619
348,349,-4.041024297224612,2063.52375459671
349,350,-4.041024297224612,2063.595123529434
350,351,-4.041024297224612,2063.7389657497406
351,352,-4.041024297224612,2073.704036951065
352,353,-4.041024297224612,2073.7559638023376
353,354,-4.041024297224612,2073.8113141059875
354,355,-4.041024297224612,2084.0717058181763
355,356,-4.041024297224612,2084.131187915802
356,357,-4.041024297224612,2084.134461402893
357,358,-4.041024297224612,2094.9914724826813
358,359,-4.041024297224612,2094.9947142601013
359,360,-4.041024297224612,2095.056946516037
360,361,-4.041024297224612,2107.5676925182343
361,362,-4.041024297224612,2107.570963382721
362,363,-4.041024297224612,2107.6341712474823
363,364,-4.041024297224612,2119.899783849716
364,365,-4.041024297224612,2119.975204229355
365,366,-4.041024297224612,2119.97843003273
366,367,-4.041024297224612,2132.7236564159393
367,368,-4.041024297224612,2132.726822376251
368,369,-4.041024297224612,2132.7979941368103
369,370,-4.041024297224612,2144.283819913864
370,371,-4.041024297224612,2144.3712990283966
371,372,-4.041024297224612,2144.3745844364166
372,373,-4.041024297224612,2158.4521656036377
373,374,-4.041024297224612,2158.5038702487946
374,375,-3.9061334216588137,2158.607872247696
375,376,-3.9061334216588137,2170.940323114395
376,377,-3.9061334216588137,2170.984653234482
377,378,-3.9061334216588137,2171.0206096172333
378,379,-3.9061334216588137,2183.868108034134
379,380,-3.9061334216588137,2183.919853210449
380,381,-3.9061334216588137,2183.9716403484344
381,382,-3.9061334216588137,2197.3565425872803
382,383,-3.9061334216588137,2197.4123907089233
383,384,-3.9061334216588137,2197.472098350525
384,385,-3.9061334216588137,2209.6006639003754
385,386,-3.9061334216588137,2209.605253458023
386,387,-3.9061334216588137,2209.609781265259
387,388,-3.9061334216588137,2221.8442108631134
388,389,-3.9061334216588137,2221.8919405937195
389,390,-3.9061334216588137,2221.9245026111603
390,391,-3.9061334216588137,2235.020336866379
391,392,-3.9061334216588137,2235.0762412548065
392,393,-3.9061334216588137,2235.1179704666138
393,394,-3.9061334216588137,2248.120156764984
394,395,-3.9061334216588137,2248.1759667396545
395,396,-3.9061334216588137,2248.228745698929
396,397,-3.9061334216588137,2261.0284430980682
397,398,-3.9061334216588137,2261.0926609039307
398,399,-3.9061334216588137,2261.160338163376
399,400,-3.9061334216588137,2275.1799290180206
400,401,-3.9061334216588137,2275.2719407081604
401,402,-3.9061334216588137,2275.2756910324097
402,403,-3.9061334216588137,2288.736283302307
403,404,-3.9061334216588137,2288.740846157074
404,405,-3.9061334216588137,2288.80225276947
405,406,-3.9061334216588137,2302.8602228164673
406,407,-3.9061334216588137,2302.916043281555
407,408,-3.9061334216588137,2302.961508512497
408,409,-3.9061334216588137,2316.9002718925476
409,410,-3.9061334216588137,2316.952117204666
410,411,-3.9061334216588137,2317.003890275955
411,412,-3.9061334216588137,2329.242239713669
412,413,-3.9061334216588137,2329.2461743354797
413,414,-3.9061334216588137,2329.3981325626373
414,415,-3.9061334216588137,2343.3687381744385
415,416,-3.9061334216588137,2343.3808879852295
416,417,-3.9061334216588137,2343.3846340179443
417,418,-3.9061334216588137,2355.4287028312683
418,419,-3.9061334216588137,2355.441334962845
419,420,-3.9061334216588137,2355.445161342621
420,421,-3.9061334216588137,2370.5867488384247
421,422,-3.9061334216588137,2370.621127843857
422,423,-3.9061334216588137,2370.6594285964966
423,424,-3.9061334216588137,2384.2212619781494
424,425,-3.9061334216588137,2384.2241554260254
425,426,-3.9061334216588137,2384.226925611496
426,427,-3.9061334216588137,2401.4226801395416
427,428,-3.9061334216588137,2401.459995985031
428,429,-3.9061334216588137,2401.462390422821
429,430,-3.9061334216588137,2415.6771144866943
430,431,-3.9061334216588137,2415.731813430786
431,432,-3.9061334216588137,2415.7341451644897
432,433,-3.9061334216588137,2429.712154150009
433,434,-3.9061334216588137,2429.725187778473
434,435,-3.9061334216588137,2429.744740009308
435,436,-3.9061334216588137,2446.311283826828
436,437,-3.9061334216588137,2446.314737558365
437,438,-3.9061334216588137,2446.342082262039
438,439,-3.9061334216588137,2457.768089532852
439,440,-3.9061334216588137,2457.771511077881
440,441,-3.9061334216588137,2457.7748079299927
441,442,-3.9061334216588137,2468.539866924286
442,443,-3.9061334216588137,2468.5447175502777
443,444,-3.9061334216588137,2468.5557131767273
444,445,-3.9061334216588137,2479.964380979538
445,446,-3.9061334216588137,2479.9882888793945
446,447,-3.9061334216588137,2479.991544485092
447,448,-3.9061334216588137,2491.60861825943
448,449,-3.9061334216588137,2491.6118257045746
449,450,-3.9061334216588137,2491.6148471832275
450,451,-3.9061334216588137,2502.5960552692413
451,452,-3.9061334216588137,2502.611304283142
452,453,-3.9061334216588137,2502.614375114441
453,454,-3.9061334216588137,2514.60111951828
454,455,-3.9061334216588137,2514.605626106262
455,456,-3.9061334216588137,2514.668784379959
456,457,-3.9061334216588137,2525.427525281906
457,458,-3.9061334216588137,2525.4601266384125
458,459,-3.9061334216588137,2525.4760076999664
459,460,-3.9061334216588137,2538.149117231369
460,461,-3.9061334216588137,2538.1537470817566
461,462,-3.9061334216588137,2538.158141374588
462,463,-3.9061334216588137,2552.532341003418
463,464,-3.9061334216588137,2552.5841472148895
464,465,-3.619428570851836,2552.635128736496
465,466,-3.619428570851836,2564.51823759079
466,467,-3.619428570851836,2564.5220170021057
467,468,-3.619428570851836,2564.609836578369
468,469,-3.619428570851836,2576.7124564647675
469,470,-3.619428570851836,2576.7661685943604
470,471,-3.619428570851836,2576.7698907852173
471,472,-3.619428570851836,2589.4650156497955
472,473,-3.619428570851836,2589.4948971271515
473,474,-3.619428570851836,2589.518725633621
474,475,-3.619428570851836,2601.5053944587708
475,476,-3.619428570851836,2601.5532546043396
476,477,-3.619428570851836,2601.597046136856
477,478,-3.619428570851836,2613.940971851349
478,479,-3.619428570851836,2613.9524309635162
479,480,-3.619428570851836,2613.983162164688
480,481,-3.619428570851836,2626.8576436042786
481,482,-3.619428570851836,2626.8757305145264
482,483,-3.619428570851836,2626.879429578781
483,484,-3.619428570851836,2637.9297082424164
484,485,-3.5889645900623712,2637.9586148262024
485,486,-3.4651232254856206,2637.96346950531
486,487,-3.4651232254856206,2649.849667072296
487,488,-3.4651232254856206,2649.877416372299
488,489,-3.4651232254856206,2649.9011199474335
489,490,-3.4651232254856206,2662.7621660232544
490,491,-3.4651232254856206,2662.801949739456
491,492,-3.4651232254856206,2662.840751647949
492,493,-3.4651232254856206,2675.511870622635
493,494,-3.4651232254856206,2675.5158529281616
494,495,-3.4651232254856206,2675.564568042755
495,496,-3.4651232254856206,2688.5411705970764
496,497,-3.4651232254856206,2688.68571972847
497,498,-3.4651232254856206,2688.7309358119965
498,499,-3.4651232254856206,2701.290365457535
499,500,-3.4651232254856206,2701.294219970703
500,501,-3.4651232254856206,2701.3915917873383
501,502,-3.4651232254856206,2712.541796207428
502,503,-3.4651232254856206,2712.5463960170746
503,504,-3.4651232254856206,2712.567209482193
504,505,-3.4651232254856206,2724.3036236763
505,506,-3.4651232254856206,2724.3059253692627
506,507,-3.4651232254856206,2724.3442425727844
507,508,-3.4651232254856206,2740.087403535843
508,509,-3.4651232254856206,2740.0903255939484
509,510,-3.4651232254856206,2740.093185901642
510,511,-3.4651232254856206,2753.6243295669556
511,512,-3.4651232254856206,2753.6272456645966
512,513,-3.4651232254856206,2753.630040884018
513,514,-3.4651232254856206,2769.890700340271
514,515,-3.4651232254856206,2769.9411444664
515,516,-3.4651232254856206,2769.9914360046387
516,517,-3.4651232254856206,2783.1974449157715
517,518,-3.4651232254856206,2783.2452199459076
518,519,-3.4651232254856206,2783.24866938591
519,520,-3.4651232254856206,2797.4480459690094
520,521,-3.4651232254856206,2797.47971200943
521,522,-3.4651232254856206,2797.5437421798706
522,523,-3.4651232254856206,2813.523978948593
523,524,-3.4651232254856206,2813.568043231964
524,525,-3.4651232254856206,2813.5714502334595
525,526,-3.4651232254856206,2829.668002128601
526,527,-3.4651232254856206,2829.7065391540527
527,528,-3.4651232254856206,2829.7098853588104
528,529,-3.440236127153361,2845.0839579105377
529,530,-3.440236127153361,2845.090548992157
530,531,-3.440236127153361,2845.1383118629456
531,532,-3.440236127153361,2861.0690360069275
532,533,-3.440236127153361,2861.106896162033
533,534,-3.440236127153361,2861.1101126670837
534,535,-3.440236127153361,2875.9395384788513
535,536,-3.440236127153361,2875.9425888061523
536,537,-3.440236127153361,2875.954691171646
537,538,-3.440236127153361,2891.3434875011444
538,539,-3.440236127153361,2891.347161054611
539,540,-2.196541558747794,2891.350841999054
540,541,-2.196541558747794,2905.340251684189
541,542,-2.196541558747794,2905.343971967697
542,543,-2.196541558747794,2905.37383890152
543,544,-2.196541558747794,2920.1680223941803
544,545,-2.196541558747794,2920.171629667282
545,546,-2.196541558747794,2920.319405555725
546,547,-2.196541558747794,2935.2325537204742
547,548,-2.196541558747794,2935.2952075004578
548,549,-2.196541558747794,2935.2987427711487
549,550,-2.196541558747794,2949.1850066184998
550,551,-2.196541558747794,2949.211142063141
551,552,-2.196541558747794,2949.214793920517
552,553,-2.196541558747794,2964.292673587799
553,554,-2.196541558747794,2964.301483154297
554,555,-2.196541558747794,2964.305362701416
555,556,-2.196541558747794,2978.6969001293182
556,557,-2.196541558747794,2978.701641559601
557,558,-2.196541558747794,2978.7058651447296
558,559,-2.196541558747794,2994.9505047798157
559,560,-2.196541558747794,2995.0465848445892
560,561,-2.196541558747794,2995.0864889621735
561,562,-2.196541558747794,3009.6602795124054
562,563,-2.196541558747794,3009.6841361522675
563,564,-2.196541558747794,3009.7167007923126
564,565,-2.196541558747794,3028.3005559444427
565,566,-2.196541558747794,3028.3051748275757
566,567,-2.196541558747794,3028.3252103328705
567,568,-2.196541558747794,3043.932210922241
568,569,-2.196541558747794,3043.9644026756287
569,570,-2.196541558747794,3043.9681680202484
570,571,-2.196541558747794,3060.784715652466
571,572,-2.196541558747794,3060.832693338394
572,573,-2.196541558747794,3060.876545906067
573,574,-2.196541558747794,3075.5482935905457
574,575,-2.196541558747794,3075.7446694374084
575,576,-2.196541558747794,3075.8499200344086
576,577,-2.196541558747794,3092.0024271011353
577,578,-2.196541558747794,3092.0063314437866
578,579,-2.196541558747794,3092.0100519657135
579,580,-2.196541558747794,3106.686860561371
580,581,-2.196541558747794,3106.7350132465363
581,582,-2.196541558747794,3106.803428173065
582,583,-2.196541558747794,3126.749764442444
583,584,-2.196541558747794,3126.7536895275116
584,585,-2.196541558747794,3126.778100013733
585,586,-2.196541558747794,3143.998554468155
586,587,-2.196541558747794,3144.0023658275604
587,588,-2.196541558747794,3144.118269443512
588,589,-2.196541558747794,3162.870307445526
589,590,-2.196541558747794,3162.8930253982544
590,591,-2.196541558747794,3162.9157049655914
591,592,-2.196541558747794,3180.8453664779663
592,593,-2.196541558747794,3180.848026037216
593,594,-2.196541558747794,3180.8505778312683
594,595,-2.196541558747794,3196.5512688159943
595,596,-2.196541558747794,3196.5538477897644
596,597,-2.196541558747794,3196.5683307647705
597,598,-2.196541558747794,3211.909878015518
598,599,-2.196541558747794,3211.912513256073
599,600,-2.196541558747794,3211.9391374588013
