,x,y,t
498,499,-16.483854024886952,36196.09118795395
499,500,-16.483854024886952,36196.178396463394
500,501,-16.483854024886952,36196.414675712585
501,502,-16.483854024886952,36196.49796843529
502,503,-16.483854024886952,37505.0144674778
503,504,-16.483854024886952,37505.106613874435
504,505,-16.483854024886952,37505.197920084
505,506,-16.483854024886952,37505.2853243351
506,507,-16.483854024886952,37505.360899448395
507,508,-16.483854024886952,37505.436527729034
508,509,-16.483854024886952,37505.52428269386
509,510,-16.483854024886952,37505.61202669144
510,511,-16.483854024886952,37505.69986176491
511,512,-16.483854024886952,37505.78764748573
512,513,-16.483854024886952,38820.60162115097
513,514,-16.483854024886952,38820.68512010574
514,515,-16.483854024886952,38820.76863479614
515,516,-16.478906537940798,38820.8522298336
516,517,-16.478906537940798,38820.935997486115
517,518,-0.8106268772303237,38821.019728899
518,519,-0.8106268772303237,38821.103474617004
519,520,-0.8106268772303237,38821.10713887215
520,521,-0.8106268772303237,38821.190262794495
521,522,-0.8106268772303237,38821.27352595329
522,523,-0.8106268772303237,40138.1844394207
523,524,-0.8106268772303237,40138.28819441795
524,525,-0.8106268772303237,40138.37590718269
525,526,-0.8106268772303237,40138.46759867668
526,527,-0.8106268772303237,40138.47123169899
527,528,-0.805880814484035,40138.562374830246
528,529,-0.805880814484035,40138.665674209595
529,530,-0.805880814484035,40138.753069639206
530,531,-0.805880814484035,40138.8405520916
531,532,-0.805880814484035,40138.92812252045
532,533,-0.805880814484035,41467.2652657032
533,534,-0.805880814484035,41467.34081888199
534,535,-0.805880814484035,41467.41631221771
535,536,-0.805880814484035,41467.50388550758
536,537,-0.805880814484035,41467.59153723717
537,538,-0.805880814484035,41467.595163583755
538,539,-0.805880814484035,41467.68227458
539,540,-0.805880814484035,41467.76952981949
540,541,-0.36289379612506945,41467.85685801506
541,542,-0.36289379612506945,41467.948317050934
542,543,-0.36289379612506945,42793.936658620834
543,544,-0.36289379612506945,42794.060413599014
544,545,-0.36289379612506945,42794.17207694054
545,546,-0.27720366873235286,42794.30782485008
546,547,-0.27720366873235286,42794.427558898926
547,548,-0.27720366873235286,42794.43120574951
548,549,-0.22053265771167904,42794.55839347839
549,550,-0.22053265771167904,42794.70712733269
550,551,-0.22053265771167904,42795.05573439598
551,552,-0.22053265771167904,42795.0595228672
552,553,-0.22053265771167904,44146.74352121353
553,554,-0.21986835437802668,44146.74708676338
554,555,-0.20539412555740058,44146.810281038284
555,556,-0.20539412555740058,44146.87759184837
556,557,-0.20539412555740058,44146.949026823044
557,558,-0.20539412555740058,44147.02050733566
558,559,-0.20539412555740058,44147.09200167656
559,560,-0.20539412555740058,44147.16367316246
560,561,-0.20539412555740058,44147.167315006256
561,562,-0.20539412555740058,44147.23441410065
562,563,-0.20539412555740058,45506.8349673748
563,564,-0.20539412555740058,45506.92246103287
564,565,-0.20539412555740058,45507.006041288376
565,566,-0.20539412555740058,45507.08954048157
566,567,-0.20539412555740058,45507.17314910889
567,568,-0.20539412555740058,45507.256868600845
568,569,-0.20539412555740058,45507.34059238434
569,570,-0.20539412555740058,45507.42831373215
570,571,-0.20318710554553446,45507.51612687111
571,572,-0.20318710554553446,45507.59996795654
572,573,-0.1499085141819954,46850.77005267143
573,574,-0.1499085141819954,46850.86216402054
574,575,-0.1499085141819954,46850.953716278076
575,576,-0.1499085141819954,46851.04550075531
576,577,-0.1499085141819954,46851.13707995415
577,578,-0.1499085141819954,46851.22878098488
578,579,-0.1499085141819954,46851.320472955704
579,580,-0.1499085141819954,46851.41127896309
580,581,-0.1499085141819954,46851.4151160717
581,582,-0.1499085141819954,46851.50247120857
582,583,-0.1499085141819954,48075.6507294178
583,584,-0.1499085141819954,48075.754332304
584,585,-0.1499085141819954,48075.85393118858
585,586,-0.1499085141819954,48075.9455780983
586,587,-0.1499085141819954,48076.05722784996
587,588,-0.1499085141819954,48076.169320106506
588,589,-0.1499085141819954,48076.244997262955
589,590,-0.1499085141819954,48076.32068490982
590,591,-0.1499085141819954,48076.39674925804
591,592,-0.1499085141819954,48076.47250127792
592,593,-0.1499085141819954,48930.11421442032
593,594,-0.1499085141819954,48930.14964699745
594,595,-0.1499085141819954,48930.185291051865
595,596,-0.12611449267107275,48930.22090911865
596,597,-0.12611449267107275,48930.2605779171
597,598,-0.12611449267107275,48930.300278663635
598,599,-0.12611449267107275,48930.335946559906
599,600,-0.12611449267107275,48930.37184047699
