,x,y,t
112,113,-17.039106977368757,1294.5686147212982
113,114,-17.039106977368757,1294.5686695575714
114,115,-17.039106977368757,1294.5687239170074
115,116,-14.892865691071218,1294.5687777996063
116,117,-13.508566317313973,1294.5688319206238
117,118,-13.508566317313973,1294.568890094757
118,119,-13.508566317313973,1294.568942785263
119,120,-13.508566317313973,1294.5689957141876
120,121,-13.508566317313973,1388.534441947937
121,122,-13.508566317313973,1388.534506559372
122,123,-13.508566317313973,1388.5345630645752
123,124,-13.508566317313973,1388.534616947174
124,125,-13.508566317313973,1388.534670829773
125,126,-13.508566317313973,1388.534723997116
126,127,-13.508566317313973,1388.5347769260406
127,128,-13.508566317313973,1388.5348317623138
128,129,-13.508566317313973,1388.5348851680756
129,130,-13.508566317313973,1388.5349383354187
130,131,-13.508566317313973,1489.6522450447083
131,132,-13.508566317313973,1489.652313709259
132,133,-13.508566317313973,1489.652370929718
133,134,-13.508566317313973,1489.6524245738983
134,135,-13.508566317313973,1489.65247797966
135,136,-13.508566317313973,1489.6525313854218
136,137,-13.508566317313973,1489.652585029602
137,138,-13.508566317313973,1489.652637720108
138,139,-13.508566317313973,1489.6526908874512
139,140,-13.508566317313973,1489.6527445316315
140,141,-13.508566317313973,1613.658275127411
141,142,-13.508566317313973,1613.658341884613
142,143,-13.508566317313973,1613.6584010124207
143,144,-13.508566317313973,1613.6584553718567
144,145,-13.508566317313973,1613.6585092544556
145,146,-13.508566317313973,1613.6585626602173
146,147,-13.508566317313973,1613.6586153507233
147,148,-13.508566317313973,1613.6586685180664
148,149,-13.508566317313973,1613.6587212085724
149,150,-13.508566317313973,1613.6587762832642
150,151,-13.508566317313973,1774.3641958236694
151,152,-13.508566317313973,1774.364265680313
152,153,-13.508566317313973,1774.3643217086792
153,154,-13.508566317313973,1774.3643748760223
154,155,-13.508566317313973,1774.3644275665283
155,156,-13.508566317313973,1774.3644804954529
156,157,-13.508566317313973,1774.3645327091217
157,158,-13.508566317313973,1774.3645849227905
158,159,-13.508566317313973,1774.364637374878
159,160,-13.508566317313973,1774.364690065384
160,161,-13.508566317313973,1892.358654499054
161,162,-13.508566317313973,1892.358721256256
162,163,-13.508566317313973,1892.3587765693665
163,164,-13.508566317313973,1892.358830690384
164,165,-13.508566317313973,1892.3588831424713
165,166,-13.508566317313973,1892.3589363098145
166,167,-13.508566317313973,1892.358989238739
167,168,-13.508566317313973,1892.3590426445007
168,169,-13.508566317313973,1892.3590948581696
169,170,-13.508566317313973,1892.3591482639313
170,171,-13.508566317313973,2223.4425010681152
171,172,-13.508566317313973,2223.4425683021545
172,173,-13.508566317313973,2223.4426233768463
173,174,-13.508566317313973,2223.4426774978638
174,175,-13.508566317313973,2223.442735671997
175,176,-13.508566317313973,2223.442789554596
176,177,-13.508566317313973,2223.442845106125
177,178,-13.508566317313973,2223.442898750305
178,179,-13.508566317313973,2223.4429523944855
179,180,-13.508566317313973,2223.4430050849915
180,181,-13.508566317313973,2318.593964099884
181,182,-13.508566317313973,2318.5940318107605
182,183,-13.508566317313973,2318.594088792801
183,184,-13.508566317313973,2318.594143152237
184,185,-13.508566317313973,2318.5941965579987
185,186,-13.508566317313973,2318.594251394272
186,187,-13.508566317313973,2318.594304561615
187,188,-13.508566317313973,2318.594357728958
188,189,-13.508566317313973,2318.59441113472
189,190,-13.508566317313973,2318.5944650173187
190,191,-13.508566317313973,2421.4649777412415
191,192,-13.508566317313973,2421.4650461673737
192,193,-13.508566317313973,2421.4651021957397
193,194,-13.508566317313973,2421.465156555176
194,195,-13.508566317313973,2421.4652092456818
195,196,-13.508566317313973,2421.4652626514435
196,197,-13.508566317313973,2421.4653165340424
197,198,-13.508566317313973,2421.46537065506
198,199,-13.508566317313973,2421.46542429924
199,200,-13.508566317313973,2421.465477705002
200,201,-13.508566317313973,2527.730250120163
201,202,-13.508566317313973,2527.730321407318
202,203,-13.508566317313973,2527.7303795814514
203,204,-13.508566317313973,2527.730434179306
204,205,-13.508566317313973,2527.7304875850677
205,206,-13.508566317313973,2527.730541944504
206,207,-13.508566317313973,2527.7305958271027
207,208,-13.508566317313973,2527.730650663376
208,209,-13.508566317313973,2527.730704307556
209,210,-13.508566317313973,2527.730758190155
210,211,-13.508566317313973,2638.180812597275
211,212,-13.508566317313973,2638.180879354477
212,213,-13.508566317313973,2638.1809356212616
213,214,-13.508566317313973,2638.1809899806976
214,215,-13.508566317313973,2638.1810433864594
215,216,-13.508566317313973,2638.1810972690582
216,217,-13.508566317313973,2638.1811513900757
217,218,-13.508566317313973,2638.181206226349
218,219,-13.508566317313973,2638.181259870529
219,220,-13.508566317313973,2638.181313753128
220,221,-13.508566317313973,3058.085063457489
221,222,-13.508566317313973,3058.0851333141327
222,223,-13.508566317313973,3058.0851900577545
223,224,-13.508566317313973,3058.0852448940277
224,225,-13.508566317313973,3058.085298538208
225,226,-13.508566317313973,3058.085352897644
226,227,-13.508566317313973,3058.0854065418243
227,228,-13.508566317313973,3058.0854597091675
228,229,-13.508566317313973,3058.085512638092
229,230,-13.508566317313973,3058.0855660438538
230,231,-13.508566317313973,3147.7459082603455
231,232,-13.508566317313973,3147.745977640152
232,233,-13.508566317313973,3147.746034860611
233,234,-13.508566317313973,3147.746089696884
234,235,-13.508566317313973,3147.7461466789246
235,236,-13.508566317313973,3147.7462010383606
236,237,-13.508566317313973,3147.746253967285
237,238,-13.508566317313973,3147.7463068962097
238,239,-13.508566317313973,3147.746359348297
239,240,-13.508566317313973,3147.7464125156403
240,241,-13.508566317313973,3238.9143035411835
241,242,-13.508566317313973,3238.9143710136414
242,243,-13.508566317313973,3238.9144287109375
243,244,-13.508566317313973,3238.9144837856293
244,245,-13.508566317313973,3238.9145381450653
245,246,-13.508566317313973,3238.9145934581757
246,247,-13.508566317313973,3238.914646625519
247,248,-13.508566317313973,3238.914700984955
248,249,-13.508566317313973,3238.914754152298
249,250,-13.508566317313973,3238.9148082733154
250,251,-13.508566317313973,3340.8060631752014
251,252,-13.508566317313973,3340.8061316013336
252,253,-13.508566317313973,3340.8061876296997
253,254,-13.508566317313973,3340.806241750717
254,255,-13.508566317313973,3340.806295156479
255,256,-13.508566317313973,3340.8063490390778
256,257,-13.508566317313973,3340.806402683258
257,258,-13.508566317313973,3340.8064556121826
258,259,-13.508566317313973,3340.8065090179443
259,260,-13.508566317313973,3340.806562423706
260,261,-13.508566317313973,3448.442471265793
261,262,-13.508566317313973,3448.4425508975983
262,263,-13.508566317313973,3448.4426176548004
263,264,-13.508566317313973,3448.4426815509796
264,265,-13.508566317313973,3448.4427452087402
265,266,-13.508566317313973,3448.4428095817566
266,267,-13.508566317313973,3448.442872285843
267,268,-13.508566317313973,3448.4429364204407
268,269,-13.508566317313973,3448.44300031662
269,270,-13.508566317313973,3448.443064928055
270,271,-13.508566317313973,3806.822812795639
271,272,-13.508566317313973,3806.8228783607483
272,273,-13.508566317313973,3806.822933912277
273,274,-13.508566317313973,3806.822990655899
274,275,-13.508566317313973,3806.823043823242
275,276,-13.508566317313973,3806.8230969905853
276,277,-13.508566317313973,3806.8231501579285
277,278,-13.508566317313973,3806.82320189476
278,279,-13.508566317313973,3806.8232543468475
279,280,-13.508566317313973,3806.8233065605164
280,281,-13.508566317313973,3906.5084760189056
281,282,-13.508566317313973,3906.5085430145264
282,283,-13.508566317313973,3906.5085995197296
283,284,-13.508566317313973,3906.5086534023285
284,285,-13.508566317313973,3906.5087060928345
285,286,-13.508566317313973,3906.5087599754333
286,287,-13.508566317313973,3906.508813381195
287,288,-13.508566317313973,3906.5088658332825
288,289,-13.508566317313973,3906.5089185237885
289,290,-13.508566317313973,3906.5089745521545
290,291,-13.508566317313973,3996.4167590141296
291,292,-13.508566317313973,3996.4168264865875
292,293,-13.508566317313973,3996.416884660721
293,294,-13.508566317313973,3996.4169387817383
294,295,-13.508566317313973,3996.4169924259186
295,296,-13.508566317313973,3996.4170467853546
296,297,-13.508566317313973,3996.4171001911163
297,298,-13.508566317313973,3996.417154073715
298,299,-13.508566317313973,3996.4172093868256
299,300,-13.508566317313973,3996.417263031006
300,301,-13.508566317313973,4099.654383659363
301,302,-13.508566317313973,4099.654453039169
302,303,-13.508566317313973,4099.65451002121
303,304,-13.508566317313973,4099.654564380646
304,305,-13.508566317313973,4099.654618024826
305,306,-13.508566317313973,4099.654672622681
306,307,-13.508566317313973,4099.654728889465
307,308,-13.508566317313973,4099.654782533646
308,309,-13.508566317313973,4099.654836654663
309,310,-13.508566317313973,4099.654891252518
310,311,-13.508566317313973,4207.743236064911
311,312,-13.508566317313973,4207.743303060532
312,313,-13.508566317313973,4207.743358135223
313,314,-13.508566317313973,4207.743412017822
314,315,-13.508566317313973,4207.743465423584
315,316,-13.508566317313973,4207.743519306183
316,317,-13.508566317313973,4207.743571996689
317,318,-13.508566317313973,4207.779638051987
318,319,-13.508566317313973,4207.77970290184
319,320,-13.508566317313973,4207.779757022858
320,321,-13.508566317313973,4611.669488430023
321,322,-13.508566317313973,4611.6695561409
322,323,-13.508566317313973,4611.669611692429
323,324,-13.508566317313973,4611.669669866562
324,325,-13.508566317313973,4611.669725656509
325,326,-13.508566317313973,4611.669779777527
326,327,-13.508566317313973,4611.669835329056
327,328,-13.508566317313973,4611.669888973236
328,329,-13.508566317313973,4611.669942617416
329,330,-13.508566317313973,4611.669996500015
330,331,-13.508566317313973,4700.876913070679
331,332,-13.508566317313973,4700.876980304718
332,333,-13.508566317313973,4700.877036333084
333,334,-13.508566317313973,4700.877090930939
334,335,-13.508566317313973,4700.877143621445
335,336,-13.508566317313973,4700.8771986961365
336,337,-13.508566317313973,4700.877252578735
337,338,-13.508566317313973,4700.877306222916
338,339,-13.508566317313973,4700.877359867096
339,340,-13.508566317313973,4700.877413749695
340,341,-13.508566317313973,4787.743674516678
341,342,-13.508566317313973,4787.743749856949
342,343,-13.508566317313973,4787.743806600571
343,344,-13.508566317313973,4787.743860960007
344,345,-13.508566317313973,4787.74391412735
345,346,-13.508566317313973,4787.7439687252045
346,347,-13.508566317313973,4787.744022130966
347,348,-13.508566317313973,4787.7440757751465
348,349,-13.508566317313973,4787.744129180908
349,350,-13.508566317313973,4787.744183778763
350,351,-13.508566317313973,4863.523862361908
351,352,-13.508566317313973,4863.52393245697
352,353,-13.508566317313973,4863.5239889621735
353,354,-13.508566317313973,4863.524044036865
354,355,-13.508566317313973,4863.524098157883
355,356,-13.508566317313973,4863.524153709412
356,357,-13.508566317313973,4863.524206876755
357,358,-13.508566317313973,4863.524260044098
358,359,-13.508566317313973,4863.524312734604
359,360,-13.508566317313973,4863.524366140366
360,361,-13.508566317313973,4968.289661407471
361,362,-13.508566317313973,4968.289729356766
362,363,-13.508566317313973,4968.289785146713
363,364,-13.508566317313973,4968.289840459824
364,365,-13.508566317313973,4968.289895057678
365,366,-13.508566317313973,4968.289949417114
366,367,-13.508566317313973,4968.290003061295
367,368,-13.508566317313973,4968.290057182312
368,369,-13.508566317313973,4968.290110111237
369,370,-13.508566317313973,4968.290163040161
370,371,-13.508566317313973,5509.663150310516
371,372,-13.508566317313973,5509.663220643997
372,373,-13.508566317313973,5509.6632771492
373,374,-13.508566317313973,5509.663332939148
374,375,-13.508566317313973,5509.663387060165
375,376,-13.508566317313973,5509.6634430885315
376,377,-13.508566317313973,5509.6634974479675
377,378,-13.508566317313973,5509.663550853729
378,379,-13.508566317313973,5509.663604021072
379,380,-13.508566317313973,5509.663668870926
380,381,-13.508566317313973,5600.7516040802
381,382,-13.508566317313973,5600.751681566238
382,383,-13.508566317313973,5600.751738786697
383,384,-13.508566317313973,5600.751794099808
384,385,-13.508566317313973,5600.7518475055695
385,386,-13.508566317313973,5600.751901626587
386,387,-13.508566317313973,5600.7519545555115
387,388,-13.508566317313973,5600.752010345459
388,389,-13.508566317313973,5600.7520632743835
389,390,-13.508566317313973,5600.752116441727
390,391,-13.508566317313973,5691.013907909393
391,392,-13.508566317313973,5691.0139808654785
392,393,-13.508566317313973,5691.0140380859375
393,394,-13.508566317313973,5691.014093160629
394,395,-13.508566317313973,5691.014147043228
395,396,-13.508566317313973,5691.01420044899
396,397,-13.508566317313973,5691.014256477356
397,398,-13.508566317313973,5691.0143122673035
398,399,-13.508566317313973,5691.014365673065
399,400,-13.508566317313973,5691.014418840408
400,401,-13.508566317313973,5796.731837511063
401,402,-13.508566317313973,5796.731909036636
402,403,-7.99545174274633,5796.731964349747
403,404,-7.99545174274633,5796.732018232346
404,405,-7.99545174274633,5796.732071638107
405,406,-7.99545174274633,5796.73212480545
406,407,-7.99545174274633,5796.732184410095
407,408,-7.99545174274633,5796.73223733902
408,409,-7.99545174274633,5796.732290029526
409,410,-7.99545174274633,5796.732342243195
410,411,-7.99545174274633,5902.082097530365
411,412,-7.99545174274633,5902.08216547966
412,413,-7.99545174274633,5902.082221746445
413,414,-7.99545174274633,5902.082275867462
414,415,-7.99545174274633,5902.082329034805
415,416,-7.99545174274633,5902.082382202148
416,417,-7.99545174274633,5902.082434654236
417,418,-7.99545174274633,5902.082488059998
418,419,-7.99545174274633,5902.082540512085
419,420,-7.99545174274633,5902.082593917847
420,421,-7.99545174274633,6158.221329212189
421,422,-7.99545174274633,6158.221396446228
422,423,-7.99545174274633,6158.22145318985
423,424,-7.99545174274633,6158.221508979797
424,425,-7.99545174274633,6158.221562862396
425,426,-7.99545174274633,6158.221616983414
426,427,-7.99545174274633,6158.221670627594
427,428,-7.99545174274633,6158.221724271774
428,429,-7.99545174274633,6158.221777915955
429,430,-7.99545174274633,6158.221831560135
430,431,-7.99545174274633,6248.144286155701
431,432,-7.99545174274633,6248.144355297089
432,433,-7.99545174274633,6248.144410848618
433,434,-7.99545174274633,6248.144464015961
434,435,-7.99545174274633,6248.144516706467
435,436,-7.99545174274633,6248.144570350647
436,437,-7.99545174274633,6248.144622802734
437,438,-7.99545174274633,6248.144677400589
438,439,-7.99545174274633,6248.144729852676
439,440,-7.99545174274633,6248.144782781601
440,441,-7.99545174274633,6336.532487630844
441,442,-7.99545174274633,6336.532554626465
442,443,-7.99545174274633,6336.532610177994
443,444,-7.99545174274633,6336.53266453743
444,445,-7.99545174274633,6336.53271818161
445,446,-7.99545174274633,6336.532772541046
446,447,-7.99545174274633,6336.532825708389
447,448,-7.99545174274633,6336.532879590988
448,449,-7.99545174274633,6336.53293299675
449,450,-7.99545174274633,6336.532986879349
450,451,-7.99545174274633,6438.944706201553
451,452,-7.99545174274633,6438.944777965546
452,453,-7.99545174274633,6438.944834470749
453,454,-7.99545174274633,6438.9448890686035
454,455,-7.99545174274633,6438.944942474365
455,456,-7.99545174274633,6438.944997310638
456,457,-7.99545174274633,6438.945051193237
457,458,-7.99545174274633,6438.94510436058
458,459,-7.99545174274633,6438.945157051086
459,460,-7.99545174274633,6438.945210456848
460,461,-7.99545174274633,6543.541663408279
461,462,-7.99545174274633,6543.541785240173
462,463,-7.99545174274633,6543.541882991791
463,464,-7.99545174274633,6543.541984796524
464,465,-7.99545174274633,6543.542076587677
465,466,-7.99545174274633,6543.542154073715
466,467,-7.99545174274633,6543.542229652405
467,468,-7.99545174274633,6543.542305469513
468,469,-7.99545174274633,6543.542381286621
469,470,-7.99545174274633,6543.542458057404
470,471,-7.99545174274633,6875.013887166977
471,472,-7.99545174274633,6875.013953447342
472,473,-7.99545174274633,6875.014009714127
473,474,-7.99545174274633,6875.014065504074
474,475,-7.99545174274633,6875.014122009277
475,476,-7.99545174274633,6875.0141768455505
476,477,-7.99545174274633,6875.014232158661
477,478,-7.99545174274633,6875.014286994934
478,479,-7.99545174274633,6875.014341592789
479,480,-7.99545174274633,6875.014395475388
480,481,-7.99545174274633,6958.326591968536
481,482,-7.99545174274633,6958.326659440994
482,483,-7.99545174274633,6958.326717615128
483,484,-7.99545174274633,6958.326772928238
484,485,-7.99545174274633,6958.326826095581
485,486,-7.99545174274633,6958.326881408691
486,487,-7.99545174274633,6958.326934099197
487,488,-7.99545174274633,6958.326986789703
488,489,-7.99545174274633,6958.327039480209
489,490,-7.99545174274633,6958.327092409134
490,491,-7.99545174274633,7047.400009155273
491,492,-7.99545174274633,7047.400076389313
492,493,-7.99545174274633,7047.400131702423
493,494,-7.99545174274633,7047.400186061859
494,495,-7.99545174274633,7047.400239229202
495,496,-7.99545174274633,7047.400294303894
496,497,-7.99545174274633,7047.400347948074
497,498,-7.99545174274633,7047.400400876999
498,499,-7.99545174274633,7047.400454044342
499,500,-7.99545174274633,7047.400507688522
500,501,-7.99545174274633,7151.09267783165
501,502,-7.99545174274633,7151.0927448272705
502,503,-7.99545174274633,7151.092800617218
503,504,-7.99545174274633,7151.092855215073
504,505,-7.99545174274633,7151.092908620834
505,506,-7.99545174274633,7151.092962741852
506,507,-7.99545174274633,7151.093015670776
507,508,-7.99545174274633,7151.093068122864
508,509,-7.99545174274633,7151.093120336533
509,510,-7.99545174274633,7151.09317278862
510,511,-7.99545174274633,7261.761576652527
511,512,-7.99545174274633,7261.76164317131
512,513,-7.99545174274633,7261.761699438095
513,514,-7.99545174274633,7261.76175403595
514,515,-7.99545174274633,7261.761807203293
515,516,-7.99545174274633,7261.761861085892
516,517,-7.99545174274633,7261.761914253235
517,518,-7.99545174274633,7261.761967658997
518,519,-7.99545174274633,7261.762020587921
519,520,-7.99545174274633,7261.76207447052
520,521,-7.99545174274633,7606.263742685318
521,522,-7.99545174274633,7606.263822078705
522,523,-7.99545174274633,7606.263891458511
523,524,-7.99545174274633,7606.263956308365
524,525,-7.99545174274633,7606.264021158218
525,526,-7.99545174274633,7606.264085531235
526,527,-7.99545174274633,7606.264149427414
527,528,-7.99545174274633,7606.264216184616
528,529,-7.99545174274633,7606.264279842377
529,530,-7.99545174274633,7606.264354705811
530,531,-7.99545174274633,7681.529000282288
531,532,-7.99545174274633,7681.5290677547455
532,533,-7.99545174274633,7681.529123306274
533,534,-7.99545174274633,7681.529177427292
534,535,-7.99545174274633,7681.529230594635
535,536,-7.99545174274633,7681.52928352356
536,537,-7.99545174274633,7681.52933549881
537,538,-7.99545174274633,7681.529388666153
538,539,-7.708050882601986,7681.52944111824
539,540,-7.708050882601986,7681.529493808746
540,541,-6.947332770369818,7773.40592956543
541,542,-6.947332770369818,7773.405998468399
542,543,-6.947332770369818,7773.406055212021
543,544,-6.947332770369818,7773.406109571457
544,545,-6.012504659455174,7773.406162977219
545,546,-6.012504659455174,7773.406217098236
546,547,-6.012504659455174,7773.406270503998
547,548,-6.012504659455174,7773.406323194504
548,549,-6.012504659455174,7773.40637588501
549,550,-6.012504659455174,7773.406429052353
550,551,-6.012504659455174,7876.776789426804
551,552,-5.847279317466245,7876.7768585681915
552,553,-5.847279317466245,7876.776914596558
553,554,-5.847279317466245,7876.776968240738
554,555,-5.847279317466245,7876.7770216465
555,556,-5.847279317466245,7876.777075052261
556,557,-5.847279317466245,7876.77712726593
557,558,-5.847279317466245,7876.777179956436
558,559,-5.847279317466245,7876.777233123779
559,560,-5.847279317466245,7876.777287006378
560,561,-5.847279317466245,7986.176774978638
561,562,-5.847279317466245,7986.176841259003
562,563,-5.847279317466245,7986.176898241043
563,564,-5.847279317466245,7986.176952600479
564,565,-5.847279317466245,7986.177006244659
565,566,-5.847279317466245,7986.177061319351
566,567,-5.847279317466245,7986.177114725113
567,568,-5.847279317466245,7986.177168369293
568,569,-5.847279317466245,7986.177221536636
569,570,-5.847279317466245,7986.177274942398
570,571,-5.847279317466245,8437.082941770554
571,572,-5.847279317466245,8437.083015203476
572,573,-5.847279317466245,8437.08307313919
573,574,-5.847279317466245,8437.08313035965
574,575,-5.847279317466245,8437.083185434341
575,576,-5.847279317466245,8437.083240270615
576,577,-5.847279317466245,8437.083293676376
577,578,-5.847279317466245,8437.0833466053
578,579,-5.847279317466245,8437.083401679993
579,580,-5.847279317466245,8437.083455085754
580,581,-5.847279317466245,8505.26081085205
581,582,-5.847279317466245,8505.260878801346
582,583,-5.847279317466245,8505.260934829712
583,584,-5.847279317466245,8505.260989665985
584,585,-5.847279317466245,8505.261043548584
585,586,-5.847279317466245,8505.261098146439
586,587,-5.847279317466245,8505.261151790619
587,588,-5.847279317466245,8505.261205911636
588,589,-5.847279317466245,8505.26125907898
589,590,-5.847279317466245,8505.26131272316
590,591,-5.847279317466245,8595.342899560928
591,592,-5.847279317466245,8595.342968463898
592,593,-5.847279317466245,8595.343027353287
593,594,-5.847279317466245,8595.343082427979
594,595,-5.847279317466245,8595.343135595322
595,596,-5.847279317466245,8595.343190193176
596,597,-5.847279317466245,8595.34324336052
597,598,-5.847279317466245,8595.343297243118
598,599,-5.847279317466245,8595.343351364136
599,600,-5.847279317466245,8595.343408823013
