,x,y,t
58,59,-27.80338093318653,812.6126039028168
59,60,-27.80338093318653,812.6629555225372
60,61,-27.80338093318653,812.7132699489594
61,62,-27.80338093318653,812.7155814170837
62,63,-27.80338093318653,1017.8868982791901
63,64,-27.80338093318653,1017.8892114162445
64,65,-27.80338093318653,1017.9515454769135
65,66,-22.474501647286022,1018.0139141082764
66,67,-22.474501647286022,1018.0161430835724
67,68,-22.474501647286022,1018.0824675559998
68,69,-20.01025691113773,1018.0846858024597
69,70,-20.01025691113773,1018.1469626426697
70,71,-20.01025691113773,1018.1491985321045
71,72,-20.01025691113773,1018.2115204334259
72,73,-20.01025691113773,1220.2283511161804
73,74,-20.01025691113773,1220.3148849010468
74,75,-20.01025691113773,1220.3171305656433
75,76,-20.01025691113773,1220.3754124641418
76,77,-20.01025691113773,1220.4256365299225
77,78,-20.01025691113773,1220.42786860466
78,79,-20.01025691113773,1220.4823858737946
79,80,-20.01025691113773,1220.485033750534
80,81,-20.01025691113773,1220.5353209972382
81,82,-20.01025691113773,1220.5856392383575
82,83,-20.01025691113773,1419.9141545295715
83,84,-20.01025691113773,1419.9164855480194
84,85,-20.01025691113773,1419.9788613319397
85,86,-20.01025691113773,1419.9810724258423
86,87,-20.01025691113773,1420.04345369339
87,88,-20.01025691113773,1420.0900208950043
88,89,-20.01025691113773,1420.0927169322968
89,90,-20.01025691113773,1420.1390914916992
90,91,-20.01025691113773,1420.1853964328766
91,92,-20.01025691113773,1420.187635421753
92,93,-20.01025691113773,1622.5074162483215
93,94,-20.01025691113773,1622.5580427646637
94,95,-20.01025691113773,1622.560227394104
95,96,-20.01025691113773,1622.6064660549164
96,97,-20.01025691113773,1622.6086480617523
97,98,-20.01025691113773,1622.6713490486145
98,99,-20.01025691113773,1622.7259812355042
99,100,-20.01025691113773,1622.728199481964
100,101,-20.01025691113773,1622.8396356105804
101,102,-20.01025691113773,1622.8979637622833
102,103,-20.01025691113773,1814.5352375507355
103,104,-20.01025691113773,1814.5656366348267
104,105,-20.01025691113773,1814.5678479671478
105,106,-20.01025691113773,1814.594057559967
106,107,-20.01025691113773,1814.596277475357
107,108,-20.01025691113773,1814.6265046596527
108,109,-20.01025691113773,1814.6286804676056
109,110,-20.01025691113773,1814.6588833332062
110,111,-20.01025691113773,1814.6610510349274
111,112,-20.01025691113773,1814.6912887096405
112,113,-19.09811492114526,2003.430116891861
113,114,-19.09811492114526,2003.4325647354126
114,115,-19.09811492114526,2003.471009016037
115,116,-19.09811492114526,2003.509399652481
116,117,-19.09811492114526,2003.5117404460907
117,118,-19.09811492114526,2003.5461311340332
118,119,-19.09811492114526,2003.5485022068024
119,120,-19.09811492114526,2003.5828745365143
120,121,-18.699994436338855,2003.5852055549622
121,122,-18.699994436338855,2003.6196117401123
122,123,-18.54121295900392,2197.982379436493
123,124,-18.54121295900392,2197.984801530838
124,125,-18.54121295900392,2198.0472304821014
125,126,-18.54121295900392,2198.109648704529
126,127,-18.54121295900392,2198.1119973659515
127,128,-18.54121295900392,2198.1744639873505
128,129,-18.54121295900392,2198.1768157482147
129,130,-18.54121295900392,2198.243187904358
130,131,-18.54121295900392,2198.305919647217
131,132,-18.54121295900392,2198.3083748817444
132,133,-18.54121295900392,2396.140825033188
133,134,-18.54121295900392,2396.1832234859467
134,135,-18.54121295900392,2396.225564956665
135,136,-18.54121295900392,2396.2278666496277
136,137,-18.54121295900392,2396.266305208206
137,138,-18.54121295900392,2396.2686579227448
138,139,-18.54121295900392,2396.307013988495
139,140,-18.54121295900392,2396.3414046764374
140,141,-18.54121295900392,2396.3437597751617
141,142,-18.54121295900392,2396.3780562877655
142,143,-18.54121295900392,2597.1961812973022
143,144,-18.365708965869025,2597.2506613731384
144,145,-18.365708965869025,2597.253014564514
145,146,-18.365708965869025,2597.275454759598
146,147,-18.365708965869025,2597.3020346164703
147,148,-18.365708965869025,2597.304792404175
148,149,-18.365708965869025,2597.335253238678
149,150,-18.365708965869025,2597.3816137313843
150,151,-18.365708965869025,2597.443788051605
151,152,-18.365708965869025,2597.486185312271
152,153,-18.365708965869025,2794.080530643463
153,154,-18.365708965869025,2794.131130695343
154,155,-18.365708965869025,2794.1817758083344
155,156,-18.365708965869025,2794.184235095978
156,157,-18.365708965869025,2794.2306163311005
157,158,-18.365708965869025,2794.2330009937286
158,159,-18.365708965869025,2794.27938747406
159,160,-18.365708965869025,2794.3258459568024
160,161,-18.365708965869025,2794.328608751297
161,162,-14.323394707362072,2794.37503862381
162,163,-14.323394707362072,2996.4036774635315
163,164,-14.323394707362072,2996.4580953121185
164,165,-14.323394707362072,2996.4602739810944
165,166,-14.323394707362072,2996.514534473419
166,167,-14.323394707362072,2996.516759634018
167,168,-14.323394707362072,2996.571500301361
168,169,-14.323394707362072,2996.618141412735
169,170,-14.323394707362072,2996.6203866004944
170,171,-14.323394707362072,2996.666621685028
171,172,-14.323394707362072,2996.66881775856
172,173,-14.323394707362072,3197.743343114853
173,174,-14.323394707362072,3197.805733203888
174,175,-14.323394707362072,3197.8079483509064
175,176,-14.323394707362072,3197.8702523708344
176,177,-14.323394707362072,3197.8724160194397
177,178,-14.323394707362072,3197.926713705063
178,179,-14.323394707362072,3197.9289247989655
179,180,-14.323394707362072,3197.9830985069275
180,181,-14.323394707362072,3198.037295818329
181,182,-14.323394707362072,3198.039515018463
182,183,-14.323394707362072,3695.7028090953827
183,184,-14.323394707362072,3695.7050285339355
184,185,-14.323394707362072,3695.759398460388
185,186,-14.323394707362072,3695.809634208679
186,187,-14.323394707362072,3695.8117954730988
187,188,-14.323394707362072,3695.858119249344
188,189,-14.323394707362072,3695.8602890968323
189,190,-14.323394707362072,3695.9065215587616
190,191,-14.323394707362072,3695.9087505340576
191,192,-14.323394707362072,3695.954941034317
192,193,-14.323394707362072,4209.272655963898
193,194,-14.323394707362072,4209.3313546180725
194,195,-14.323394707362072,4209.389893770218
195,196,-14.323394707362072,4209.392086267471
196,197,-14.323394707362072,4209.4504454135895
197,198,-14.323394707362072,4209.452632665634
198,199,-14.26266625125803,4209.514923095703
199,200,-14.26266625125803,4209.517169713974
200,201,-14.26266625125803,4209.640128135681
201,202,-14.26266625125803,4209.702400684357
202,203,-14.26266625125803,4743.210090398788
203,204,-14.26266625125803,4743.212284564972
204,205,-14.26266625125803,4743.274520635605
205,206,-14.26266625125803,4743.276688337326
206,207,-14.26266625125803,4743.3389320373535
207,208,-14.26266625125803,4743.341100692749
208,209,-14.26266625125803,4743.40345621109
209,210,-14.26266625125803,4743.46972322464
210,211,-14.26266625125803,4743.471882581711
211,212,-14.26266625125803,4743.534101963043
212,213,-14.26266625125803,5275.851003646851
213,214,-14.26266625125803,5275.91441988945
214,215,-8.449300485470342,5275.969646215439
215,216,-8.449300485470342,5275.972851753235
216,217,-8.449300485470342,5276.028106689453
217,218,-8.449300485470342,5276.083396434784
218,219,-8.449300485470342,5276.154674768448
219,220,-8.449300485470342,5276.209955215454
220,221,-8.449300485470342,5276.213136434555
221,222,-8.449300485470342,5276.2764213085175
222,223,-8.449300485470342,5810.125692844391
223,224,-8.449300485470342,5810.1288430690765
224,225,-8.322833272884772,5810.176092386246
225,226,-8.322833272884772,5810.21927690506
226,227,-8.322833272884772,5810.26252245903
227,228,-8.322833272884772,5810.305722475052
228,229,-8.322833272884772,5810.308857917786
229,230,-8.322833272884772,5810.35201215744
230,231,-8.322833272884772,5810.399225234985
231,232,-8.322833272884772,5810.442414283752
232,233,-8.322833272884772,6358.061798334122
233,234,-8.322833272884772,6358.065063238144
234,235,-8.322833272884772,6358.120315790176
235,236,-8.322833272884772,6358.171671390533
236,237,-8.322833272884772,6358.2388920784
237,238,-8.203736489338503,6358.294461727142
238,239,-8.203736489338503,6358.350220680237
239,240,-8.203736489338503,6358.4054436683655
240,241,-8.203736489338503,6358.408633232117
241,242,-8.05958620269583,6358.463870048523
242,243,-8.05958620269583,6906.48321223259
243,244,-8.05958620269583,6906.534551382065
244,245,-8.05958620269583,6906.581761598587
245,246,-8.05958620269583,6906.585013389587
246,247,-8.013353219898956,6906.632858753204
247,248,-8.003178993107202,6906.688141584396
248,249,-8.003178993107202,6906.7353484630585
249,250,-7.884082209560933,6906.782550573349
250,251,-7.884082209560933,6906.888544797897
251,252,-7.884082209560933,6906.939783811569
252,253,-7.884082209560933,7455.262852668762
253,254,-7.884082209560933,7455.3132219314575
254,255,-7.610804791110847,7455.316482543945
255,256,-7.610804791110847,7455.37229681015
256,257,-7.610804791110847,7455.419731140137
257,258,-7.610804791110847,7455.467034339905
258,259,-7.610804791110847,7455.514317274094
259,260,-7.610804791110847,7455.561609983444
260,261,-7.610804791110847,7455.564801692963
261,262,-7.610804791110847,7455.612019538879
262,263,-7.610804791110847,8018.743171453476
263,264,-7.610804791110847,8018.798520326614
264,265,-7.610804791110847,8018.853959083557
265,266,-7.610804791110847,8018.909307718277
266,267,-7.610804791110847,8018.912626504898
267,268,-7.610804791110847,8018.968615293503
268,269,-7.593492934744233,8019.02814912796
269,270,-7.593492934744233,8019.087754487991
270,271,-7.593492934744233,8019.1471655368805
271,272,-7.593492934744233,8019.206589221954
272,273,-7.4179889416093365,8599.173162460327
273,274,-7.4179889416093365,8599.232679128647
274,275,-7.4179889416093365,8599.280105829239
275,276,-7.4179889416093365,8599.335565805435
276,277,-7.4179889416093365,8599.386955499649
277,278,-7.4179889416093365,8599.438348531723
278,279,-7.4179889416093365,8599.489760160446
279,280,-7.4179889416093365,8599.493057250977
280,281,-7.4179889416093365,8599.548470497131
281,282,-7.4179889416093365,8599.59984755516
282,283,-7.4179889416093365,9175.534447908401
283,284,-7.4179889416093365,9175.577865600586
284,285,-7.203549035096866,9175.629331111908
285,286,-7.203549035096866,9175.632695913315
286,287,-7.117617528874387,9175.68414402008
287,288,-7.117617528874387,9175.735612630844
288,289,-7.117617528874387,9175.786989927292
289,290,-7.117617528874387,9175.838374137878
290,291,-7.117617528874387,9175.881770849228
291,292,-7.117617528874387,9175.885107517242
292,293,-3.075353850273097,9745.418534755707
293,294,-3.075353850273097,9745.474138259888
294,295,-3.0650568655401305,9745.525539636612
295,296,-3.0650568655401305,9745.528876781464
296,297,-3.0650568655401305,9745.580257415771
297,298,-3.0650568655401305,9745.635675668716
298,299,-3.0650568655401305,9745.6910572052
299,300,-3.0650568655401305,9745.746459722519
300,301,-3.0650568655401305,9745.848664283752
301,302,-3.0650568655401305,9745.904018163681
302,303,-3.0650568655401305,10329.00510263443
303,304,-3.0650568655401305,10329.068594932556
304,305,-3.0650568655401305,10329.124585866928
305,306,-3.0650568655401305,10329.168119430542
306,307,-3.0650568655401305,10329.215660333633
307,308,-3.0650568655401305,10329.259068489075
308,309,-3.0650568655401305,10329.302493333817
309,310,-3.0650568655401305,10329.353941202164
310,311,-3.0650568655401305,10329.4053440094
311,312,-3.0650568655401305,10329.4086997509
312,313,-3.0650568655401305,10917.274230003357
313,314,-2.6821093674821346,10917.330191135406
314,315,-2.6821093674821346,10917.381743192673
315,316,-2.6821093674821346,10917.385155916214
316,317,-2.6821093674821346,10917.436604261398
317,318,-2.6821093674821346,10917.488646745682
318,319,-2.6821093674821346,10917.540190935135
319,320,-2.6821093674821346,10917.587604761124
320,321,-2.6821093674821346,10917.635442972183
321,322,-2.617800087170163,10917.683188676834
322,323,-2.617800087170163,11512.870073080063
323,324,-2.617800087170163,11512.938185930252
324,325,-2.617800087170163,11513.001791238785
325,326,-2.617800087170163,11513.065797567368
326,327,-2.617800087170163,11513.129329681396
327,328,-2.617800087170163,11513.13278579712
328,329,-2.617800087170163,11513.200243234634
329,330,-2.617800087170163,11513.267733335495
330,331,-2.617800087170163,11513.335281848907
331,332,-2.617800087170163,11513.402771949768
332,333,-2.4949740857905693,12129.072794914246
333,334,-2.4949740857905693,12129.084242105484
334,335,-2.4949740857905693,12129.151856660843
335,336,-2.4949740857905693,12129.207394838333
336,337,-2.4949740857905693,12129.274915456772
337,338,-2.4949740857905693,12129.346512556076
338,339,-2.3049878827780694,12129.450095176697
339,340,-2.3049878827780694,12129.529545545578
340,341,-2.3049878827780694,12129.532869577408
341,342,-1.947647651367695,12129.612265348434
342,343,-1.947647651367695,12739.303840637207
343,344,-1.6346893547806471,12739.36328291893
344,345,-1.5816223664795388,12739.422896146774
345,346,-1.5816223664795388,12739.478356838226
346,347,-1.5816223664795388,12739.533786773682
347,348,-1.5816223664795388,12739.537137746811
348,349,-1.5816223664795388,12739.592561483383
349,350,-1.5816223664795388,12739.644038200378
350,351,-1.5813163236100176,12739.801522493362
351,352,-1.5813163236100176,12739.80489397049
352,353,-1.5813163236100176,13254.101547002792
353,354,-1.5813163236100176,13254.105031013489
354,355,-1.5813163236100176,13254.152547121048
355,356,-1.5813163236100176,13254.192101716995
356,357,-1.5813163236100176,13254.247543096542
357,358,-1.5813163236100176,13254.29894042015
358,359,-1.5813163236100176,13254.385818958282
359,360,-1.5813163236100176,13254.389200687408
360,361,-1.5813163236100176,13254.46464252472
361,362,-1.5813163236100176,13254.524074316025
362,363,-1.5813163236100176,13774.102879285812
363,364,-1.5813163236100176,13774.158228874207
364,365,-1.5813163236100176,13774.205381155014
365,366,-1.5813163236100176,13774.208498001099
366,367,-1.5813163236100176,13774.2557117939
367,368,-1.5813163236100176,13774.307075500488
368,369,-1.5813163236100176,13774.36237668991
369,370,-1.5813163236100176,13774.417641162872
370,371,-1.5813163236100176,13774.420807361603
371,372,-1.5813163236100176,13774.475993156433
372,373,-1.5813163236100176,14285.797190904617
373,374,-1.5813163236100176,14285.848460435867
374,375,-1.5813163236100176,14285.899656534195
375,376,-1.5813163236100176,14285.950920581818
376,377,-1.5813163236100176,14286.002054929733
377,378,-1.5813163236100176,14286.00517296791
378,379,-1.5813163236100176,14286.056813955307
379,380,-1.5813163236100176,14286.108032464981
380,381,-1.5813163236100176,14286.159216880798
381,382,-1.5813163236100176,14286.21039891243
382,383,-1.5813163236100176,14811.293600320816
383,384,-1.5813163236100176,14811.297087669373
384,385,-1.5813163236100176,14811.340539216995
385,386,-1.5813163236100176,14811.403848409653
386,387,-1.5813163236100176,14811.446979284286
387,388,-1.5813163236100176,14811.486179828644
388,389,-1.5813163236100176,14811.529352903366
389,390,-1.5813163236100176,14811.532497167587
390,391,-1.5813163236100176,14811.576166391373
391,392,-1.5813163236100176,14811.627528905869
392,393,-1.5813163236100176,15340.437003135681
393,394,-1.5813163236100176,15340.484361410141
394,395,-1.5813163236100176,15340.535620450974
395,396,-1.5813163236100176,15340.58682346344
396,397,-1.5813163236100176,15340.642056703568
397,398,-1.5813163236100176,15340.645166397095
398,399,-1.5813163236100176,15340.700339078903
399,400,-1.5813163236100176,15340.755520820618
400,401,-1.5813163236100176,15340.868542194366
401,402,-1.5813163236100176,15340.92377948761
402,403,-1.5813163236100176,16152.823301553726
403,404,-1.5813163236100176,16152.898551225662
404,405,-1.5813163236100176,16152.94976067543
405,406,-1.5813163236100176,16152.952878952026
406,407,-1.5813163236100176,16153.004299879074
407,408,-1.5813163236100176,16153.067502737045
408,409,-1.5813163236100176,16153.126677036285
409,410,-1.5813163236100176,16153.185873746872
410,411,-1.5813163236100176,16153.189020633698
411,412,-1.5813163236100176,16153.248190402985
412,413,-1.5813163236100176,16972.28757596016
413,414,-1.5813163236100176,16972.346764326096
414,415,-1.5813163236100176,16972.40593314171
415,416,-1.5813163236100176,16972.40900039673
416,417,-1.5813163236100176,16972.464172124863
417,418,-1.5813163236100176,16972.519725084305
418,419,-1.5813163236100176,16972.575073957443
419,420,-1.5813163236100176,16972.630185365677
420,421,-1.5813163236100176,16972.685292243958
421,422,-1.5813163236100176,16972.688427448273
422,423,-1.5813163236100176,17793.361113786697
423,424,-1.5813163236100176,17793.416359186172
424,425,-1.5813163236100176,17793.455521583557
425,426,-1.5813163236100176,17793.502658605576
426,427,-1.5813163236100176,17793.549788951874
427,428,-1.5813163236100176,17793.55288052559
428,429,-1.5813163236100176,17793.600024461746
429,430,-1.5813163236100176,17793.64714860916
430,431,-1.5813163236100176,17793.694299936295
431,432,-1.5125810228310903,17793.74140906334
432,433,-1.5125810228310903,18636.839500427246
433,434,-1.5125810228310903,18636.89901995659
434,435,-1.5125810228310903,18636.95817875862
435,436,-1.5125810228310903,18637.017310380936
436,437,-1.5125810228310903,18637.02103638649
437,438,-1.5125810228310903,18637.08030128479
438,439,-1.5125810228310903,18637.1514980793
439,440,-1.5125810228310903,18637.206634044647
440,441,-1.5125810228310903,18637.261782169342
441,442,-1.5125810228310903,18637.264909505844
442,443,-1.5125810228310903,19481.321977376938
443,444,-1.5125810228310903,19481.3250977993
444,445,-1.5125810228310903,19481.400433063507
445,446,-1.5125810228310903,19481.495721817017
446,447,-1.5125810228310903,19481.59497141838
447,448,-1.5125810228310903,19481.617384910583
448,449,-1.5125810228310903,19481.620664834976
449,450,-1.5125810228310903,19481.709938049316
450,451,-1.5125810228310903,19481.796544075012
451,452,-1.5125810228310903,19481.867777824402
452,453,-1.5125810228310903,20332.727484226227
453,454,-1.5125810228310903,20332.782785892487
454,455,-1.5125810228310903,20332.87398338318
455,456,-1.5125810228310903,20332.877152204514
456,457,-1.5125810228310903,20332.987432956696
457,458,-1.5125810228310903,20333.04254412651
458,459,-1.5125810228310903,20333.09766983986
459,460,-1.5125810228310903,20333.100766658783
460,461,-1.5125810228310903,20333.155918836594
461,462,-1.5125810228310903,20333.207093000412
462,463,-1.5125810228310903,21175.299944877625
463,464,-1.5125810228310903,21175.363364458084
464,465,-1.5125810228310903,21175.41464114189
465,466,-1.5125810228310903,21175.46591067314
466,467,-1.5077884011230271,21175.469188451767
467,468,-1.5077884011230271,21175.532476186752
468,469,-1.5077884011230271,21175.595754623413
469,470,-1.5077884011230271,21175.663135051727
470,471,-1.5077884011230271,21175.72236919403
471,472,-1.477448409119509,21175.777610063553
472,473,-1.477448409119509,22019.84992647171
473,474,-1.477448409119509,22019.853173017502
474,475,-1.477448409119509,22019.908477067947
475,476,-1.477448409119509,22019.9637696743
476,477,-1.477448409119509,22020.019107818604
477,478,-1.477448409119509,22020.066457033157
478,479,-1.477448409119509,22020.117722272873
479,480,-1.477448409119509,22020.12097454071
480,481,-1.477448409119509,22020.172335386276
481,482,-1.477448409119509,22020.235625743866
482,483,-1.477448409119509,22862.253496408463
483,484,-1.477448409119509,22862.25684452057
484,485,-1.477448409119509,22862.316096544266
485,486,-1.477448409119509,22862.36736559868
486,487,-1.477448409119509,22862.422602653503
487,488,-1.477448409119509,22862.478237867355
488,489,-1.477448409119509,22862.5335149765
489,490,-1.477448409119509,22862.536727905273
490,491,-1.477448409119509,22862.59232711792
491,492,-1.477448409119509,22862.64759707451
492,493,-1.477448409119509,23698.89137148857
493,494,-1.477448409119509,23698.942835330963
494,495,-1.477448409119509,23698.994176864624
495,496,-1.477448409119509,23699.045429706573
496,497,-1.477448409119509,23699.048677444458
497,498,-1.477448409119509,23699.111977815628
498,499,-1.477448409119509,23699.17528104782
499,500,-1.477448409119509,23699.23482775688
500,501,-1.477448409119509,23699.397566080093
501,502,-1.477448409119509,23699.400772809982
502,503,-1.477448409119509,24544.00128531456
503,504,-1.477448409119509,24544.004576206207
504,505,-1.477448409119509,24544.043840169907
505,506,-1.477448409119509,24544.095101833344
506,507,-1.477448409119509,24544.154296398163
507,508,-1.477448409119509,24544.220499038696
508,509,-1.477448409119509,24544.22393989563
509,510,-1.477448409119509,24544.30318212509
510,511,-1.477448409119509,24544.3584690094
511,512,-1.4533617926100975,24544.409700870514
512,513,-1.4533617926100975,25379.10017466545
513,514,-1.4533617926100975,25379.148080825806
514,515,-1.4533617926100975,25379.231442451477
515,516,-1.4533617926100975,25379.30672812462
516,517,-1.4533617926100975,25379.37405848503
517,518,-1.4533617926100975,25379.45739507675
518,519,-1.4533617926100975,25379.460622549057
519,520,-1.4533617926100975,25379.52786397934
520,521,-1.4533617926100975,25379.59513616562
521,522,-1.4533617926100975,25379.663002729416
522,523,-1.4533617926100975,26209.405695438385
523,524,-1.4533617926100975,26209.408927440643
524,525,-1.4533617926100975,26209.436116695404
525,526,-1.4533617926100975,26209.475407123566
526,527,-1.4533617926100975,26209.518702983856
527,528,-1.4533617926100975,26209.56195139885
528,529,-1.4533617926100975,26209.565155744553
529,530,-1.4533617926100975,26209.608407735825
530,531,-0.8821484756147232,26209.65170121193
531,532,-0.8821484756147232,26209.699041366577
532,533,-0.8821484756147232,27048.895869493484
533,534,-0.8821484756147232,27048.947615385056
534,535,-0.8821484756147232,27048.995158195496
535,536,-0.8821484756147232,27049.042498350143
536,537,-0.8580618591053116,27049.08981704712
537,538,-0.8580618591053116,27049.09309530258
538,539,-0.8580618591053116,27049.14443540573
539,540,-0.8580618591053116,27049.195741176605
540,541,-0.8580618591053116,27049.255028486252
541,542,-0.8580618591053116,27049.31025481224
542,543,-0.8580618591053116,27897.00597023964
543,544,-0.8580618591053116,27897.009219646454
544,545,-0.8580618591053116,27897.06061244011
545,546,-0.8580618591053116,27897.119917869568
546,547,-0.8580618591053116,27897.175261497498
547,548,-0.8580618591053116,27897.23059821129
548,549,-0.8580618591053116,27897.285933732986
549,550,-0.8580618591053116,27897.289180755615
550,551,-0.8580618591053116,27897.424587488174
551,552,-0.8580618591053116,27897.48790216446
552,553,-0.8580618591053116,28754.96372127533
553,554,-0.8580618591053116,28755.023230791092
554,555,-0.8580618591053116,28755.026597738266
555,556,-0.8580618591053116,28755.039939165115
556,557,-0.8580618591053116,28755.043857574463
557,558,-0.8580618591053116,28755.04775762558
558,559,-0.8580618591053116,28755.051606178284
559,560,-0.8580618591053116,28755.06234073639
560,561,-0.8580618591053116,28755.095522403717
561,562,-0.8580618591053116,28755.09871315956
562,563,-0.8580618591053116,29607.282148838043
563,564,-0.8580618591053116,29607.357590913773
564,565,-0.8580618591053116,29607.36089515686
565,566,-0.8580618591053116,29607.464655160904
566,567,-0.8580618591053116,29607.492233991623
567,568,-0.8580618591053116,29607.543608665466
568,569,-0.8580618591053116,29607.570941209793
569,570,-0.8580618591053116,29607.614371299744
570,571,-0.8580618591053116,29607.69380712509
571,572,-0.8580618591053116,29607.697129011154
572,573,-0.8580618591053116,30456.3424744606
573,574,-0.8580618591053116,30456.38606238365
574,575,-0.8580618591053116,30456.42946267128
575,576,-0.8580618591053116,30456.432799339294
576,577,-0.8580618591053116,30456.476489782333
577,578,-0.8580618591053116,30456.519996643066
578,579,-0.8580618591053116,30456.56345319748
579,580,-0.8580618591053116,30456.610808372498
580,581,-0.8580618591053116,30456.65817475319
581,582,-0.8580618591053116,30456.70552444458
582,583,-0.8580618591053116,31245.826560497284
583,584,-0.8580618591053116,31245.86194372177
584,585,-0.8580618591053116,31245.897255420685
585,586,-0.8580618591053116,31245.90059709549
586,587,-0.8580618591053116,31245.93609404564
587,588,-0.8580618591053116,31245.971505641937
588,589,-0.8580618591053116,31246.01087498665
589,590,-0.8580618591053116,31246.05017876625
590,591,-0.8580618591053116,31246.089519500732
591,592,-0.8580618591053116,31246.09278702736
592,593,-0.8580618591053116,31782.22589826584
593,594,-0.8580618591053116,31782.229244232178
594,595,-0.8580618591053116,31782.23250937462
595,596,-0.8580618591053116,31782.236499786377
596,597,-0.8580618591053116,31782.23975634575
597,598,-0.8580618591053116,31782.243068933487
598,599,-0.8580618591053116,31782.246297836304
599,600,-0.848456630857984,31782.249553442
