,x,y,t
74,75,-13.395261752520518,26.25197148323059
75,76,-13.395261752520518,26.846837997436523
76,77,-13.395261752520518,26.852179288864136
77,78,-13.395261752520518,26.858371019363403
78,79,-13.395261752520518,27.541523218154907
79,80,-13.395261752520518,27.57371497154236
80,81,-13.395261752520518,27.578305959701538
81,82,-13.395261752520518,28.125388860702515
82,83,-13.395261752520518,28.206454038619995
83,84,-13.240775359830648,28.210383892059326
84,85,-13.240775359830648,29.045127391815186
85,86,-11.186479680814724,29.049903869628906
86,87,-11.186479680814724,29.081056833267212
87,88,-11.186479680814724,29.73871111869812
88,89,-11.186479680814724,29.765830039978027
89,90,-11.186479680814724,29.770344734191895
90,91,-11.186479680814724,30.525405883789062
91,92,-11.186479680814724,30.55838918685913
92,93,-11.186479680814724,30.581570863723755
93,94,-11.186479680814724,31.182185649871826
94,95,-11.186479680814724,31.204535722732544
95,96,-11.186479680814724,31.20908832550049
96,97,-8.996654647858813,32.57296013832092
97,98,-8.996654647858813,32.604472398757935
98,99,-8.996654647858813,32.60907173156738
99,100,-8.996654647858813,33.358787536621094
100,101,-8.996654647858813,33.45164966583252
101,102,-8.996654647858813,33.46244430541992
102,103,-8.996654647858813,34.51787257194519
103,104,-8.996654647858813,34.522709131240845
104,105,-8.996654647858813,34.563573360443115
105,106,-8.996654647858813,35.360682249069214
106,107,-8.996654647858813,35.38430905342102
107,108,-8.996654647858813,35.38914632797241
108,109,-8.996654647858813,35.98946213722229
109,110,-8.996654647858813,35.994574308395386
110,111,-8.996654647858813,36.05077004432678
111,112,-8.996654647858813,37.48158407211304
112,113,-8.996654647858813,37.48601222038269
113,114,-8.996654647858813,37.54984498023987
114,115,-7.500765354080121,39.05268120765686
115,116,-7.500765354080121,39.088123083114624
116,117,-7.500765354080121,39.10968208312988
117,118,-7.500765354080121,41.56987810134888
118,119,-7.500765354080121,41.613044023513794
119,120,-7.500765354080121,41.6562933921814
120,121,-7.500765354080121,43.82270526885986
121,122,-7.500765354080121,43.909435987472534
122,123,-7.500765354080121,43.91356110572815
123,124,-7.500765354080121,45.74683165550232
124,125,-7.500765354080121,45.803468227386475
125,126,-6.647597713879353,45.82597088813782
126,127,-6.647597713879353,46.93815875053406
127,128,-6.647597713879353,47.005993366241455
128,129,-6.647597713879353,47.026915311813354
129,130,-4.4505834531086546,47.49136424064636
130,131,-4.4505834531086546,47.50888466835022
131,132,-4.4505834531086546,47.51370692253113
132,133,-4.4505834531086546,48.72969675064087
133,134,-4.4505834531086546,48.73379349708557
134,135,-4.4505834531086546,48.76237487792969
135,136,-4.4505834531086546,49.80167245864868
136,137,-4.4505834531086546,49.875312089920044
137,138,-4.4505834531086546,49.89483618736267
138,139,-4.4505834531086546,51.45469045639038
139,140,-4.4505834531086546,51.60443830490112
140,141,-4.4505834531086546,51.60837912559509
141,142,-4.4505834531086546,53.38811278343201
142,143,-4.4505834531086546,53.41145467758179
143,144,-4.4505834531086546,53.45163083076477
144,145,-4.4505834531086546,55.682098388671875
145,146,-4.4505834531086546,55.72702693939209
146,147,-4.4505834531086546,55.72982096672058
147,148,-4.4505834531086546,58.286338567733765
148,149,-4.4505834531086546,58.33051156997681
149,150,-4.4505834531086546,58.33343863487244
150,151,-4.4505834531086546,60.45208787918091
151,152,-4.4505834531086546,60.4547553062439
152,153,-4.4505834531086546,60.497294664382935
153,154,-4.4505834531086546,62.142454862594604
154,155,-4.4505834531086546,62.19424319267273
155,156,-4.4505834531086546,62.19697642326355
156,157,-4.4505834531086546,63.75803065299988
157,158,-4.4505834531086546,63.78651976585388
158,159,-4.4505834531086546,63.79003071784973
159,160,-4.4505834531086546,65.71873807907104
160,161,-4.4505834531086546,65.72247195243835
161,162,-4.4505834531086546,65.74302816390991
162,163,-4.4505834531086546,67.48966884613037
163,164,-4.4505834531086546,67.49375939369202
164,165,-4.4505834531086546,67.56722617149353
165,166,-4.4505834531086546,69.47282147407532
166,167,-4.4505834531086546,69.59988236427307
167,168,-4.4505834531086546,69.65253114700317
168,169,-4.4505834531086546,71.99766802787781
169,170,-4.4505834531086546,72.06535077095032
170,171,-4.4505834531086546,72.13095116615295
171,172,-4.4505834531086546,74.66761040687561
172,173,-4.4505834531086546,74.78959679603577
173,174,-4.4505834531086546,74.79351019859314
174,175,-4.4505834531086546,77.81374764442444
175,176,-4.4505834531086546,77.89424705505371
176,177,-4.4505834531086546,77.92228841781616
177,178,-4.4505834531086546,80.69911217689514
178,179,-4.4505834531086546,80.7028295993805
179,180,-4.4505834531086546,80.87678980827332
180,181,-4.4505834531086546,83.57399725914001
181,182,-4.4505834531086546,83.62651205062866
182,183,-4.4505834531086546,83.63121223449707
183,184,-4.4505834531086546,85.73019981384277
184,185,-4.4505834531086546,85.78848147392273
185,186,-4.4505834531086546,85.8145694732666
186,187,-4.4505834531086546,87.18566107749939
187,188,-4.4505834531086546,87.19029188156128
188,189,-4.4505834531086546,87.21367120742798
189,190,-4.4505834531086546,88.57842659950256
190,191,-4.4505834531086546,88.64213728904724
191,192,-4.4505834531086546,88.6564953327179
192,193,-4.4505834531086546,91.00964999198914
193,194,-4.4505834531086546,91.11607003211975
194,195,-4.4505834531086546,91.19403028488159
195,196,-4.4505834531086546,93.1996898651123
196,197,-4.4505834531086546,93.24270558357239
197,198,-4.4505834531086546,93.27274298667908
198,199,-4.4505834531086546,96.34293627738953
199,200,-4.4505834531086546,96.4388518333435
200,201,-4.4505834531086546,96.46856904029846
201,202,-4.4505834531086546,99.12607502937317
202,203,-4.4505834531086546,99.13023924827576
203,204,-4.4505834531086546,99.15294408798218
204,205,-3.8846033902471384,101.44790244102478
205,206,-3.8846033902471384,101.48953413963318
206,207,-3.8846033902471384,101.50934290885925
207,208,-3.8846033902471384,103.5079402923584
208,209,-3.8846033902471384,103.5344865322113
209,210,-3.8846033902471384,103.53842782974243
210,211,-3.8846033902471384,105.4058210849762
211,212,-3.8846033902471384,105.47230291366577
212,213,-3.8846033902471384,105.50347828865051
213,214,-3.8846033902471384,106.67883253097534
214,215,-3.8846033902471384,106.83806276321411
215,216,-3.8846033902471384,106.88623237609863
216,217,-3.8846033902471384,109.83809280395508
217,218,-3.8846033902471384,109.9612398147583
218,219,-3.8846033902471384,110.02658534049988
219,220,-3.8846033902471384,112.15616059303284
220,221,-3.8846033902471384,112.18231749534607
221,222,-3.8846033902471384,112.29414939880371
222,223,-3.8627800505447314,114.17859387397766
223,224,-3.8627800505447314,114.24513411521912
224,225,-3.8627800505447314,114.25016736984253
225,226,-3.8627800505447314,116.610036611557
226,227,-3.8627800505447314,116.66554284095764
227,228,-3.8627800505447314,116.67070460319519
228,229,-3.8627800505447314,118.49212527275085
229,230,-3.8433339845409704,118.55326080322266
230,231,-3.8433339845409704,118.59457755088806
231,232,-3.8433339845409704,120.11493110656738
232,233,-3.8433339845409704,120.16975545883179
233,234,-3.8433339845409704,120.17370176315308
234,235,-3.8433339845409704,122.22229599952698
235,236,-3.8433339845409704,122.2970941066742
236,237,-3.8433339845409704,122.34940218925476
237,238,-3.8433339845409704,124.36183261871338
238,239,-3.8433339845409704,124.3667950630188
239,240,-3.8433339845409704,124.4133870601654
240,241,-3.8433339845409704,127.47566604614258
241,242,-3.8433339845409704,127.56812357902527
242,243,-3.8433339845409704,127.57576298713684
243,244,-3.8433339845409704,130.66647696495056
244,245,-3.136297298125314,130.72071623802185
245,246,-3.114473958422907,130.74528551101685
246,247,-3.114473958422907,132.80455136299133
247,248,-3.114473958422907,132.8095166683197
248,249,-3.114473958422907,132.81439566612244
249,250,-3.114473958422907,135.2340064048767
250,251,-3.114473958422907,135.35316562652588
251,252,-3.114473958422907,135.4145393371582
252,253,-3.114473958422907,138.82560443878174
253,254,-3.114473958422907,138.8309314250946
254,255,-3.114473958422907,138.95865082740784
255,256,-3.114473958422907,140.54164934158325
256,257,-3.114473958422907,140.62632131576538
257,258,-3.114473958422907,140.6689989566803
258,259,-3.114473958422907,143.9564447402954
259,260,-3.114473958422907,143.9613916873932
260,261,-3.114473958422907,143.99079012870789
261,262,-3.114473958422907,146.42036962509155
262,263,-3.114473958422907,146.42536544799805
263,264,-3.114473958422907,146.43036818504333
264,265,-3.114473958422907,150.16598105430603
265,266,-3.114473958422907,150.19839024543762
266,267,-3.114473958422907,150.20122051239014
267,268,-3.114473958422907,154.21369671821594
268,269,-3.114473958422907,154.2374279499054
269,270,-3.114473958422907,154.24045395851135
270,271,-3.114473958422907,158.33554792404175
271,272,-3.114473958422907,158.33766913414001
272,273,-3.114473958422907,158.3868420124054
273,274,-3.114473958422907,162.5586256980896
274,275,-3.114473958422907,162.5875449180603
275,276,-3.114473958422907,162.58955764770508
276,277,-3.114473958422907,166.59091639518738
277,278,-3.114473958422907,166.64649939537048
278,279,-3.114473958422907,166.70293831825256
279,280,-3.114473958422907,170.39222288131714
280,281,-3.114473958422907,170.4235315322876
281,282,-3.114473958422907,170.4386646747589
282,283,-3.114473958422907,173.24529457092285
283,284,-3.114473958422907,173.28871607780457
284,285,-3.114473958422907,173.3482744693756
285,286,-3.114473958422907,177.17882657051086
286,287,-3.114473958422907,177.24595546722412
287,288,-3.114473958422907,177.30399775505066
288,289,-3.114473958422907,182.23151636123657
289,290,-3.114473958422907,182.25681471824646
290,291,-3.114473958422907,182.30279564857483
291,292,-3.114473958422907,185.95274996757507
292,293,-3.114473958422907,186.02944207191467
293,294,-3.114473958422907,186.03316402435303
294,295,-3.114473958422907,189.97302174568176
295,296,-3.114473958422907,189.97682881355286
296,297,-3.114473958422907,190.00964164733887
297,298,-3.114473958422907,193.12998747825623
298,299,-3.114473958422907,193.1896116733551
299,300,-3.114473958422907,193.1934792995453
300,301,-3.114473958422907,195.9907329082489
301,302,-3.114473958422907,196.01798605918884
302,303,-3.114473958422907,196.02248454093933
303,304,-3.114473958422907,198.58501482009888
304,305,-3.114473958422907,198.61278009414673
305,306,-3.114473958422907,198.62304592132568
306,307,-3.114473958422907,200.7215986251831
307,308,-3.114473958422907,200.7736155986786
308,309,-3.114473958422907,200.77813625335693
309,310,-3.114473958422907,204.19446325302124
310,311,-3.114473958422907,204.22338843345642
311,312,-3.114473958422907,204.22795271873474
312,313,-3.114473958422907,206.67857837677002
313,314,-3.114473958422907,206.70351886749268
314,315,-2.983265188901028,206.70812511444092
315,316,-2.983265188901028,209.87045335769653
316,317,-2.983265188901028,209.89673805236816
317,318,-2.983265188901028,209.91756439208984
318,319,-2.6410084708399064,213.43383193016052
319,320,-2.6410084708399064,213.5050826072693
320,321,-2.6410084708399064,213.50961232185364
321,322,-2.6410084708399064,216.02413511276245
322,323,-2.6410084708399064,216.04300332069397
323,324,-2.6410084708399064,216.0723214149475
324,325,-2.6410084708399064,221.8060781955719
325,326,-2.6410084708399064,221.8858094215393
326,327,-2.6410084708399064,221.9021806716919
327,328,-2.6410084708399064,226.38819694519043
328,329,-2.6410084708399064,226.47205901145935
329,330,-2.6410084708399064,226.531879901886
330,331,-2.6410084708399064,230.11677408218384
331,332,-2.6410084708399064,230.12160325050354
332,333,-2.6410084708399064,230.1600546836853
333,334,-2.6410084708399064,232.64509558677673
334,335,-2.6410084708399064,232.64980292320251
335,336,-2.6410084708399064,232.69601774215698
336,337,-2.6410084708399064,236.35126662254333
337,338,-2.6410084708399064,236.39304447174072
338,339,-2.6410084708399064,236.42280912399292
339,340,-2.6410084708399064,238.61573028564453
340,341,-2.6410084708399064,238.6506745815277
341,342,-2.6410084708399064,238.66370177268982
342,343,-2.6410084708399064,242.09602808952332
343,344,-2.6410084708399064,242.11998224258423
344,345,-2.6410084708399064,242.12388372421265
345,346,-2.6410084708399064,245.31797742843628
346,347,-2.6410084708399064,245.32296347618103
347,348,-2.6410084708399064,245.34316277503967
348,349,-2.6410084708399064,249.22192406654358
349,350,-2.6410084708399064,249.24851369857788
350,351,-2.6410084708399064,249.25920462608337
351,352,-2.6410084708399064,252.49221086502075
352,353,-2.6410084708399064,252.49940705299377
353,354,-2.6410084708399064,252.50447797775269
354,355,-2.6410084708399064,256.3779580593109
355,356,-2.6410084708399064,256.38284969329834
356,357,-2.6410084708399064,256.40578603744507
357,358,-2.6410084708399064,260.8842751979828
358,359,-2.6410084708399064,260.9256103038788
359,360,-2.6410084708399064,260.95793986320496
360,361,-2.6410084708399064,266.73356199264526
361,362,-2.6410084708399064,266.7559804916382
362,363,-2.6410084708399064,266.7946858406067
363,364,-2.6410084708399064,272.1927185058594
364,365,-2.6410084708399064,272.22672295570374
365,366,-2.6410084708399064,272.26744627952576
366,367,-2.6410084708399064,276.5356914997101
367,368,-2.6410084708399064,276.5630211830139
368,369,-2.6410084708399064,276.5677614212036
369,370,-2.6410084708399064,281.97002840042114
370,371,-2.6410084708399064,282.01974058151245
371,372,-2.6410084708399064,282.02479338645935
372,373,-2.6410084708399064,286.37781262397766
373,374,-2.6410084708399064,286.47312355041504
374,375,-2.6410084708399064,286.5172519683838
375,376,-2.6410084708399064,291.20618891716003
376,377,-2.6410084708399064,291.23551893234253
377,378,-2.6410084708399064,291.24062180519104
378,379,-2.6410084708399064,296.1188373565674
379,380,-2.6410084708399064,296.16595435142517
380,381,-2.6410084708399064,296.18418312072754
381,382,-2.6410084708399064,299.2497625350952
382,383,-2.6410084708399064,299.3040347099304
383,384,-2.6410084708399064,299.3290457725525
384,385,-2.6410084708399064,304.1824016571045
385,386,-2.6410084708399064,304.2264838218689
386,387,-2.6410084708399064,304.23955750465393
387,388,-2.6410084708399064,308.1908597946167
388,389,-2.6410084708399064,308.24529361724854
389,390,-2.6410084708399064,308.263863325119
390,391,-2.6410084708399064,312.9440903663635
391,392,-2.6410084708399064,312.9734716415405
392,393,-2.6410084708399064,312.9782609939575
393,394,-2.6410084708399064,318.6317472457886
394,395,-2.6410084708399064,318.6368296146393
395,396,-2.6410084708399064,318.65966987609863
396,397,-2.6410084708399064,325.4186656475067
397,398,-2.6410084708399064,325.45617961883545
398,399,-2.6410084708399064,325.45887517929077
399,400,-2.6410084708399064,332.5341429710388
400,401,-2.6410084708399064,332.59037613868713
401,402,-2.6410084708399064,332.59324979782104
402,403,-2.6410084708399064,339.16559505462646
403,404,-2.6410084708399064,339.1775345802307
404,405,-2.6410084708399064,339.18041014671326
405,406,-2.6410084708399064,346.1157240867615
406,407,-2.6410084708399064,346.1184604167938
407,408,-2.6410084708399064,346.16268968582153
408,409,-2.6410084708399064,352.6462960243225
409,410,-2.6410084708399064,352.64990305900574
410,411,-2.6410084708399064,352.67486357688904
411,412,-2.6410084708399064,358.912805557251
412,413,-2.6410084708399064,358.9609637260437
413,414,-2.6410084708399064,359.0083601474762
414,415,-2.6410084708399064,364.96090269088745
415,416,-2.6410084708399064,364.96415853500366
416,417,-2.6410084708399064,365.00358986854553
417,418,-2.6410084708399064,370.1382339000702
418,419,-2.6410084708399064,370.17460918426514
419,420,-2.6410084708399064,370.17873096466064
420,421,-2.6410084708399064,375.98238611221313
421,422,-2.6410084708399064,376.0354220867157
422,423,-2.6410084708399064,376.06077909469604
423,424,-2.6410084708399064,382.7388072013855
424,425,-2.6410084708399064,382.77954149246216
425,426,-2.6410084708399064,382.81228160858154
426,427,-2.6410084708399064,389.10789942741394
427,428,-2.6410084708399064,389.2035448551178
428,429,-2.6410084708399064,389.225004196167
429,430,-2.6410084708399064,395.1251332759857
430,431,-2.6410084708399064,395.1294274330139
431,432,-2.6410084708399064,395.154789686203
432,433,-2.6410084708399064,401.2304468154907
433,434,-2.6410084708399064,401.2349183559418
434,435,-2.6410084708399064,401.27208733558655
435,436,-2.6410084708399064,407.13519048690796
436,437,-2.6410084708399064,407.1813440322876
437,438,-2.6410084708399064,407.1879303455353
438,439,-2.6410084708399064,412.93371176719666
439,440,-2.6410084708399064,413.0659031867981
440,441,-2.6410084708399064,413.11177015304565
441,442,-2.6410084708399064,419.7798101902008
442,443,-2.6410084708399064,419.83689308166504
443,444,-2.6410084708399064,419.86496448516846
444,445,-2.6410084708399064,427.1585991382599
445,446,-2.6410084708399064,427.19311141967773
446,447,-2.6410084708399064,427.2205636501312
447,448,-2.6410084708399064,431.3707456588745
448,449,-2.6410084708399064,431.40610933303833
449,450,-2.6410084708399064,431.4298663139343
450,451,-2.6410084708399064,436.6543846130371
451,452,-2.6410084708399064,436.68272042274475
452,453,-2.6410084708399064,436.7293632030487
453,454,-2.6410084708399064,442.4294149875641
454,455,-2.6410084708399064,442.49061822891235
455,456,-2.6410084708399064,442.5199954509735
456,457,-2.6410084708399064,447.40185928344727
457,458,-2.6410084708399064,447.42378854751587
458,459,-2.6410084708399064,447.44157123565674
459,460,-2.6410084708399064,452.57588243484497
460,461,-2.6410084708399064,452.59652948379517
461,462,-2.6410084708399064,452.60118436813354
462,463,-2.6410084708399064,458.1211142539978
463,464,-2.6410084708399064,458.1533808708191
464,465,-2.6410084708399064,458.1848294734955
465,466,-2.6410084708399064,463.99610805511475
466,467,-2.6410084708399064,464.0279014110565
467,468,-2.6410084708399064,464.03891944885254
468,469,-2.6410084708399064,474.4099187850952
469,470,-2.6410084708399064,474.4290623664856
470,471,-2.6410084708399064,474.4350504875183
471,472,-2.6410084708399064,481.8117253780365
472,473,-2.6410084708399064,481.89782524108887
473,474,-2.6410084708399064,481.9028494358063
474,475,-2.6410084708399064,487.1552700996399
475,476,-2.6410084708399064,487.21399569511414
476,477,-2.6410084708399064,487.2295398712158
477,478,-2.6410084708399064,492.6210379600525
478,479,-2.6410084708399064,492.71264147758484
479,480,-2.6410084708399064,492.74659061431885
480,481,-2.6410084708399064,506.23424005508423
481,482,-2.6410084708399064,506.28751015663147
482,483,-2.6410084708399064,506.33307814598083
483,484,-2.6410084708399064,511.85226035118103
484,485,-2.6410084708399064,511.88435101509094
485,486,-2.6410084708399064,511.9020354747772
486,487,-2.6410084708399064,519.922661781311
487,488,-2.6410084708399064,520.000675201416
488,489,-2.6410084708399064,520.0193655490875
489,490,-2.6410084708399064,525.7959566116333
490,491,-2.6410084708399064,525.8232936859131
491,492,-2.6410084708399064,525.8438498973846
492,493,-2.6410084708399064,536.4936578273773
493,494,-2.6410084708399064,536.5166568756104
494,495,-2.6410084708399064,536.5309345722198
495,496,-2.6410084708399064,544.3220887184143
496,497,-2.6410084708399064,544.3365299701691
497,498,-2.6410084708399064,544.4077794551849
498,499,-2.6410084708399064,553.9749622344971
499,500,-2.6410084708399064,554.0047619342804
500,501,-2.6410084708399064,554.0354073047638
501,502,-2.6410084708399064,559.6184310913086
502,503,-2.6410084708399064,559.6593081951141
503,504,-2.6410084708399064,559.6718156337738
504,505,-2.6410084708399064,566.6242723464966
505,506,-2.6410084708399064,566.6514954566956
506,507,-2.6410084708399064,566.6852910518646
507,508,-2.6410084708399064,571.8513739109039
508,509,-2.6410084708399064,571.8928201198578
509,510,-2.6410084708399064,571.9101104736328
510,511,-2.6410084708399064,576.792102098465
511,512,-2.6410084708399064,576.8487055301666
512,513,-2.6410084708399064,576.8757331371307
513,514,-2.6410084708399064,582.7157330513
514,515,-2.6410084708399064,582.7205944061279
515,516,-2.6410084708399064,582.725442647934
516,517,-2.6410084708399064,590.6778876781464
517,518,-2.6410084708399064,590.7312414646149
518,519,-2.6410084708399064,590.7338581085205
519,520,-2.6410084708399064,599.2985081672668
520,521,-2.6410084708399064,599.3260889053345
521,522,-2.6410084708399064,599.3287785053253
522,523,-2.6410084708399064,605.8947772979736
523,524,-2.6410084708399064,605.9230070114136
524,525,-2.6410084708399064,605.9258651733398
525,526,-2.6410084708399064,613.3971440792084
526,527,-2.6410084708399064,613.4273986816406
527,528,-2.6410084708399064,613.4303631782532
528,529,-2.6410084708399064,620.9923357963562
529,530,-2.6410084708399064,620.9965252876282
530,531,-2.6410084708399064,621.0115716457367
531,532,-2.6410084708399064,628.9939169883728
532,533,-2.6410084708399064,629.0494668483734
533,534,-2.6410084708399064,629.0533473491669
534,535,-2.6410084708399064,636.56654047966
535,536,-2.6410084708399064,636.6087019443512
536,537,-2.582546954226364,636.6453864574432
537,538,-2.582546954226364,645.1540606021881
538,539,-2.582546954226364,645.1922941207886
539,540,-2.582546954226364,645.2191507816315
540,541,-2.582546954226364,654.7343871593475
541,542,-2.582546954226364,654.7615673542023
542,543,-2.582546954226364,654.7897503376007
543,544,-2.582546954226364,662.1172604560852
544,545,-2.582546954226364,662.2768473625183
545,546,-2.582546954226364,662.2806828022003
546,547,-2.582546954226364,670.4178049564362
547,548,-2.582546954226364,670.4679081439972
548,549,-2.582546954226364,670.4708857536316
549,550,-2.582546954226364,677.5826258659363
550,551,-2.582546954226364,677.6919226646423
551,552,-2.582546954226364,677.6959083080292
552,553,-2.582546954226364,684.0743169784546
553,554,-2.582546954226364,684.0788745880127
554,555,-2.582546954226364,684.083250284195
555,556,-2.582546954226364,690.5066375732422
556,557,-2.582546954226364,690.5347254276276
557,558,-2.582546954226364,690.5394146442413
558,559,-2.582546954226364,696.2733619213104
559,560,-2.582546954226364,696.3099863529205
560,561,-2.582546954226364,696.3144772052765
561,562,-2.582546954226364,702.6499214172363
562,563,-2.582546954226364,702.693083524704
563,564,-2.582546954226364,702.7170560359955
564,565,-2.582546954226364,709.0734074115753
565,566,-2.582546954226364,709.1205589771271
566,567,-2.582546954226364,709.1440348625183
567,568,-2.582546954226364,717.0733525753021
568,569,-2.582546954226364,717.0779557228088
569,570,-2.582546954226364,717.1078712940216
570,571,-2.582546954226364,723.9236812591553
571,572,-2.582546954226364,723.9563674926758
572,573,-2.582546954226364,723.9609966278076
573,574,-2.582546954226364,731.3575398921967
574,575,-2.582546954226364,731.3623042106628
575,576,-2.582546954226364,731.3735420703888
576,577,-2.582546954226364,740.0175957679749
577,578,-2.582546954226364,740.0509769916534
578,579,-2.582546954226364,740.0840513706207
579,580,-2.582546954226364,746.951751947403
580,581,-2.582546954226364,746.9770379066467
581,582,-2.582546954226364,746.9820754528046
582,583,-2.582546954226364,752.7697718143463
583,584,-2.582546954226364,752.8113238811493
584,585,-2.582546954226364,752.8333084583282
585,586,-2.582546954226364,759.1147353649139
586,587,-2.582546954226364,759.1425623893738
587,588,-2.582546954226364,759.1640162467957
588,589,-2.582546954226364,767.6293234825134
589,590,-2.582546954226364,767.6332988739014
590,591,-2.582546954226364,767.681440114975
591,592,-2.582546954226364,773.4106395244598
592,593,-2.582546954226364,773.43709897995
593,594,-2.582546954226364,773.4418525695801
594,595,-2.582546954226364,782.1553678512573
595,596,-2.582546954226364,782.1599876880646
596,597,-2.582546954226364,782.1842024326324
597,598,-2.582546954226364,787.6301970481873
598,599,-2.582546954226364,787.7022669315338
599,600,-2.582546954226364,787.7264792919159
