,x,y,t
49,50,-22.55459827829725,943.8247661590576
50,51,-22.55459827829725,944.1312613487244
51,52,-22.55459827829725,944.1339499950409
52,53,-17.530153847513976,1249.6673483848572
53,54,-17.530153847513976,1249.670220375061
54,55,-17.530153847513976,1249.740786075592
55,56,-17.530153847513976,1249.8194737434387
56,57,-17.530153847513976,1249.822186946869
57,58,-17.530153847513976,1249.9007070064545
58,59,-17.530153847513976,1249.9994916915894
59,60,-17.530153847513976,1250.0022311210632
60,61,-17.530153847513976,1250.0927066802979
61,62,-17.530153847513976,1250.1715290546417
62,63,-17.530153847513976,1557.3646697998047
63,64,-17.530153847513976,1557.5148425102234
64,65,-17.530153847513976,1557.5175848007202
65,66,-8.567006762316423,1557.5694575309753
66,67,-8.567006762316423,1557.7201623916626
67,68,-8.567006762316423,1557.7228581905365
68,69,-8.567006762316423,1557.8092110157013
69,70,-8.567006762316423,1557.891925573349
70,71,-8.567006762316423,1557.8945667743683
71,72,-8.567006762316423,1557.9769206047058
72,73,-7.4161124964419995,1853.914844751358
73,74,-7.399685292102899,1853.9176230430603
74,75,-7.399685292102899,1854.0201737880707
75,76,-7.399685292102899,1854.0228679180145
76,77,-7.399685292102899,1854.1092417240143
77,78,-7.399685292102899,1854.1998455524445
78,79,-7.399685292102899,1854.2025134563446
79,80,-7.399685292102899,1854.29292178154
80,81,-7.399685292102899,1854.3837904930115
81,82,-7.399685292102899,1854.3860132694244
82,83,-7.399685292102899,2154.1032390594482
83,84,-7.399685292102899,2154.106055498123
84,85,-7.399685292102899,2154.1966388225555
85,86,-7.399685292102899,2154.287387609482
86,87,-7.399685292102899,2154.290062189102
87,88,-7.399685292102899,2154.3806171417236
88,89,-7.399685292102899,2154.4713411331177
89,90,-7.399685292102899,2154.4740176200867
90,91,-7.399685292102899,2154.564876317978
91,92,-7.399685292102899,2154.655509710312
92,93,-7.399685292102899,2446.6073303222656
93,94,-7.399685292102899,2446.6101093292236
94,95,-7.399685292102899,2446.6929564476013
95,96,-7.399685292102899,2446.779681444168
96,97,-7.399685292102899,2446.7822830677032
97,98,-7.399685292102899,2446.8687405586243
98,99,-7.399685292102899,2446.9555423259735
99,100,-7.399685292102899,2446.9582209587097
100,101,-6.908825434736869,2447.137892484665
101,102,-6.908825434736869,2447.228404045105
102,103,-6.908825434736869,2738.6559121608734
103,104,-6.908825434736869,2738.65869474411
104,105,-6.908825434736869,2738.79315328598
105,106,-6.908825434736869,2738.8840560913086
106,107,-6.908825434736869,2738.886729001999
107,108,-6.908825434736869,2738.97709274292
108,109,-6.908825434736869,2739.0677762031555
109,110,-6.908825434736869,2739.070411682129
110,111,-6.908825434736869,2739.1608622074127
111,112,-6.746698923305351,2739.2515795230865
112,113,-6.746698923305351,3021.4566102027893
113,114,-6.746698923305351,3021.5514183044434
114,115,-6.746698923305351,3021.5539441108704
115,116,-6.746698923305351,3021.6483149528503
116,117,-6.746698923305351,3021.650843858719
117,118,-6.746698923305351,3021.7291388511658
118,119,-6.746698923305351,3021.8076841831207
119,120,-6.746698923305351,3021.8102383613586
120,121,-6.746698923305351,3021.888531923294
121,122,-6.746698923305351,3021.891001701355
122,123,-6.746698923305351,3308.9665126800537
123,124,-6.746698923305351,3309.056928396225
124,125,-6.746698923305351,3309.147522687912
125,126,-6.746698923305351,3309.15003323555
126,127,-6.746698923305351,3309.224504470825
127,128,-6.746698923305351,3309.3030524253845
128,129,-6.746698923305351,3309.305710554123
129,130,-6.746698923305351,3309.384209871292
130,131,-6.746698923305351,3309.38672208786
131,132,-6.746698923305351,3309.464987754822
132,133,-6.746698923305351,3613.0554592609406
133,134,-6.746698923305351,3613.0580291748047
134,135,-6.746698923305351,3613.152483224869
135,136,-6.746698923305351,3613.1549804210663
136,137,-6.746698923305351,3613.241717338562
137,138,-6.746698923305351,3613.3282623291016
138,139,-6.746698923305351,3613.330831050873
139,140,-6.746698923305351,3613.417085647583
140,141,-6.746698923305351,3613.503635406494
141,142,-6.746698923305351,3613.5061373710632
142,143,-6.746698923305351,3927.6824922561646
143,144,-6.746698923305351,3927.753001689911
144,145,-6.746698923305351,3927.8156037330627
145,146,-6.746698923305351,3927.81817483902
146,147,-6.746698923305351,3927.888495206833
147,148,-6.445462320602354,3927.979126214981
148,149,-6.445462320602354,3927.9817667007446
149,150,-6.445462320602354,3928.0643153190613
150,151,-6.445462320602354,3928.2258195877075
151,152,-6.445462320602354,3928.312219619751
152,153,-6.445462320602354,4236.236257076263
153,154,-6.445462320602354,4236.238914966583
154,155,-6.445462320602354,4236.313141345978
155,156,-6.445462320602354,4236.387948036194
156,157,-6.445462320602354,4236.390511512756
157,158,-6.445462320602354,4236.464826107025
158,159,-6.1395425204637215,4236.5914006233215
159,160,-6.1395425204637215,4236.593942403793
160,161,-6.1395425204637215,4236.676278114319
161,162,-6.1395425204637215,4236.678772449493
162,163,-6.1395425204637215,4543.252277612686
163,164,-6.1395425204637215,4543.339275121689
164,165,-5.894421116657118,4543.34206867218
165,166,-5.894421116657118,4543.422765254974
166,167,-5.894421116657118,4543.425468206406
167,168,-5.894421116657118,4543.504169225693
168,169,-5.894421116657118,4543.506992340088
169,170,-5.894421116657118,4543.585420370102
170,171,-5.894421116657118,4543.652118682861
171,172,-5.894421116657118,4543.654889583588
172,173,-5.894421116657118,4873.674549341202
173,174,-5.894421116657118,4873.757135629654
174,175,-5.894421116657118,4873.839989185333
175,176,-5.894421116657118,4873.842768192291
176,177,-5.894421116657118,4873.925783872604
177,178,-5.894421116657118,4874.0084755420685
178,179,-5.894421116657118,4874.091310739517
179,180,-5.894421116657118,4874.094084978104
180,181,-5.894421116657118,4874.176692008972
181,182,-5.894421116657118,4874.2594602108
182,183,-5.894421116657118,5655.089198112488
183,184,-5.894421116657118,5655.192083597183
184,185,-5.894421116657118,5655.194889545441
185,186,-5.894421116657118,5655.327219009399
186,187,-5.894421116657118,5655.330192804337
187,188,-5.894421116657118,5655.42080783844
188,189,-5.894421116657118,5655.487689495087
189,190,-5.894421116657118,5655.490458011627
190,191,-5.876532063688345,5655.561002254486
191,192,-5.876532063688345,5655.647762775421
192,193,-5.876532063688345,6466.55259013176
193,194,-5.876532063688345,6466.639548540115
194,195,-5.876532063688345,6466.642336368561
195,196,-5.876532063688345,6466.720840454102
196,197,-5.876532063688345,6466.795662879944
197,198,-5.876532063688345,6466.798469305038
198,199,-5.876532063688345,6466.872935771942
199,200,-5.876532063688345,6466.94766831398
200,201,-5.876532063688345,6467.176029920578
201,202,-5.876532063688345,6467.178805112839
202,203,-5.876532063688345,7279.813284873962
203,204,-5.876532063688345,7279.8920929431915
204,205,-5.876532063688345,7279.895008325577
205,206,-5.876532063688345,7279.973467826843
206,207,-5.876532063688345,7280.056173324585
207,208,-5.876532063688345,7280.0589916706085
208,209,-5.876532063688345,7280.141397476196
209,210,-5.876532063688345,7280.224096298218
210,211,-5.876532063688345,7280.226902723312
211,212,-5.876532063688345,7280.3053867816925
212,213,-5.876532063688345,8104.549846172333
213,214,-5.876532063688345,8104.637294054031
214,215,-5.876532063688345,8104.737169981003
215,216,-5.876532063688345,8104.828707695007
216,217,-5.876532063688345,8104.912655115128
217,218,-5.876532063688345,8104.996324777603
218,219,-5.876532063688345,8105.083950519562
219,220,-5.876532063688345,8105.175580501556
220,221,-5.876532063688345,8105.283369779587
221,222,-5.876532063688345,8105.33416223526
222,223,-5.876532063688345,8907.798998594284
223,224,-5.876532063688345,8907.802726745605
224,225,-5.876532063688345,8907.921964406967
225,226,-5.876532063688345,8907.99739074707
226,227,-5.876532063688345,8908.076808452606
227,228,-5.869288490193222,8908.164388179779
228,229,-5.869288490193222,8908.252012252808
229,230,-5.869288490193222,8908.339716911316
230,231,-5.869288490193222,8908.439450502396
231,232,-5.869288490193222,8908.539242506027
232,233,-5.869288490193222,9742.510612487793
233,234,-5.869288490193222,9742.514341115952
234,235,-5.869288490193222,9742.625638008118
235,236,-5.869288490193222,9742.717074871063
236,237,-5.869288490193222,9742.808575868607
237,238,-5.869288490193222,9742.900179862976
238,239,-5.869288490193222,9742.991820335388
239,240,-5.869288490193222,9743.087499141693
240,241,-5.869288490193222,9743.183232545853
241,242,-5.869288490193222,9743.18691444397
242,243,-5.869288490193222,10594.148309707642
243,244,-5.869288490193222,10594.236070156097
244,245,-5.869288490193222,10594.355750799179
245,246,-5.869288490193222,10594.439507007599
246,247,-5.869288490193222,10594.53928732872
247,248,-5.869288490193222,10594.64705324173
248,249,-5.869288490193222,10594.650826215744
249,250,-5.869288490193222,10594.799981117249
250,251,-5.869288490193222,10594.979612350464
251,252,-5.869288490193222,10595.071420192719
252,253,-5.869288490193222,11437.013992547989
253,254,-5.869288490193222,11437.048959970474
254,255,-5.869288490193222,11437.052676200867
255,256,-5.869288490193222,11437.056354045868
256,257,-5.869288490193222,11437.067017316818
257,258,-5.869288490193222,11437.070710420609
258,259,-5.869288490193222,11437.074340581894
259,260,-5.869288490193222,11437.077994346619
260,261,-5.869288490193222,11437.081641674042
261,262,-5.869288490193222,11437.085258960724
262,263,-5.869288490193222,12286.766286611557
263,264,-5.869288490193222,12286.861731529236
264,265,-5.869288490193222,12286.957410097122
265,266,-5.869288490193222,12287.052947998047
266,267,-5.869288490193222,12287.148784160614
267,268,-5.869288490193222,12287.244404315948
268,269,-5.438111206281539,12287.340104579926
269,270,-5.438111206281539,12287.43591761589
270,271,-5.438111206281539,12287.531607151031
271,272,-5.438111206281539,12287.627367258072
272,273,-5.438111206281539,13152.239369153976
273,274,-5.438111206281539,13152.32333946228
274,275,-5.438111206281539,13152.407261133194
275,276,-5.438111206281539,13152.491102218628
276,277,-5.438111206281539,13152.494968652725
277,278,-5.438111206281539,13152.582220077515
278,279,-5.438111206281539,13152.66559791565
279,280,-5.438111206281539,13152.749069690704
280,281,-5.438111206281539,13152.832622528076
281,282,-5.438111206281539,13152.916224479675
282,283,-5.438111206281539,14045.045218229294
283,284,-5.438111206281539,14045.128870248795
284,285,-5.438111206281539,14045.212496995926
285,286,-5.438111206281539,14045.296153783798
286,287,-5.438111206281539,14045.3798224926
287,288,-5.438111206281539,14045.463638782501
288,289,-5.438111206281539,14045.547450780869
289,290,-5.438111206281539,14045.631297588348
290,291,-5.438111206281539,14045.715097427368
291,292,-5.438111206281539,14045.718862771988
292,293,-5.438111206281539,14956.826461315155
293,294,-5.438111206281539,14956.95848608017
294,295,-5.438111206281539,14957.081889152527
295,296,-5.438111206281539,14957.197885513306
296,297,-5.438111206281539,14957.293406248093
297,298,-5.438111206281539,14957.412910461426
298,299,-5.156705837410708,14957.508481502533
299,300,-5.156705837410708,14957.604182481766
300,301,-5.156705837410708,14957.775015592575
301,302,-5.156705837410708,14957.870350122452
302,303,-5.156705837410708,15850.514912843704
303,304,-5.156705837410708,15850.518854141235
304,305,-5.156705837410708,15850.622163534164
305,306,-5.156705837410708,15850.701624155045
306,307,-5.156705837410708,15850.781125307083
307,308,-5.156705837410708,15850.864760398865
308,309,-5.156705837410708,15850.94842004776
309,310,-5.156705837410708,15851.032095432281
310,311,-5.156705837410708,15851.11583852768
311,312,-5.156705837410708,15851.203564405441
312,313,-5.156705837410708,16791.647303581238
313,314,-5.156705837410708,16791.735165834427
314,315,-5.156705837410708,16791.738842487335
315,316,-5.156705837410708,16791.80255651474
316,317,-5.156705837410708,16791.86973118782
317,318,-5.156705837410708,16791.937093257904
318,319,-5.156705837410708,16792.00455236435
319,320,-5.156705837410708,16792.072021961212
320,321,-5.156705837410708,16792.139641284943
321,322,-4.926262875090426,16792.207339286804
322,323,-4.926262875090426,17737.79752588272
323,324,-4.926262875090426,17737.873353481293
324,325,-4.926262875090426,17737.95679116249
325,326,-4.926262875090426,17738.040305376053
326,327,-4.926262875090426,17738.124257326126
327,328,-4.926262875090426,17738.20793890953
328,329,-4.926262875090426,17738.291578292847
329,330,-4.926262875090426,17738.375301122665
330,331,-4.926262875090426,17738.378988981247
331,332,-4.926262875090426,17738.462173223495
332,333,-4.926262875090426,18690.323968172073
333,334,-4.926262875090426,18690.327701568604
334,335,-4.926262875090426,18690.331322193146
335,336,-4.926262875090426,18690.338164567947
336,337,-4.926262875090426,18690.34577703476
337,338,-4.926262875090426,18690.45542192459
338,339,-4.926262875090426,18690.46252822876
339,340,-4.926262875090426,18690.532778978348
340,341,-4.926262875090426,18690.55218887329
341,342,-4.926262875090426,18690.591818332672
342,343,-4.926262875090426,19650.334407806396
343,344,-4.926262875090426,19650.437703609467
344,345,-4.926262875090426,19650.525052070618
345,346,-4.926262875090426,19650.62055325508
346,347,-4.926262875090426,19650.712302923203
347,348,-4.926262875090426,19650.803901433945
348,349,-4.926262875090426,19650.895574569702
349,350,-4.926262875090426,19650.987362384796
350,351,-4.926262875090426,19651.150278568268
351,352,-4.926262875090426,19651.245553016663
352,353,-4.926262875090426,20438.323318958282
353,354,-4.926262875090426,20438.41512775421
354,355,-4.926262875090426,20438.4188580513
355,356,-4.926262875090426,20438.506041526794
356,357,-4.926262875090426,20438.589333057404
357,358,-4.926262875090426,20438.67279458046
358,359,-4.926262875090426,20438.756299972534
359,360,-4.459418302486553,20438.839821100235
360,361,-4.459418302486553,20438.923508644104
361,362,-4.459418302486553,20439.00713968277
362,363,-4.459418302486553,21246.407667160034
363,364,-4.164838836808018,21246.475420475006
364,365,-4.164838836808018,21246.547311782837
365,366,-4.164838836808018,21246.615166664124
366,367,-4.164838836808018,21246.618942975998
367,368,-3.9026063786877914,21246.714266061783
368,369,-3.619831069562831,21246.793621063232
369,370,-3.619831069562831,21246.87308549881
370,371,-3.619831069562831,21246.95262312889
371,372,-3.619831069562831,21247.03221130371
372,373,-3.619831069562831,22041.043587207794
373,374,-3.619831069562831,22041.170791864395
374,375,-3.619831069562831,22041.17464017868
375,376,-3.619831069562831,22041.241996765137
376,377,-3.619831069562831,22041.443979024887
377,378,-3.619831069562831,22041.5637280941
378,379,-3.619831069562831,22041.627499103546
379,380,-3.619831069562831,22041.715322494507
380,381,-3.619831069562831,22041.79116177559
381,382,-3.596941250782884,22041.79497909546
382,383,-3.596941250782884,22857.228078603745
383,384,-3.596941250782884,22857.31582760811
384,385,-3.596941250782884,22857.407642126083
385,386,-3.596941250782884,22857.50351166725
386,387,-3.596941250782884,22857.61002588272
387,388,-3.596941250782884,22857.613798856735
388,389,-3.596941250782884,22857.75332093239
389,390,-3.596941250782884,22857.83291077614
390,391,-3.596941250782884,22857.920515537262
391,392,-3.596941250782884,22858.004180431366
392,393,-3.596941250782884,23671.13639998436
393,394,-3.596941250782884,23671.179397583008
394,395,-3.3626280981586865,23671.183297157288
395,396,-3.3626280981586865,23671.202201128006
396,397,-3.3626280981586865,23671.205988645554
397,398,-3.3626280981586865,23671.209801912308
398,399,-3.3626280981586865,23671.22586607933
399,400,-3.3626280981586865,23671.229686021805
400,401,-3.3626280981586865,23671.260792016983
401,402,-3.3626280981586865,23671.264586925507
402,403,-3.3626280981586865,24498.023894548416
403,404,-3.3626280981586865,24498.131768226624
404,405,-3.3626280981586865,24498.199651002884
405,406,-3.3626280981586865,24498.25941467285
406,407,-3.3626280981586865,24498.315190315247
407,408,-2.9356290920472494,24498.318910598755
408,409,-2.9356290920472494,24498.370124816895
409,410,-2.9356290920472494,24498.41743040085
410,411,-2.9356290920472494,24498.472868442535
411,412,-2.9356290920472494,24498.52841901779
412,413,-2.8372556128723603,25321.36234331131
413,414,-2.8372556128723603,25321.50250506401
414,415,-2.8372556128723603,25321.577847480774
415,416,-2.8372556128723603,25321.66566634178
416,417,-2.8372556128723603,25321.745128393173
417,418,-2.8372556128723603,25321.908721923828
418,419,-2.8372556128723603,25321.996340036392
419,420,-2.8372556128723603,25322.08409166336
420,421,-2.8372556128723603,25322.17181444168
421,422,-2.8372556128723603,25322.259530067444
422,423,-2.8372556128723603,26132.263378620148
423,424,-2.8372556128723603,26132.35129094124
424,425,-2.8372556128723603,26132.435110569
425,426,-2.8372556128723603,26132.43887233734
426,427,-2.8372556128723603,26132.486438274384
427,428,-2.8372556128723603,26132.533769845963
428,429,-2.8372556128723603,26132.5811085701
429,430,-2.8372556128723603,26132.66463470459
430,431,-2.8372556128723603,26132.748203992844
431,432,-2.8372556128723603,26132.831961154938
432,433,-2.8372556128723603,27415.689449071884
433,434,-2.8372556128723603,27415.757102251053
434,435,-2.8372556128723603,27415.824645757675
435,436,-2.8372556128723603,27415.89232802391
436,437,-2.8372556128723603,27415.963978767395
437,438,-2.8372556128723603,27416.035796165466
438,439,-2.8372556128723603,27416.11151766777
439,440,-2.8372556128723603,27416.207312583923
440,441,-2.8372556128723603,27416.299082279205
441,442,-2.8372556128723603,27416.302956342697
442,443,-2.8372556128723603,28706.977471351624
443,444,-2.729724751460146,28707.061079263687
444,445,-2.729724751460146,28707.14070892334
445,446,-2.729724751460146,28707.22039246559
446,447,-2.729724751460146,28707.304096460342
447,448,-2.729724751460146,28707.387811899185
448,449,-2.729724751460146,28707.471581459045
449,450,-2.729724751460146,28707.55538058281
450,451,-2.729724751460146,28707.710310935974
451,452,-2.729724751460146,28707.801653146744
452,453,-2.5434237442025154,30004.59242939949
453,454,-2.5434237442025154,30004.596346378326
454,455,-2.5434237442025154,30004.600086450577
455,456,-2.5434237442025154,30004.60382938385
456,457,-2.5434237442025154,30004.742594003677
457,458,-2.504537141732941,30004.746425151825
458,459,-2.504537141732941,30004.865832090378
459,460,-2.504537141732941,30004.9733273983
460,461,-2.504537141732941,30005.072858572006
461,462,-2.504537141732941,30005.17646241188
462,463,-2.504537141732941,30855.505140542984
463,464,-2.504537141732941,30855.596864700317
464,465,-2.504537141732941,30855.684957265854
465,466,-2.504537141732941,30855.76469039917
466,467,-2.504537141732941,30855.848488092422
467,468,-2.504537141732941,30855.932229995728
468,469,-2.504537141732941,30856.016067028046
469,470,-2.504537141732941,30856.09993481636
470,471,-2.5035785212339228,30856.18380379677
471,472,-2.5035785212339228,30856.2676486969
472,473,-2.5035785212339228,31692.256576538086
473,474,-2.5035785212339228,31692.344421863556
474,475,-2.5035785212339228,31692.43221116066
475,476,-2.5035785212339228,31692.52004146576
476,477,-2.5035785212339228,31692.607881307602
477,478,-2.5035785212339228,31692.695999622345
478,479,-2.5035785212339228,31692.783891916275
479,480,-2.5035785212339228,31692.86800312996
480,481,-2.5035785212339228,31692.951924562454
481,482,-2.5035785212339228,31693.02797794342
482,483,-2.5035785212339228,32552.477945566177
483,484,-2.5035785212339228,32552.557553768158
484,485,-2.5035785212339228,32552.637249469757
485,486,-2.5035785212339228,32552.71693921089
486,487,-2.5035785212339228,32552.796663045883
487,488,-2.5035785212339228,32552.88047361374
488,489,-2.5035785212339228,32552.964253902435
489,490,-2.5035785212339228,32553.036226272583
490,491,-2.5035785212339228,32553.108001947403
491,492,-2.5035785212339228,32553.18784713745
492,493,-2.5035785212339228,33414.840504169464
493,494,-2.5035785212339228,33414.920682668686
494,495,-2.5035785212339228,33415.00050473213
495,496,-2.5035785212339228,33415.07633519173
496,497,-2.5035785212339228,33415.15214562416
497,498,-2.5035785212339228,33415.22796535492
498,499,-2.5035785212339228,33415.30387592316
499,500,-2.5035785212339228,33415.38376045227
500,501,-2.5035785212339228,33415.55055689812
501,502,-2.5035785212339228,33415.63005280495
502,503,-2.5035785212339228,34271.13793468475
503,504,-2.5035785212339228,34271.221571445465
504,505,-2.5035785212339228,34271.305304288864
505,506,-2.5035785212339228,34271.393022060394
506,507,-2.5035785212339228,34271.48075914383
507,508,-2.5035785212339228,34271.56451487541
508,509,-2.5035785212339228,34271.684381723404
509,510,-2.5035785212339228,34271.86027216911
510,511,-2.5035785212339228,34271.992208480835
511,512,-2.5035785212339228,34272.09599518776
512,513,-2.5035785212339228,35121.5134267807
513,514,-2.5035785212339228,35121.59722018242
514,515,-2.5035785212339228,35121.677077293396
515,516,-2.5035785212339228,35121.748780965805
516,517,-2.5035785212339228,35121.816495895386
517,518,-2.5035785212339228,35121.884299993515
518,519,-2.5035785212339228,35121.952108860016
519,520,-2.5035785212339228,35122.01995563507
520,521,-2.5035785212339228,35122.08778953552
521,522,-2.5035785212339228,35122.15569782257
522,523,-2.5035785212339228,36427.93660402298
523,524,-2.5035785212339228,36428.012498378754
524,525,-2.5035785212339228,36428.09233427048
525,526,-2.5035785212339228,36428.17222237587
526,527,-2.5035785212339228,36428.25209856033
527,528,-2.5035785212339228,36428.33200883865
528,529,-2.5035785212339228,36428.41190171242
529,530,-2.5035785212339228,36428.49177503586
530,531,-2.5035785212339228,36428.57197213173
531,532,-2.5035785212339228,36428.65182209015
532,533,-2.5035785212339228,37729.96956324577
533,534,-2.5035785212339228,37730.065257787704
534,535,-2.5035785212339228,37730.161034822464
535,536,-2.5035785212339228,37730.248997449875
536,537,-2.5035785212339228,37730.34475827217
537,538,-2.5035785212339228,37730.440925598145
538,539,-2.5035785212339228,37730.54467010498
539,540,-2.5035785212339228,37730.64445948601
540,541,-2.5035785212339228,37730.74450826645
541,542,-2.5035785212339228,37730.84430575371
542,543,-2.5035785212339228,39039.94591832161
543,544,-2.5035785212339228,39040.045637607574
544,545,-2.5035785212339228,39040.13726854324
545,546,-2.5035785212339228,39040.22904419899
546,547,-2.5035785212339228,39040.31678915024
547,548,-2.5035785212339228,39040.40493392944
548,549,-2.5035785212339228,39040.49272966385
549,550,-2.5035785212339228,39040.58050751686
550,551,-2.5035785212339228,39040.88364171982
551,552,-2.5035785212339228,39040.983587265015
552,553,-2.5035785212339228,40369.15659618378
553,554,-2.5035785212339228,40369.22093987465
554,555,-2.5035785212339228,40369.288739681244
555,556,-2.5035785212339228,40369.36052751541
556,557,-2.5035785212339228,40369.43232369423
557,558,-2.5035785212339228,40369.50417351723
558,559,-2.5035785212339228,40369.58398294449
559,560,-2.5035785212339228,40369.663843393326
560,561,-2.5035785212339228,40369.74771332741
561,562,-2.5035785212339228,40369.831577539444
562,563,-2.5035785212339228,41727.100145339966
563,564,-2.5035785212339228,41727.1759159565
564,565,-2.5035785212339228,41727.25169324875
565,566,-2.5035785212339228,41727.34747552872
566,567,-2.5035785212339228,41727.427267074585
567,568,-2.5035785212339228,41727.50707411766
568,569,-2.5035785212339228,41727.51084566116
569,570,-2.5035785212339228,41727.59005713463
570,571,-2.5035785212339228,41727.66940379143
571,572,-2.5035785212339228,41727.74886393547
572,573,-2.5035785212339228,43087.87728047371
573,574,-2.5035785212339228,43087.98086810112
574,575,-2.5035785212339228,43088.07654881477
575,576,-2.5035785212339228,43088.14819312096
576,577,-2.5035785212339228,43088.19986104965
577,578,-2.5035785212339228,43088.287534952164
578,579,-2.5035785212339228,43088.383343458176
579,580,-2.5035785212339228,43088.49918818474
580,581,-2.5035785212339228,43088.502957344055
581,582,-2.5035785212339228,43088.6185259819
582,583,-2.5035785212339228,44470.98853754997
583,584,-2.5035785212339228,44471.144320487976
584,585,-2.5035785212339228,44471.2362716198
585,586,-2.5035785212339228,44471.263984680176
586,587,-2.5035785212339228,44471.31913089752
587,588,-2.5035785212339228,44471.391203165054
588,589,-2.5035785212339228,44471.49931669235
589,590,-2.5035785212339228,44471.583189964294
590,591,-2.5035785212339228,44471.67515182495
591,592,-2.5035785212339228,44471.67901086807
592,593,-2.5035785212339228,45854.95632338524
593,594,-2.5035785212339228,45855.02401137352
594,595,-2.5035785212339228,45855.091717004776
595,596,-2.5035785212339228,45855.16366505623
596,597,-2.5035785212339228,45855.23149943352
597,598,-2.5035785212339228,45855.29926919937
598,599,-2.5035785212339228,45855.36707043648
599,600,-2.5035785212339228,45855.370837926865
