,x,y,t
54,55,-19.80754655101679,811.3164081573486
55,56,-19.80754655101679,811.3187296390533
56,57,-19.80754655101679,811.3650863170624
57,58,-18.16748643870681,811.4114620685577
58,59,-16.882770713224154,811.4137561321259
59,60,-16.882770713224154,811.4600965976715
60,61,-16.882770713224154,811.4624059200287
61,62,-16.882770713224154,811.5087642669678
62,63,-16.882770713224154,1018.135978937149
63,64,-16.882770713224154,1018.1383032798767
64,65,-15.991310486671473,1018.2046420574188
65,66,-15.991310486671473,1018.2069141864777
66,67,-15.991310486671473,1018.2611818313599
67,68,-15.991310486671473,1018.3157861232758
68,69,-15.991310486671473,1018.3181383609772
69,70,-15.991310486671473,1018.412412405014
70,71,-15.991310486671473,1018.4146356582642
71,72,-15.991310486671473,1018.4728693962097
72,73,-15.991310486671473,1215.7748243808746
73,74,-15.991310486671473,1215.8334448337555
74,75,-15.991310486671473,1215.879959344864
75,76,-15.991310486671473,1215.8822524547577
76,77,-15.991310486671473,1215.9365043640137
77,78,-15.991310486671473,1215.938768863678
78,79,-15.991310486671473,1215.9970972537994
79,80,-15.991310486671473,1216.0554263591766
80,81,-15.991310486671473,1216.0576679706573
81,82,-15.991310486671473,1216.116266489029
82,83,-15.991310486671473,1415.8352484703064
83,84,-15.991310486671473,1415.8376650810242
84,85,-15.991310486671473,1415.879961490631
85,86,-15.991310486671473,1415.8822333812714
86,87,-15.991310486671473,1415.9245204925537
87,88,-15.991310486671473,1415.9267954826355
88,89,-15.991310486671473,1415.9771423339844
89,90,-15.991310486671473,1416.0274567604065
90,91,-15.991310486671473,1416.029690504074
91,92,-15.644187387063484,1416.0799462795258
92,93,-12.219550208735955,1614.1917543411255
93,94,-12.219550208735955,1614.1941211223602
94,95,-12.219550208735955,1614.2564754486084
95,96,-12.219550208735955,1614.258808374405
96,97,-12.219550208735955,1614.3255994319916
97,98,-12.219550208735955,1614.3882744312286
98,99,-12.219550208735955,1614.3905158042908
99,100,-12.219550208735955,1614.4488644599915
100,101,-12.219550208735955,1614.5721085071564
101,102,-12.219550208735955,1614.574325799942
102,103,-11.806396979484909,1804.2873184680939
103,104,-11.290256285850049,1804.2902522087097
104,105,-11.290256285850049,1804.3608767986298
105,106,-11.290256285850049,1804.4312674999237
106,107,-11.290256285850049,1804.4336128234863
107,108,-11.290256285850049,1804.5040118694305
108,109,-11.290256285850049,1804.5063261985779
109,110,-11.290256285850049,1804.572681427002
110,111,-11.290256285850049,1804.574904203415
111,112,-11.290256285850049,1804.6411592960358
112,113,-11.208760889836057,1995.1827614307404
113,114,-11.208760889836057,1995.2413184642792
114,115,-11.208760889836057,1995.2999000549316
115,116,-11.208760889836057,1995.3026883602142
116,117,-11.208760889836057,1995.3571481704712
117,118,-11.208760889836057,1995.4115409851074
118,119,-11.208760889836057,1995.413807630539
119,120,-11.208760889836057,1995.4682717323303
120,121,-11.208760889836057,1995.4705862998962
121,122,-10.803369949459714,1995.524979352951
122,123,-10.803369949459714,2185.5951380729675
123,124,-10.803369949459714,2185.597564458847
124,125,-10.803369949459714,2185.6759581565857
125,126,-10.803369949459714,2185.6782586574554
126,127,-10.803369949459714,2185.736630678177
127,128,-10.803369949459714,2185.738907814026
128,129,-10.803369949459714,2185.7937400341034
129,130,-10.803369949459714,2185.8484206199646
130,131,-10.803369949459714,2185.850739479065
131,132,-10.751898893254642,2185.9051344394684
132,133,-10.751898893254642,2381.9121429920197
133,134,-10.751898893254642,2381.914564371109
134,135,-10.751898893254642,2381.9729800224304
135,136,-10.751898893254642,2382.031362771988
136,137,-10.751898893254642,2382.0336468219757
137,138,-10.751898893254642,2382.080056667328
138,139,-10.751898893254642,2382.082329750061
139,140,-10.751898893254642,2382.1286640167236
140,141,-10.751898893254642,2382.1309168338776
141,142,-10.751898893254642,2382.177245616913
142,143,-10.67040349724065,2581.070917367935
143,144,-10.67040349724065,2581.073345899582
144,145,-10.67040349724065,2581.103630065918
145,146,-10.67040349724065,2581.1059284210205
146,147,-10.67040349724065,2581.10821557045
147,148,-10.67040349724065,2581.1104984283447
148,149,-10.67040349724065,2581.1437895298004
149,150,-10.67040349724065,2581.146035194397
150,151,-10.67040349724065,2581.1843943595886
151,152,-10.67040349724065,2581.186636209488
152,153,-10.67040349724065,2778.216415643692
153,154,-10.67040349724065,2778.218833208084
154,155,-10.60763821894006,2778.2732243537903
155,156,-10.60763821894006,2778.32763838768
156,157,-10.60763821894006,2778.329920530319
157,158,-10.60763821894006,2778.3843352794647
158,159,-10.60763821894006,2778.386642217636
159,160,-10.60763821894006,2778.4414360523224
160,161,-10.60763821894006,2778.4960741996765
161,162,-10.60763821894006,2778.4983716011047
162,163,-10.60763821894006,2982.1651725769043
163,164,-10.60763821894006,2982.2236120700836
164,165,-10.60763821894006,2982.2260212898254
165,166,-10.60763821894006,2982.2844343185425
166,167,-10.60763821894006,2982.286821603775
167,168,-10.60763821894006,2982.345278739929
168,169,-10.60763821894006,2982.415774345398
169,170,-10.60763821894006,2982.4181036949158
170,171,-10.60763821894006,2982.4885489940643
171,172,-6.938213966811828,2982.490878343582
172,173,-6.938213966811828,3183.2794227600098
173,174,-6.938213966811828,3183.281886100769
174,175,-6.044792144360176,3183.344318151474
175,176,-6.044792144360176,3183.346686601639
176,177,-6.044792144360176,3183.405130147934
177,178,-6.044792144360176,3183.479662656784
178,179,-6.044792144360176,3183.4820277690887
179,180,-6.044792144360176,3183.556483268738
180,181,-6.044792144360176,3183.558839559555
181,182,-6.044792144360176,3183.6092958450317
182,183,-5.963296748346186,3685.381593465805
183,184,-5.963296748346186,3685.3842351436615
184,185,-5.963296748346186,3685.3870294094086
185,186,-5.963296748346186,3685.5014941692352
186,187,-5.963296748346186,3685.563958644867
187,188,-5.963296748346186,3685.566332101822
188,189,-5.963296748346186,3685.6792912483215
189,190,-5.963296748346186,3685.6817367076874
190,191,-2.759342512006065,3685.716103553772
191,192,-2.759342512006065,3685.7184340953827
192,193,-2.538470021383363,4207.191988945007
193,194,-2.538470021383363,4207.19442820549
194,195,-2.538470021383363,4207.228796482086
195,196,-2.538470021383363,4207.247161865234
196,197,-2.538470021383363,4207.249537229538
197,198,-2.538470021383363,4207.275897502899
198,199,-2.538470021383363,4207.278231143951
199,200,-2.538470021383363,4207.320643424988
200,201,-2.538470021383363,4207.3816339969635
201,202,-2.538470021383363,4207.411989450455
202,203,-2.538470021383363,4731.77073264122
203,204,-2.538470021383363,4731.833246231079
204,205,-2.538470021383363,4731.891845226288
205,206,-2.538470021383363,4731.894667625427
206,207,-2.538470021383363,4731.949139118195
207,208,-2.538470021383363,4732.003560066223
208,209,-2.538470021383363,4732.005913257599
209,210,-2.538470021383363,4732.06028342247
210,211,-2.538470021383363,4732.062642097473
211,212,-2.538470021383363,4732.117017745972
212,213,-2.538470021383363,5268.538308382034
213,214,-2.538470021383363,5268.593592882156
214,215,-2.538470021383363,5268.648842096329
215,216,-2.538470021383363,5268.704033374786
216,217,-2.538470021383363,5268.759183883667
217,218,-2.538470021383363,5268.762367725372
218,219,-2.538470021383363,5268.81741976738
219,220,-2.538470021383363,5268.8725798130035
220,221,-2.538470021383363,5268.928036212921
221,222,-2.538470021383363,5268.983186721802
222,223,-2.538470021383363,5793.546224117279
223,224,-2.538470021383363,5793.601505041122
224,225,-2.538470021383363,5793.656773090363
225,226,-2.538470021383363,5793.711925506592
226,227,-2.538470021383363,5793.714996576309
227,228,-2.538470021383363,5793.7861132621765
228,229,-2.538470021383363,5793.8412482738495
229,230,-2.538470021383363,5793.900377750397
230,231,-2.538470021383363,5793.955415487289
231,232,-2.538470021383363,5793.9584238529205
232,233,-2.538470021383363,6325.970447301865
233,234,-2.538470021383363,6326.017764806747
234,235,-2.538470021383363,6326.064949989319
235,236,-2.538470021383363,6326.112038612366
236,237,-2.538470021383363,6326.115078687668
237,238,-2.538470021383363,6326.162218093872
238,239,-2.538470021383363,6326.209797859192
239,240,-2.538470021383363,6326.257143974304
240,241,-2.476596291470927,6326.3041932582855
241,242,-2.476596291470927,6326.351331710815
242,243,-2.476596291470927,6865.664741516113
243,244,-2.476596291470927,6865.720030784607
244,245,-2.476596291470927,6865.723135232925
245,246,-2.476596291470927,6865.778284549713
246,247,-2.476596291470927,6865.833427667618
247,248,-2.181827009222636,6865.88859462738
248,249,-2.181827009222636,6865.943764448166
249,250,-2.181827009222636,6865.946799993515
250,251,-2.181827009222636,6866.059028148651
251,252,-2.181827009222636,6866.114218473434
252,253,-2.181827009222636,7398.762296676636
253,254,-2.181827009222636,7398.825620651245
254,255,-2.181827009222636,7398.868797540665
255,256,-2.181827009222636,7398.923950433731
256,257,-2.181827009222636,7398.927020072937
257,258,-2.181827009222636,7398.982128620148
258,259,-2.181827009222636,7399.037291526794
259,260,-2.1743450186596776,7399.092423200607
260,261,-2.1743450186596776,7399.147598981857
261,262,-2.1743450186596776,7399.1507341861725
262,263,-2.1743450186596776,7954.621248245239
263,264,-2.1743450186596776,7954.696665525436
264,265,-2.1743450186596776,7954.739994525909
265,266,-2.1743450186596776,7954.787321805954
266,267,-2.1743450186596776,7954.7906148433685
267,268,-2.1743450186596776,7954.842294216156
268,269,-2.1743450186596776,7954.8736271858215
269,270,-2.1743450186596776,7954.932933092117
270,271,-2.1743450186596776,7954.99626994133
271,272,-2.1743450186596776,7955.06364774704
272,273,-2.1743450186596776,8527.65847158432
273,274,-2.1743450186596776,8527.661805868149
274,275,-2.1743450186596776,8527.68514251709
275,276,-2.1743450186596776,8527.688327789307
276,277,-2.1743450186596776,8527.715577602386
277,278,-2.1743450186596776,8527.718800544739
278,279,-2.1743450186596776,8527.72201347351
279,280,-2.1743450186596776,8527.765271663666
280,281,-2.1743450186596776,8527.768442630768
281,282,-2.1743450186596776,8527.794623613358
282,283,-2.1743450186596776,9100.773256540298
283,284,-2.1743450186596776,9100.828650474548
284,285,-2.1743450186596776,9100.884025335312
285,286,-2.1743450186596776,9100.939396381378
286,287,-2.1743450186596776,9100.942667722702
287,288,-2.1634439436950053,9100.998022317886
288,289,-2.1634439436950053,9101.053366184235
289,290,-2.1634439436950053,9101.108685970306
290,291,-2.1634439436950053,9101.164004802704
291,292,-2.1634439436950053,9101.219222545624
292,293,-2.1634439436950053,9677.215924024582
293,294,-2.1634439436950053,9677.219129800797
294,295,-2.1634439436950053,9677.286497592926
295,296,-2.1248854013141854,9677.333962202072
296,297,-2.1248854013141854,9677.381484985352
297,298,-2.1248854013141854,9677.428854942322
298,299,-2.1248854013141854,9677.476138353348
299,300,-2.1248854013141854,9677.523482561111
300,301,-2.1248854013141854,9677.620331287384
301,302,-2.1248854013141854,9677.668155670166
302,303,-2.1248854013141854,10263.118933200836
303,304,-2.117403410751227,10263.182285785675
304,305,-2.106502335786555,10263.24161863327
305,306,-2.106502335786555,10263.300934314728
306,307,-2.106502335786555,10263.36422419548
307,308,-2.106502335786555,10263.427427530289
308,309,-2.090875266132068,10263.430649757385
309,310,-2.090875266132068,10263.494495630264
310,311,-2.090875266132068,10263.557929754257
311,312,-2.090875266132068,10263.621251106262
312,313,-2.090875266132068,10858.470267295837
313,314,-2.090875266132068,10858.473601818085
314,315,-2.090875266132068,10858.520892858505
315,316,-2.090875266132068,10858.560151576996
316,317,-2.090875266132068,10858.597438097
317,318,-2.090875266132068,10858.60067486763
318,319,-2.090875266132068,10858.664029121399
319,320,-2.090875266132068,10858.703318595886
320,321,-2.090875266132068,10858.706546545029
321,322,-2.090875266132068,10858.748413801193
322,323,-2.090875266132068,11463.531855344772
323,324,-2.090875266132068,11463.58331990242
324,325,-2.090875266132068,11463.586568117142
325,326,-2.090875266132068,11463.637865066528
326,327,-2.090875266132068,11463.689209461212
327,328,-2.090875266132068,11463.740468502045
328,329,-2.090875266132068,11463.791768074036
329,330,-2.090875266132068,11463.794980287552
330,331,-2.090875266132068,11463.84622836113
331,332,-2.090875266132068,11463.897479772568
332,333,-2.090875266132068,12064.535993099213
333,334,-2.090875266132068,12064.60340642929
334,335,-2.090875266132068,12064.606776475906
335,336,-2.090875266132068,12064.662091493607
336,337,-2.090875266132068,12064.717430830002
337,338,-2.090875266132068,12064.772776842117
338,339,-2.090875266132068,12064.828102827072
339,340,-2.090875266132068,12064.883417606354
340,341,-2.090875266132068,12064.886628627777
341,342,-2.090875266132068,12064.941902399063
342,343,-2.090875266132068,12687.735853672028
343,344,-2.090875266132068,12687.799198627472
344,345,-2.090875266132068,12687.802471399307
345,346,-2.090875266132068,12687.865870475769
346,347,-2.090875266132068,12687.929677963257
347,348,-2.090875266132068,12687.993685245514
348,349,-2.090875266132068,12688.057238578796
349,350,-2.090875266132068,12688.120591402054
350,351,-2.090875266132068,12688.249525785446
351,352,-2.090875266132068,12688.312860965729
352,353,-2.090875266132068,13193.255125522614
353,354,-2.090875266132068,13193.25844502449
354,355,-2.090875266132068,13193.302542448044
355,356,-2.090875266132068,13193.306454181671
356,357,-2.090875266132068,13193.333043813705
357,358,-2.090875266132068,13193.336282253265
358,359,-2.090875266132068,13193.353682041168
359,360,-2.090875266132068,13193.356988430023
360,361,-2.090875266132068,13193.3760035038
361,362,-2.090875266132068,13193.379245996475
362,363,-2.090875266132068,13712.691993951797
363,364,-2.090875266132068,13712.738792657852
364,365,-2.090875266132068,13712.742223501205
365,366,-2.090875266132068,13712.805631637573
366,367,-2.090875266132068,13712.853135108948
367,368,-2.0900550291632145,13712.900579929352
368,369,-2.0900550291632145,13712.948116540909
369,370,-2.0900550291632145,13712.991651058197
370,371,-2.0900550291632145,13712.995078086853
371,372,-2.0900550291632145,13713.042516946793
372,373,-2.0900550291632145,14235.49001288414
373,374,-2.0900550291632145,14235.533550977707
374,375,-2.0900550291632145,14235.568962335587
375,376,-2.0900550291632145,14235.604418992996
376,377,-2.0900550291632145,14235.63984322548
377,378,-2.0900550291632145,14235.675273418427
378,379,-2.0900550291632145,14235.678689956665
379,380,-2.0900550291632145,14235.726110935211
380,381,-2.0900550291632145,14235.761598587036
381,382,-2.0900550291632145,14235.800982952118
382,383,-2.0900550291632145,14762.940402269363
383,384,-2.0900550291632145,14762.99603152275
384,385,-2.0900550291632145,14763.047537088394
385,386,-2.0900550291632145,14763.050950050354
386,387,-2.0900550291632145,14763.103034734726
387,388,-2.069341678106421,14763.154564142227
388,389,-2.069341678106421,14763.206647157669
389,390,-2.069341678106421,14763.25821852684
390,391,-2.069341678106421,14763.30962228775
391,392,-2.069341678106421,14763.361060142517
392,393,-2.069341678106421,15288.959629774094
393,394,-2.069341678106421,15288.963124752045
394,395,-2.069341678106421,15289.006604671478
395,396,-2.069341678106421,15289.046067714691
396,397,-2.069341678106421,15289.089542865753
397,398,-2.069341678106421,15289.125050783157
398,399,-2.069341678106421,15289.16853094101
399,400,-2.069341678106421,15289.21202659607
400,401,-2.069341678106421,15289.290749073029
401,402,-2.069341678106421,15289.334223985672
402,403,-2.069341678106421,15822.663390398026
403,404,-2.069341678106421,15822.666830062866
404,405,-2.069341678106421,15822.722324609756
405,406,-2.069341678106421,15822.777872562408
406,407,-2.069341678106421,15822.833318948746
407,408,-2.069341678106421,15822.888834476471
408,409,-2.069341678106421,15822.944358825684
409,410,-2.069341678106421,15822.99983906746
410,411,-2.069341678106421,15823.05541586876
411,412,-2.069341678106421,15823.058857917786
412,413,-2.069341678106421,16351.911251306534
413,414,-2.069341678106421,16351.914611577988
414,415,-2.069341678106421,16351.961970329285
415,416,-2.069341678106421,16352.009366989136
416,417,-2.069341678106421,16352.056725263596
417,418,-2.069341678106421,16352.12013220787
418,419,-1.4854397365534269,16352.17552614212
419,420,-1.4854397365534269,16352.178958177567
420,421,-1.4854397365534269,16352.222381353378
421,422,-1.4854397365534269,16352.265845537186
422,423,-1.4854397365534269,16887.513442993164
423,424,-1.4854397365534269,16887.57304763794
424,425,-1.4854397365534269,16887.632432937622
425,426,-1.4854397365534269,16887.69181251526
426,427,-1.4854397365534269,16887.751222133636
427,428,-1.4854397365534269,16887.754623889923
428,429,-1.4854397365534269,16887.81396126747
429,430,-1.4854397365534269,16887.87333536148
430,431,-1.4854397365534269,16887.932745695114
431,432,-1.4854397365534269,16887.992162942886
432,433,-1.4854397365534269,17418.22016096115
433,434,-1.4854397365534269,17418.28772497177
434,435,-1.4854397365534269,17418.291086435318
435,436,-1.4854397365534269,17418.36261677742
436,437,-1.4854397365534269,17418.434002637863
437,438,-1.4854397365534269,17418.505442619324
438,439,-1.4854397365534269,17418.576898813248
439,440,-1.4854397365534269,17418.648379802704
440,441,-1.4854397365534269,17418.719796419144
441,442,-1.4649622931575352,17418.723089694977
442,443,-1.4649622931575352,17949.560062885284
443,444,-1.4649622931575352,17949.619537830353
444,445,-1.4649622931575352,17949.62290930748
445,446,-1.4649622931575352,17949.678293704987
446,447,-1.4649622931575352,17949.733702659607
447,448,-1.4649622931575352,17949.78942680359
448,449,-1.4649622931575352,17949.844853639603
449,450,-1.4649622931575352,17949.900222301483
450,451,-1.4649622931575352,17950.002677440643
451,452,-1.4649622931575352,17950.058391571045
452,453,-1.4649622931575352,18483.85979294777
453,454,-1.4649622931575352,18483.919345378876
454,455,-1.4649622931575352,18483.92268061638
455,456,-1.4649622931575352,18483.978125572205
456,457,-1.4649622931575352,18484.02555012703
457,458,-1.4649622931575352,18484.07297372818
458,459,-1.4649622931575352,18484.120351076126
459,460,-1.4649622931575352,18484.171760559082
460,461,-1.4649622931575352,18484.17506122589
461,462,-1.4649622931575352,18484.2264585495
462,463,-1.4649622931575352,19314.83940076828
463,464,-1.4649622931575352,19314.842886924744
464,465,-1.4649622931575352,19314.902282476425
465,466,-1.4649622931575352,19314.961792230606
466,467,-1.4649622931575352,19315.021495580673
467,468,-1.4649622931575352,19315.080924510956
468,469,-1.4649622931575352,19315.140291690826
469,470,-1.1301549746937039,19315.199636220932
470,471,-1.1301549746937039,19315.202961921692
471,472,-1.1301549746937039,19315.26228785515
472,473,-1.1301549746937039,20165.03046131134
473,474,-1.1301549746937039,20165.082147598267
474,475,-1.1301549746937039,20165.133625745773
475,476,-1.1301549746937039,20165.185086488724
476,477,-1.1301549746937039,20165.23250412941
477,478,-1.1301549746937039,20165.287875175476
478,479,-1.1301549746937039,20165.343331575394
479,480,-1.1301549746937039,20165.34667491913
480,481,-1.1301549746937039,20165.401988983154
481,482,-1.1301549746937039,20165.45737195015
482,483,-1.1301549746937039,21002.517289161682
483,484,-1.1301549746937039,21002.560789108276
484,485,-1.1301549746937039,21002.6002035141
485,486,-1.1301549746937039,21002.643565416336
486,487,-1.1301549746937039,21002.646858215332
487,488,-1.1301549746937039,21002.686177253723
488,489,-1.1301549746937039,21002.73358774185
489,490,-1.1301549746937039,21002.77688741684
490,491,-1.1301549746937039,21002.820239543915
491,492,-1.0604441619199496,21002.863528728485
492,493,-1.0604441619199496,21842.495342969894
493,494,-1.0604441619199496,21842.498817682266
494,495,-1.0604441619199496,21842.55015182495
495,496,-1.0604441619199496,21842.601595163345
496,497,-1.0604441619199496,21842.65299654007
497,498,-1.0604441619199496,21842.70436644554
498,499,-1.0604441619199496,21842.759749650955
499,500,-1.0604441619199496,21842.763070344925
500,501,-1.0604441619199496,21842.882609128952
501,502,-1.0604441619199496,21842.929979801178
502,503,-1.0604441619199496,22676.576224803925
503,504,-1.0604441619199496,22676.63569545746
504,505,-1.0604441619199496,22676.639028787613
505,506,-1.0604441619199496,22676.698414087296
506,507,-1.0604441619199496,22676.753957271576
507,508,-1.0604441619199496,22676.80932188034
508,509,-1.0604441619199496,22676.864787101746
509,510,-1.0604441619199496,22676.928305625916
510,511,-1.0604441619199496,22676.979747772217
511,512,-1.0604441619199496,22676.983068466187
512,513,-1.0604441619199496,23515.91057753563
513,514,-1.0604441619199496,23515.96206831932
514,515,-1.0604441619199496,23516.0094063282
515,516,-1.0604441619199496,23516.056785583496
516,517,-1.0604441619199496,23516.104158878326
517,518,-1.0604441619199496,23516.15950512886
518,519,-1.0604441619199496,23516.162805080414
519,520,-1.0604441619199496,23516.214129686356
520,521,-1.0604441619199496,23516.26550102234
521,522,-1.0604441619199496,23516.31693124771
522,523,-1.0604441619199496,24343.68806219101
523,524,-1.0604441619199496,24343.735436677933
524,525,-1.0604441619199496,24343.73873257637
525,526,-1.0604441619199496,24343.790081977844
526,527,-1.0604441619199496,24343.841424703598
527,528,-1.0604441619199496,24343.892734527588
528,529,-1.0604441619199496,24343.94402694702
529,530,-1.0604441619199496,24343.987329244614
530,531,-1.0604441619199496,24343.990623235703
531,532,-1.0604441619199496,24344.037982225418
532,533,-1.0604441619199496,25182.04543685913
533,534,-1.0604441619199496,25182.084847927094
534,535,-1.0604441619199496,25182.1242480278
535,536,-1.0604441619199496,25182.167596578598
536,537,-1.0604441619199496,25182.170847415924
537,538,-1.0604441619199496,25182.21099972725
538,539,-1.0604441619199496,25182.250388383865
539,540,-1.0604441619199496,25182.289770126343
540,541,-1.0604441619199496,25182.329159975052
541,542,-1.0604441619199496,25182.36851453781
542,543,-1.0604441619199496,26019.021191120148
543,544,-1.0604441619199496,26019.024547100067
544,545,-1.0604441619199496,26019.058270454407
545,546,-1.0604441619199496,26019.06154036522
546,547,-1.0604441619199496,26019.064843654633
547,548,-1.0604441619199496,26019.10817027092
548,549,-1.0604441619199496,26019.111474752426
549,550,-1.0604441619199496,26019.11474442482
550,551,-1.0604441619199496,26019.182647943497
551,552,-1.0604441619199496,26019.186109542847
552,553,-1.0604441619199496,26870.134427785873
553,554,-1.0604441619199496,26870.23797106743
554,555,-1.0604441619199496,26870.297388076782
555,556,-1.0604441619199496,26870.356814146042
556,557,-1.0604441619199496,26870.416265964508
557,558,-1.0604441619199496,26870.47565460205
558,559,-1.0604441619199496,26870.478967666626
559,560,-1.0604441619199496,26870.53832411766
560,561,-1.0604441619199496,26870.58991909027
561,562,-1.0604441619199496,26870.625506401062
562,563,-1.0604441619199496,27718.874543905258
563,564,-1.0604441619199496,27718.933960437775
564,565,-1.0604441619199496,27718.98535490036
565,566,-1.0604441619199496,27719.03673362732
566,567,-1.0604441619199496,27719.088280439377
567,568,-1.0604441619199496,27719.140092134476
568,569,-1.0604441619199496,27719.191406965256
569,570,-1.0604441619199496,27719.19468855858
570,571,-1.0604441619199496,27719.245975971222
571,572,-1.0604441619199496,27719.29725074768
572,573,-1.0604441619199496,28574.393263578415
573,574,-1.0604441619199496,28574.436631679535
574,575,-1.0604441619199496,28574.479908704758
575,576,-1.0604441619199496,28574.51926803589
576,577,-1.0604441619199496,28574.55928182602
577,578,-1.0604441619199496,28574.562618494034
578,579,-1.0604441619199496,28574.601922035217
579,580,-1.0604441619199496,28574.64124393463
580,581,-1.0604441619199496,28574.700564861298
581,582,-1.0604441619199496,28574.759870767593
582,583,-1.0604441619199496,29428.32426095009
583,584,-1.0604441619199496,29428.32760167122
584,585,-1.0604441619199496,29428.330886363983
585,586,-1.0604441619199496,29428.334189414978
586,587,-1.0604441619199496,29428.34265780449
587,588,-1.0604441619199496,29428.345957279205
588,589,-1.0604441619199496,29428.349219322205
589,590,-1.0604441619199496,29428.35249042511
590,591,-1.0604441619199496,29428.370721817017
591,592,-1.0604441619199496,29428.374001026154
592,593,-1.0465198178428776,30273.735475063324
593,594,-1.0465198178428776,30273.738903284073
594,595,-1.0465198178428776,30273.782305002213
595,596,-1.0465198178428776,30273.83382511139
596,597,-1.0465198178428776,30273.87318611145
597,598,-1.0465198178428776,30273.924562454224
598,599,-1.0465198178428776,30273.97191786766
599,600,-1.0465198178428776,30274.01929807663
