,x,y,t
326,327,-3.4709519293562514,1766.8746557235718
327,328,-3.4709519293562514,1810.757877588272
328,329,-3.4709519293562514,1810.8139045238495
329,330,-3.4709519293562514,1810.885807275772
330,331,-3.4709519293562514,1857.9512996673584
331,332,-3.4709519293562514,1858.0118176937103
332,333,-3.4709519293562514,1858.068295955658
333,334,-3.4709519293562514,1907.0189979076385
334,335,-3.4709519293562514,1907.0630435943604
335,336,-3.4709519293562514,1907.1070256233215
336,337,-3.4709519293562514,1952.6073324680328
337,338,-3.4709519293562514,1952.6219396591187
338,339,-3.4709519293562514,1952.6265671253204
339,340,-3.4709519293562514,1997.9477438926697
340,341,-3.4709519293562514,1998.0198316574097
341,342,-3.4709519293562514,1998.0917766094208
342,343,-3.4709519293562514,2051.4830026626587
343,344,-3.4709519293562514,2051.5391294956207
344,345,-3.4709519293562514,2051.6022565364838
345,346,-3.4709519293562514,2098.0648469924927
346,347,-3.4709519293562514,2098.0690252780914
347,348,-3.4709519293562514,2098.073755502701
348,349,-3.4709519293562514,2154.9902369976044
349,350,-3.4709519293562514,2155.0503249168396
350,351,-3.4709519293562514,2155.181881427765
351,352,-3.4709519293562514,2165.3669395446777
352,353,-3.4709519293562514,2165.4230210781097
353,354,-3.4709519293562514,2165.466990709305
354,355,-3.4709519293562514,2175.1911833286285
355,356,-3.4709519293562514,2175.2513568401337
356,357,-3.4709519293562514,2175.307729959488
357,358,-3.4709519293562514,2187.262900829315
358,359,-3.4709519293562514,2187.3069026470184
359,360,-3.4709519293562514,2187.34272813797
360,361,-3.4709519293562514,2199.9377925395966
361,362,-3.4709519293562514,2199.9404010772705
362,363,-3.4709519293562514,2200.0030241012573
363,364,-3.4709519293562514,2210.1252512931824
364,365,-3.4709519293562514,2210.1280357837677
365,366,-3.4709519293562514,2210.1307718753815
366,367,-3.4709519293562514,2219.661729812622
367,368,-3.4709519293562514,2219.664249420166
368,369,-3.4709519293562514,2219.702721118927
369,370,-3.4709519293562514,2232.657458782196
370,371,-3.4709519293562514,2232.671870946884
371,372,-3.4709519293562514,2232.698281288147
372,373,-3.4709519293562514,2244.6150138378143
373,374,-2.832225963590265,2244.6550555229187
374,375,-2.832225963590265,2244.6996579170227
375,376,-2.832225963590265,2257.378784418106
376,377,-2.832225963590265,2257.442418575287
377,378,-2.832225963590265,2257.4979507923126
378,379,-2.832225963590265,2269.6268429756165
379,380,-2.832225963590265,2269.6784675121307
380,381,-2.832225963590265,2269.726022720337
381,382,-2.832225963590265,2281.258737564087
382,383,-2.832225963590265,2281.2793521881104
383,384,-2.832225963590265,2281.2828528881073
384,385,-2.832225963590265,2294.5748386383057
385,386,-2.832225963590265,2294.5787806510925
386,387,-2.832225963590265,2294.5826160907745
387,388,-2.832225963590265,2305.468120098114
388,389,-2.832225963590265,2305.517082452774
389,390,-2.832225963590265,2305.578549385071
390,391,-2.832225963590265,2318.7147352695465
391,392,-2.832225963590265,2318.7182528972626
392,393,-2.832225963590265,2318.7216260433197
393,394,-2.832225963590265,2330.3065536022186
394,395,-2.832225963590265,2330.3740231990814
395,396,-2.832225963590265,2330.3773033618927
396,397,-2.832225963590265,2343.4512436389923
397,398,-2.832225963590265,2343.455237388611
398,399,-2.832225963590265,2343.485136270523
399,400,-2.832225963590265,2354.863043308258
400,401,-2.832225963590265,2354.943751811981
401,402,-2.832225963590265,2354.992208957672
402,403,-2.832225963590265,2365.01966547966
403,404,-2.1259671856420534,2365.0268909931183
404,405,-2.1259671856420534,2365.079938173294
405,406,-2.1259671856420534,2377.3236660957336
406,407,-2.1259671856420534,2377.382463693619
407,408,-2.1259671856420534,2377.446970462799
408,409,-2.1259671856420534,2389.77951335907
409,410,-2.1259671856420534,2389.8023257255554
410,411,-2.1259671856420534,2389.8062794208527
411,412,-1.8427427227105395,2401.0156404972076
412,413,-1.8427427227105395,2401.0521478652954
413,414,-1.8427427227105395,2401.0561549663544
414,415,-1.8427427227105395,2415.299114704132
415,416,-1.8427427227105395,2415.351217508316
416,417,-1.8427427227105395,2415.40717625618
417,418,-1.8427427227105395,2428.3592250347137
418,419,-1.8427427227105395,2428.487418651581
419,420,-1.8427427227105395,2428.4918599128723
420,421,-1.8427427227105395,2442.839163541794
421,422,-1.8427427227105395,2442.898981332779
422,423,-1.8427427227105395,2442.9587700366974
423,424,-1.8427427227105395,2456.1755299568176
424,425,-1.8427427227105395,2456.180111885071
425,426,-1.8427427227105395,2456.18461227417
426,427,-1.8427427227105395,2469.9591026306152
427,428,-1.8427427227105395,2470.0191299915314
428,429,-1.8427427227105395,2470.0731925964355
429,430,-1.8427427227105395,2485.5590353012085
430,431,-1.8427427227105395,2485.5990283489227
431,432,-1.8427427227105395,2485.6668457984924
432,433,-1.8427427227105395,2496.6076765060425
433,434,-1.8427427227105395,2496.664263486862
434,435,-1.8427427227105395,2496.668364048004
435,436,-1.8427427227105395,2508.043248653412
436,437,-1.8427427227105395,2508.08740234375
437,438,-1.8427427227105395,2508.1314902305603
438,439,-1.8427427227105395,2520.382517337799
439,440,-1.8427427227105395,2520.3865098953247
440,441,-1.8427427227105395,2520.391290664673
441,442,-1.8427427227105395,2532.359541416168
442,443,-1.8427427227105395,2532.3712315559387
443,444,-1.8427427227105395,2532.375096797943
444,445,-1.8427427227105395,2545.8696076869965
445,446,-1.8427427227105395,2545.8725349903107
446,447,-1.8427427227105395,2545.8753159046173
447,448,-1.8427427227105395,2557.9348702430725
448,449,-1.8427427227105395,2557.937318086624
449,450,-1.8427427227105395,2557.9396908283234
450,451,-1.8427427227105395,2572.493977546692
451,452,-1.8427427227105395,2572.4977345466614
452,453,-1.8427427227105395,2572.5008964538574
453,454,-1.8427427227105395,2585.7458040714264
454,455,-1.8427427227105395,2585.7488005161285
455,456,-1.8427427227105395,2585.75169301033
456,457,-1.8427427227105395,2598.847393512726
457,458,-1.8427427227105395,2598.8518698215485
458,459,-1.8427427227105395,2598.856204032898
459,460,-1.8427427227105395,2612.642725467682
460,461,-1.8427427227105395,2612.698471069336
461,462,-1.8427427227105395,2612.734176635742
462,463,-1.8427427227105395,2624.6123311519623
463,464,-1.8427427227105395,2624.616473197937
464,465,-1.8427427227105395,2624.635728120804
465,466,-1.8427427227105395,2638.900981903076
466,467,-1.8427427227105395,2638.9044733047485
467,468,-1.8427427227105395,2638.9078075885773
468,469,-1.8427427227105395,2652.7891099452972
469,470,-1.8427427227105395,2652.7931184768677
470,471,-1.8427427227105395,2652.797061443329
471,472,-1.8427427227105395,2666.6710097789764
472,473,-1.8427427227105395,2666.7259752750397
473,474,-1.8427427227105395,2666.7497169971466
474,475,-1.8427427227105395,2680.7321243286133
475,476,-1.8427427227105395,2680.7360367774963
476,477,-1.8427427227105395,2680.744086742401
477,478,-1.8427427227105395,2693.7320296764374
478,479,-1.8427427227105395,2693.7362167835236
479,480,-1.8427427227105395,2693.7402305603027
480,481,-1.8427427227105395,2705.4365603923798
481,482,-1.8427427227105395,2705.44145488739
482,483,-1.8427427227105395,2705.464064359665
483,484,-1.8427427227105395,2718.372845888138
484,485,-1.8427427227105395,2718.3775219917297
485,486,-1.8427427227105395,2718.411947965622
486,487,-1.8427427227105395,2731.431948900223
487,488,-1.8427427227105395,2731.4840700626373
488,489,-1.5522227631610976,2731.536150455475
489,490,-1.5522227631610976,2747.2390673160553
490,491,-1.5522227631610976,2747.2444355487823
491,492,-1.5522227631610976,2747.2540290355682
492,493,-1.5522227631610976,2758.836707353592
493,494,-1.5522227631610976,2758.886120557785
494,495,-1.5522227631610976,2758.8901603221893
495,496,-1.5522227631610976,2771.9967613220215
496,497,-1.5522227631610976,2772.001505613327
497,498,-1.5522227631610976,2772.020499944687
498,499,-1.5522227631610976,2785.8006689548492
499,500,-1.5522227631610976,2785.8055124282837
500,501,-1.5522227631610976,2785.8179409503937
501,502,-1.5522227631610976,2799.7880189418793
502,503,-1.5522227631610976,2799.8360936641693
503,504,-1.5522227631610976,2799.892112016678
504,505,-1.5522227631610976,2814.4998681545258
505,506,-1.5522227631610976,2814.544214963913
506,507,-1.5522227631610976,2814.5724771022797
507,508,-1.5522227631610976,2828.2639286518097
508,509,-1.5522227631610976,2828.3114783763885
509,510,-1.5522227631610976,2828.3597943782806
510,511,-1.5522227631610976,2842.0839552879333
511,512,-1.5522227631610976,2842.12007021904
512,513,-1.5522227631610976,2842.252058982849
513,514,-1.5522227631610976,2856.543760061264
514,515,-1.5522227631610976,2856.5678555965424
515,516,-1.5522227631610976,2856.6038177013397
516,517,-1.5522227631610976,2872.25182390213
517,518,-1.5522227631610976,2872.3078265190125
518,519,-1.5522227631610976,2872.3197968006134
519,520,-1.5522227631610976,2886.1159648895264
520,521,-1.5522227631610976,2886.1208732128143
521,522,-1.5522227631610976,2886.125668525696
522,523,-1.5522227631610976,2899.050891160965
523,524,-1.5522227631610976,2899.0874423980713
524,525,-1.5522227631610976,2899.091404438019
525,526,-1.5522227631610976,2913.7681024074554
526,527,-1.5522227631610976,2913.7721197605133
527,528,-1.5522227631610976,2913.806929588318
528,529,-1.5522227631610976,2930.6575984954834
529,530,-1.5522227631610976,2930.6801545619965
530,531,-1.5522227631610976,2930.6829736232758
531,532,-1.5522227631610976,2945.6397020816803
532,533,-1.5522227631610976,2945.71378326416
533,534,-1.5522227631610976,2945.7163281440735
534,535,-1.5522227631610976,2961.0258388519287
535,536,-1.5522227631610976,2961.028802394867
536,537,-1.5522227631610976,2961.0316545963287
537,538,-1.5522227631610976,2973.457551717758
538,539,-1.5522227631610976,2973.5021641254425
539,540,-1.5522227631610976,2973.5044968128204
540,541,-0.9680705761776807,2988.869565963745
541,542,-0.9680705761776807,2988.92125248909
542,543,-0.9680705761776807,2988.9401335716248
543,544,-0.9659842042169253,3004.759245157242
544,545,-0.9659842042169253,3004.807077884674
545,546,-0.9659842042169253,3004.8668007850647
546,547,-0.9659842042169253,3020.194512605667
547,548,-0.9659842042169253,3020.2295269966125
548,549,-0.9659842042169253,3020.2327177524567
549,550,-0.9659842042169253,3036.438866853714
550,551,-0.9659842042169253,3036.577190876007
551,552,-0.9659842042169253,3036.612643957138
552,553,-0.9659842042169253,3054.4227697849274
553,554,-0.9659842042169253,3054.4588232040405
554,555,-0.9659842042169253,3054.494490146637
555,556,-0.9659842042169253,3070.351016521454
556,557,-0.9659842042169253,3070.423177957535
557,558,-0.9659842042169253,3070.550126314163
558,559,-0.9659842042169253,3086.0427508354187
559,560,-0.9659842042169253,3086.07430768013
560,561,-0.9659842042169253,3086.0993916988373
561,562,-0.9659842042169253,3101.7108068466187
562,563,-0.9659842042169253,3101.738468647003
563,564,-0.9659842042169253,3101.754856109619
564,565,-0.9659842042169253,3116.602864265442
565,566,-0.9659842042169253,3116.6391394138336
566,567,-0.9659842042169253,3116.6432518959045
567,568,-0.9659842042169253,3131.4025814533234
568,569,-0.9659842042169253,3131.4466590881348
569,570,-0.9659842042169253,3131.486700773239
570,571,-0.9659842042169253,3147.4563624858856
571,572,-0.9659842042169253,3147.561152935028
572,573,-0.9659842042169253,3147.5651347637177
573,574,-0.9659842042169253,3162.7301898002625
574,575,-0.9659842042169253,3162.76220870018
575,576,-0.9659842042169253,3162.7663962841034
576,577,-0.9659842042169253,3178.0476076602936
577,578,-0.9659842042169253,3178.112035036087
578,579,-0.9659842042169253,3178.1159484386444
579,580,-0.9659842042169253,3193.2336378097534
580,581,-0.9659842042169253,3193.262244939804
581,582,-0.9659842042169253,3193.3296177387238
582,583,-0.9659842042169253,3205.8717653751373
583,584,-0.9659842042169253,3205.9556653499603
584,585,-0.9659842042169253,3206.018157720566
585,586,-0.9659842042169253,3220.4233696460724
586,587,-0.9659842042169253,3220.4634120464325
587,588,-0.9659842042169253,3220.483431339264
588,589,-0.9659842042169253,3233.9116837978363
589,590,-0.9659842042169253,3233.955795288086
590,591,-0.9659842042169253,3234.0118572711945
591,592,-0.9659842042169253,3247.3151350021362
592,593,-0.7076385377681613,3247.3190829753876
593,594,-0.7076385377681613,3247.3630306720734
594,595,-0.7076385377681613,3259.0894463062286
595,596,-0.7076385377681613,3259.093338727951
596,597,-0.7076385377681613,3259.1121668815613
597,598,-0.7076385377681613,3269.947548866272
598,599,-0.7076385377681613,3269.952252149582
599,600,-0.7076385377681613,3269.9763259887695
