,x,y,t
225,226,-3.1101786771208304,5848.124795436859
226,227,-3.1016089354811833,5848.1960299015045
227,228,-2.9712637206275128,5848.23126244545
228,229,-2.9712637206275128,5848.28648018837
229,230,-2.9712637206275128,5848.289650678635
230,231,-2.9712637206275128,5848.33288860321
231,232,-2.9712637206275128,5848.380104780197
232,233,-2.9712637206275128,6391.444330692291
233,234,-2.9712637206275128,6391.495650291443
234,235,-2.9712637206275128,6391.546925783157
235,236,-2.9712637206275128,6391.662189245224
236,237,-2.9712637206275128,6391.665371417999
237,238,-2.9712637206275128,6391.712624549866
238,239,-2.9712637206275128,6391.763795137405
239,240,-2.9712637206275128,6391.819000482559
240,241,-2.9712637206275128,6391.874171257019
241,242,-2.9712637206275128,6391.877357006073
242,243,-2.9712637206275128,6936.105383872986
243,244,-2.9712637206275128,6936.160687685013
244,245,-2.9712637206275128,6936.2119576931
245,246,-2.9712637206275128,6936.259407281876
246,247,-2.9712637206275128,6936.306992292404
247,248,-2.9712637206275128,6936.362181663513
248,249,-2.9712637206275128,6936.365290641785
249,250,-2.9712637206275128,6936.420529603958
250,251,-2.9712637206275128,6936.529093742371
251,252,-2.9712637206275128,6936.592299938202
252,253,-2.9712637206275128,7483.819509029388
253,254,-2.9712637206275128,7483.886841773987
254,255,-2.9712637206275128,7483.954087257385
255,256,-2.9712637206275128,7483.957269906998
256,257,-2.9712637206275128,7484.008432149887
257,258,-2.9712637206275128,7484.044078111649
258,259,-2.9712637206275128,7484.079557657242
259,260,-2.9712637206275128,7484.122780561447
260,261,-2.9712637206275128,7484.178062200546
261,262,-2.9712637206275128,7484.181807518005
262,263,-2.9712637206275128,8030.963375329971
263,264,-2.9712637206275128,8031.022644042969
264,265,-2.9712637206275128,8031.081928014755
265,266,-2.9712637206275128,8031.085065841675
266,267,-2.9712637206275128,8031.1442329883575
267,268,-2.9712637206275128,8031.203481912613
268,269,-2.9712637206275128,8031.262706518173
269,270,-2.9712637206275128,8031.321901082993
270,271,-2.9712637206275128,8031.325104236603
271,272,-2.9712637206275128,8031.384439468384
272,273,-2.9712637206275128,8591.417183160782
273,274,-2.9712637206275128,8591.552498340607
274,275,-2.9712637206275128,8591.627789497375
275,276,-2.9712637206275128,8591.68715262413
276,277,-2.9712637206275128,8591.75444149971
277,278,-2.9712637206275128,8591.757678985596
278,279,-2.9712637206275128,8591.832909822464
279,280,-2.9712637206275128,8591.896136283875
280,281,-2.9712637206275128,8591.959344148636
281,282,-2.9712637206275128,8592.022580623627
282,283,-2.9712637206275128,9162.358348608017
283,284,-2.9712637206275128,9162.361556053162
284,285,-2.9712637206275128,9162.42485833168
285,286,-2.9712637206275128,9162.492078065872
286,287,-2.9712637206275128,9162.55931687355
287,288,-2.9712637206275128,9162.622596979141
288,289,-2.9712637206275128,9162.625770807266
289,290,-2.9712637206275128,9162.689010381699
290,291,-2.9712637206275128,9162.75224518776
291,292,-2.9712637206275128,9162.815568685532
292,293,-2.9712637206275128,9724.734395742416
293,294,-2.9712637206275128,9724.73763871193
294,295,-2.9712637206275128,9724.740845680237
295,296,-2.9712637206275128,9724.808204650879
296,297,-2.9712637206275128,9724.859810590744
297,298,-2.9712637206275128,9724.899347543716
298,299,-2.9712637206275128,9724.942602872849
299,300,-2.9712637206275128,9724.945788383484
300,301,-2.9712637206275128,9725.093173503876
301,302,-2.9712637206275128,9725.152522802353
302,303,-2.9712637206275128,10315.916964054108
303,304,-2.9712637206275128,10315.980258703232
304,305,-2.9712637206275128,10316.039517879486
305,306,-2.9712637206275128,10316.09081196785
306,307,-2.9712637206275128,10316.142194509506
307,308,-2.9712637206275128,10316.145412445068
308,309,-2.9712637206275128,10316.193223714828
309,310,-2.9712637206275128,10316.240592241287
310,311,-2.9712637206275128,10316.287875652313
311,312,-2.9712637206275128,10316.335099697113
312,313,-2.9712637206275128,10915.303757190704
313,314,-2.9712637206275128,10915.359502077103
314,315,-2.9712637206275128,10915.415354251862
315,316,-2.278908639781918,10915.470738172531
316,317,-2.278908639781918,10915.526166200638
317,318,-2.278908639781918,10915.529468297958
318,319,-2.278908639781918,10915.584900856018
319,320,-2.278908639781918,10915.644311666489
320,321,-2.2425516746219527,10915.699661493301
321,322,-2.2425516746219527,10915.755341768265
322,323,-2.2425516746219527,11535.805838823318
323,324,-2.1375354487018914,11535.865428686142
324,325,-2.1375354487018914,11535.920825719833
325,326,-2.1375354487018914,11535.97654080391
326,327,-2.1375354487018914,11536.032361984253
327,328,-2.1375354487018914,11536.088006019592
328,329,-2.1375354487018914,11536.143649816513
329,330,-2.1375354487018914,11536.199402809143
330,331,-2.1057154605760857,11536.25478386879
331,332,-2.0770311435263737,11536.310149431229
332,333,-2.0770311435263737,12154.662431001663
333,334,-2.0770311435263737,12154.665811300278
334,335,-2.0770311435263737,12154.725175142288
335,336,-2.0770311435263737,12154.777133464813
336,337,-2.0770311435263737,12154.832905769348
337,338,-2.0770311435263737,12154.896303892136
338,339,-2.0770311435263737,12154.956082344055
339,340,-2.0770311435263737,12155.015770673752
340,341,-2.0770311435263737,12155.075183868408
341,342,-2.0770311435263737,12155.134598731995
342,343,-2.0770311435263737,12780.180784702301
343,344,-2.0770311435263737,12780.24824810028
344,345,-2.0770311435263737,12780.287606954575
345,346,-2.0770311435263737,12780.326875448227
346,347,-2.0770311435263737,12780.366251468658
347,348,-2.0770311435263737,12780.369555950165
348,349,-2.0770311435263737,12780.409500598907
349,350,-2.0770311435263737,12780.448910713196
350,351,-2.0770311435263737,12780.537791728973
351,352,-2.0770311435263737,12780.581134796143
352,353,-2.0770311435263737,13285.90211725235
353,354,-2.0770311435263737,13285.905519008636
354,355,-2.0770311435263737,13285.956863641739
355,356,-2.0770311435263737,13286.012219429016
356,357,-2.0770311435263737,13286.067538499832
357,358,-2.0770311435263737,13286.122880935669
358,359,-2.0770311435263737,13286.178204536438
359,360,-2.0770311435263737,13286.181537628174
360,361,-2.0770311435263737,13286.236860990524
361,362,-2.0770311435263737,13286.292225122452
362,363,-2.0770311435263737,13806.266380786896
363,364,-2.0770311435263737,13806.269794940948
364,365,-2.0770311435263737,13806.333168506622
365,366,-2.0770311435263737,13806.3926050663
366,367,-2.0770311435263737,13806.452005624771
367,368,-2.0770311435263737,13806.511384487152
368,369,-2.0770311435263737,13806.57074022293
369,370,-2.0770311435263737,13806.630032777786
370,371,-2.0770311435263737,13806.633303642273
371,372,-2.0770311435263737,13806.69261431694
372,373,-2.0770311435263737,14318.52208685875
373,374,-2.0770311435263737,14318.525421380997
374,375,-2.0770311435263737,14318.584744691849
375,376,-2.0770311435263737,14318.64408826828
376,377,-2.0770311435263737,14318.703407287598
377,378,-2.0770311435263737,14318.822068691254
378,379,-2.0770311435263737,14318.82534646988
379,380,-2.0770311435263737,14318.880636692047
380,381,-2.0770311435263737,14318.935954809189
381,382,-2.0770311435263737,14318.991225481033
382,383,-2.0770311435263737,14842.286662817001
383,384,-2.0770311435263737,14842.334006547928
384,385,-2.0770311435263737,14842.337232589722
385,386,-2.0770311435263737,14842.385035514832
386,387,-2.0770311435263737,14842.432421445847
387,388,-2.0770311435263737,14842.479736804962
388,389,-2.0770311435263737,14842.527065992355
389,390,-2.0770311435263737,14842.574376106262
390,391,-2.0770311435263737,14842.577622413635
391,392,-2.0770311435263737,14842.624891519547
392,393,-2.0770311435263737,15369.353727817535
393,394,-2.0770311435263737,15369.417098999023
394,395,-2.0770311435263737,15369.488491296768
395,396,-2.0770311435263737,15369.543786525726
396,397,-2.0770311435263737,15369.595067501068
397,398,-2.0770311435263737,15369.646396636963
398,399,-2.0770311435263737,15369.649616718292
399,400,-2.0770311435263737,15369.700902223587
400,401,-2.0770311435263737,15369.865252494812
401,402,-2.0770311435263737,15369.916639089584
402,403,-2.0770311435263737,15896.764438867569
403,404,-2.0770311435263737,15896.816249847412
404,405,-2.0770311435263737,15896.867861032486
405,406,-2.0770311435263737,15896.919534683228
406,407,-2.0770311435263737,15896.970898151398
407,408,-2.0770311435263737,15897.022198677063
408,409,-2.0770311435263737,15897.025462150574
409,410,-2.0770311435263737,15897.084828138351
410,411,-2.0770311435263737,15897.15219449997
411,412,-2.0770311435263737,15897.219566583633
412,413,-2.0770311435263737,16433.695887327194
413,414,-2.0770311435263737,16433.76333117485
414,415,-2.0770311435263737,16433.822984218597
415,416,-2.0770311435263737,16433.878813505173
416,417,-2.0770311435263737,16433.93817305565
417,418,-1.99902476112785,16433.941493034363
418,419,-1.99902476112785,16434.000952005386
419,420,-1.7105835543424834,16434.125979185104
420,421,-1.7105835543424834,16434.129465818405
421,422,-1.7105835543424834,16434.20895266533
422,423,-1.7105835543424834,16956.60401916504
423,424,-1.7105835543424834,16956.66348338127
424,425,-1.7105835543424834,16956.72700738907
425,426,-1.7105835543424834,16956.782413959503
426,427,-1.6701703414845277,16956.785816907883
427,428,-1.6701703414845277,16956.917431354523
428,429,-1.6701703414845277,16956.996916532516
429,430,-1.6701703414845277,16957.0763733387
430,431,-1.6701703414845277,16957.14389038086
431,432,-1.6701703414845277,16957.211353302002
432,433,-1.6701703414845277,17483.673800945282
433,434,-1.6701703414845277,17483.72929596901
434,435,-1.6701703414845277,17483.78937458992
435,436,-1.6701703414845277,17483.84889936447
436,437,-1.6701703414845277,17483.90835428238
437,438,-1.6701703414845277,17483.967803955078
438,439,-1.6701703414845277,17484.02724289894
439,440,-1.6701703414845277,17484.086632490158
440,441,-1.6701703414845277,17484.146065711975
441,442,-1.6701703414845277,17484.149408102036
442,443,-1.6701703414845277,18018.201768398285
443,444,-1.562140105983482,18018.26534628868
444,445,-1.562140105983482,18018.320795297623
445,446,-1.2763860648177248,18018.37668633461
446,447,-1.2763860648177248,18018.4363758564
447,448,-1.2763860648177248,18018.495759487152
448,449,-1.2763860648177248,18018.555190324783
449,450,-1.2763860648177248,18018.614553928375
450,451,-1.2763860648177248,18018.736018657684
451,452,-1.2763860648177248,18018.791395902634
452,453,-1.2763860648177248,18556.484026432037
453,454,-1.2763860648177248,18556.531586885452
454,455,-1.2763860648177248,18556.591064453125
455,456,-1.2763860648177248,18556.64651441574
456,457,-1.2763860648177248,18556.701936483383
457,458,-1.2763860648177248,18556.705337762833
458,459,-1.2763860648177248,18556.74874162674
459,460,-1.2763860648177248,18556.792212724686
460,461,-1.2763860648177248,18556.855651140213
461,462,-1.2763860648177248,18556.919073343277
462,463,-1.2763860648177248,19397.03381896019
463,464,-1.2763860648177248,19397.093247175217
464,465,-1.2763860648177248,19397.15254855156
465,466,-1.2763860648177248,19397.21182870865
466,467,-1.2763860648177248,19397.271162986755
467,468,-1.2763860648177248,19397.33050441742
468,469,-1.2763860648177248,19397.33375263214
469,470,-1.2763860648177248,19397.393080711365
470,471,-1.2763860648177248,19397.452409267426
471,472,-1.2763860648177248,19397.511689186096
472,473,-1.2763860648177248,20252.071712970734
473,474,-1.2763860648177248,20252.14320039749
474,475,-1.2763860648177248,20252.206608772278
475,476,-1.2763860648177248,20252.269993782043
476,477,-1.2763860648177248,20252.27330803871
477,478,-1.2763860648177248,20252.332688093185
478,479,-1.2763860648177248,20252.3961083889
479,480,-1.2763860648177248,20252.459484815598
480,481,-1.2763860648177248,20252.522847175598
481,482,-1.2763860648177248,20252.586161851883
482,483,-1.2045920806844908,21099.050689697266
483,484,-1.2045920806844908,21099.11014676094
484,485,-1.2045920806844908,21099.11338186264
485,486,-1.2045920806844908,21099.172682523727
486,487,-1.2045920806844908,21099.256018161774
487,488,-1.2045920806844908,21099.323406219482
488,489,-1.2045920806844908,21099.378717660904
489,490,-1.2045920806844908,21099.434015512466
490,491,-1.2045920806844908,21099.437260389328
491,492,-1.2045920806844908,21099.492556095123
492,493,-1.2045920806844908,21949.045811891556
493,494,-1.2045920806844908,21949.109263181686
494,495,-1.2045920806844908,21949.16459941864
495,496,-1.2045920806844908,21949.21591234207
496,497,-1.2045920806844908,21949.267615556717
497,498,-1.2045920806844908,21949.32328605652
498,499,-1.2045920806844908,21949.374609470367
499,500,-1.2045920806844908,21949.42589521408
500,501,-1.2045920806844908,21949.505213022232
501,502,-1.2045920806844908,21949.556670188904
502,503,-1.2045920806844908,22798.57382416725
503,504,-1.2045920806844908,22798.63331437111
504,505,-1.2045920806844908,22798.68522620201
505,506,-1.2045920806844908,22798.736689805984
506,507,-1.2045920806844908,22798.78795003891
507,508,-1.2045920806844908,22798.839323997498
508,509,-1.2045920806844908,22798.89061164856
509,510,-1.2045920806844908,22798.941897392273
510,511,-1.2045920806844908,22798.945205688477
511,512,-1.2045920806844908,22798.996478796005
512,513,-1.2045920806844908,23635.786005973816
513,514,-1.2045920806844908,23635.789360284805
514,515,-1.2045920806844908,23635.876920223236
515,516,-1.2045920806844908,23636.102283000946
516,517,-1.2045920806844908,23636.105605363846
517,518,-1.1977567588187548,23636.165018081665
518,519,-1.1977567588187548,23636.228434085846
519,520,-1.1977567588187548,23636.29985022545
520,521,-1.1977567588187548,23636.371364593506
521,522,-1.1977567588187548,23636.442692518234
522,523,-1.1977567588187548,24467.139060258865
523,524,-1.1977567588187548,24467.298892736435
524,525,-1.1977567588187548,24467.313492536545
525,526,-1.1977567588187548,24467.376906633377
526,527,-1.1977567588187548,24467.42827773094
527,528,-1.1977567588187548,24467.519627332687
528,529,-1.1977567588187548,24467.594912290573
529,530,-1.1977567588187548,24467.65430688858
530,531,-1.1977567588187548,24467.657606601715
531,532,-1.1977567588187548,24467.741187095642
532,533,-1.1977567588187548,25313.156249046326
533,534,-1.1977567588187548,25313.212068796158
534,535,-1.1977567588187548,25313.2677628994
535,536,-1.1977567588187548,25313.323142766953
536,537,-1.1977567588187548,25313.394518136978
537,538,-1.1931219802421755,25313.39781999588
538,539,-1.1931219802421755,25313.46918487549
539,540,-1.1931219802421755,25313.540521144867
540,541,-1.1931219802421755,25313.60790205002
541,542,-1.1931219802421755,25313.675545215607
542,543,-1.1931219802421755,26164.093493700027
543,544,-1.1931219802421755,26164.18926715851
544,545,-1.1931219802421755,26164.276756048203
545,546,-1.1931219802421755,26164.368156909943
546,547,-1.1931219802421755,26164.42784500122
547,548,-1.1931219802421755,26164.48354434967
548,549,-1.1931219802421755,26164.54305958748
549,550,-1.1931219802421755,26164.598800182343
550,551,-1.1931219802421755,26164.713233470917
551,552,-1.1931219802421755,26164.76858663559
552,553,-1.1931219802421755,27014.677744627
553,554,-1.1931219802421755,27014.72914505005
554,555,-1.1931219802421755,27014.78447508812
555,556,-1.1931219802421755,27014.839735507965
556,557,-1.1931219802421755,27014.894998073578
557,558,-1.1931219802421755,27014.95055937767
558,559,-1.1931219802421755,27015.00590801239
559,560,-1.1931219802421755,27015.009172916412
560,561,-1.1931219802421755,27015.068393945694
561,562,-1.1931219802421755,27015.123630285263
562,563,-1.1931219802421755,27865.887954711914
563,564,-1.1931219802421755,27865.939472436905
564,565,-1.1931219802421755,27865.98690199852
565,566,-1.1931219802421755,27866.03434562683
566,567,-1.1931219802421755,27866.037720680237
567,568,-1.1931219802421755,27866.08512377739
568,569,-1.1931219802421755,27866.13254761696
569,570,-1.1931219802421755,27866.179884433746
570,571,-1.1931219802421755,27866.23124909401
571,572,-1.1931219802421755,27866.282673358917
572,573,-1.1495764996015303,28713.936291217804
573,574,-1.1495764996015303,28713.995842695236
574,575,-1.1495764996015303,28714.05121564865
575,576,-1.1495764996015303,28714.102627277374
576,577,-1.1495764996015303,28714.153990507126
577,578,-1.1495764996015303,28714.157309770584
578,579,-1.1495764996015303,28714.204777240753
579,580,-1.1495764996015303,28714.25617480278
580,581,-1.1495764996015303,28714.307538986206
581,582,-1.1495764996015303,28714.35890197754
582,583,-1.1495764996015303,29583.220145463943
583,584,-1.1320198561391965,29583.2878575325
584,585,-1.1320198561391965,29583.323343515396
585,586,-1.1320198561391965,29583.362832069397
586,587,-1.1320198561391965,29583.398329257965
587,588,-1.1320198561391965,29583.401693582535
588,589,-1.1320198561391965,29583.437091350555
589,590,-1.1320198561391965,29583.472561359406
590,591,-1.1320198561391965,29583.511951208115
591,592,-1.1320198561391965,29583.551314353943
592,593,-1.1320198561391965,30437.398856639862
593,594,-1.1320198561391965,30437.46646618843
594,595,-1.1320198561391965,30437.469830989838
595,596,-1.1320198561391965,30437.54145026207
596,597,-1.1320198561391965,30437.613015413284
597,598,-1.1320198561391965,30437.69248199463
598,599,-1.1320198561391965,30437.759916067123
599,600,-1.1320198561391965,30437.836465597153
