,x,y,t
46,47,-26.36994566453568,308.3873817920685
47,48,-26.36994566453568,308.3874366283417
48,49,-26.36994566453568,308.3874897956848
49,50,-26.36994566453568,308.3875436782837
50,51,-26.36994566453568,457.7854268550873
51,52,-22.234198945591714,457.7854962348938
52,53,-22.234198945591714,457.78555130958557
53,54,-22.234198945591714,457.78560423851013
54,55,-22.234198945591714,457.7856562137604
55,56,-22.234198945591714,457.7857081890106
56,57,-22.234198945591714,457.7857596874237
57,58,-22.234198945591714,457.785813331604
58,59,-22.234198945591714,457.78586530685425
59,60,-22.234198945591714,457.7859196662903
60,61,-22.234198945591714,620.8106670379639
61,62,-22.234198945591714,620.8107340335846
62,63,-22.234198945591714,620.810789346695
63,64,-20.9126314656123,620.8108420372009
64,65,-20.9126314656123,620.8108940124512
65,66,-20.9126314656123,620.810949087143
66,67,-20.9126314656123,620.8110017776489
67,68,-20.9126314656123,620.811053276062
68,69,-18.696245330239815,620.8111045360565
69,70,-18.696245330239815,620.8111565113068
70,71,-18.696245330239815,659.081161737442
71,72,-18.696245330239815,659.0812249183655
72,73,-18.696245330239815,659.0812809467316
73,74,-18.696245330239815,659.0813362598419
74,75,-18.696245330239815,659.0813875198364
75,76,-18.696245330239815,659.081440448761
76,77,-18.696245330239815,659.0814929008484
77,78,-18.696245330239815,659.0815441608429
78,79,-18.696245330239815,659.0815951824188
79,80,-18.696245330239815,659.0816473960876
80,81,-18.696245330239815,765.8608150482178
81,82,-18.696245330239815,765.8608832359314
82,83,-18.696245330239815,765.8609371185303
83,84,-18.696245330239815,765.8609898090363
84,85,-18.696245330239815,765.8610429763794
85,86,-18.696245330239815,765.8610951900482
86,87,-18.696245330239815,765.861147403717
87,88,-18.696245330239815,765.8612022399902
88,89,-18.696245330239815,765.8612542152405
89,90,-18.696245330239815,765.8613092899323
90,91,-18.696245330239815,904.6808791160583
91,92,-10.425790995532775,904.6809461116791
92,93,-10.425790995532775,904.6810002326965
93,94,-10.425790995532775,904.6810524463654
94,95,-10.425790995532775,904.6811044216156
95,96,-10.425790995532775,904.6811559200287
96,97,-10.425790995532775,904.6812071800232
97,98,-10.425790995532775,904.6812589168549
98,99,-10.425790995532775,904.681310415268
99,100,-10.425790995532775,904.6813616752625
100,101,-10.425790995532775,1068.939516544342
101,102,-10.425790995532775,1068.9395821094513
102,103,-10.425790995532775,1068.939636707306
103,104,-10.425790995532775,1068.9396891593933
104,105,-10.425790995532775,1068.9397413730621
105,106,-10.425790995532775,1068.9397928714752
106,107,-10.425790995532775,1068.9398443698883
107,108,-10.425790995532775,1068.9399008750916
108,109,-10.425790995532775,1068.939952135086
109,110,-10.425790995532775,1068.940004825592
110,111,-10.425790995532775,1225.3107964992523
111,112,-10.425790995532775,1225.3108632564545
112,113,-10.425790995532775,1225.3109180927277
113,114,-10.368624453461173,1225.3109714984894
114,115,-10.368624453461173,1225.3110234737396
115,116,-10.368624453461173,1225.3110761642456
116,117,-10.368624453461173,1225.3111281394958
117,118,-10.368624453461173,1225.3111793994904
118,119,-10.368624453461173,1225.3112306594849
119,120,-10.368624453461173,1225.3112819194794
120,121,-10.368624453461173,1452.625714302063
121,122,-10.368624453461173,1452.6257779598236
122,123,-10.368624453461173,1452.625832080841
123,124,-10.368624453461173,1452.625884771347
124,125,-10.368624453461173,1452.6259369850159
125,126,-10.368624453461173,1452.625988960266
126,127,-10.368624453461173,1452.6260404586792
127,128,-10.368624453461173,1452.6260957717896
128,129,-10.368624453461173,1452.6261472702026
129,130,-10.368624453461173,1452.62619805336
130,131,-10.368624453461173,1566.6506187915802
131,132,-10.368624453461173,1566.6506853103638
132,133,-10.368624453461173,1566.6507394313812
133,134,-10.368624453461173,1566.65079164505
134,135,-10.368624453461173,1566.6508431434631
135,136,-10.368624453461173,1566.6508948802948
136,137,-10.368624453461173,1566.650948524475
137,138,-10.368624453461173,1566.6509993076324
138,139,-10.368624453461173,1566.6510524749756
139,140,-10.368624453461173,1566.6511042118073
140,141,-10.368624453461173,1702.6384572982788
141,142,-10.368624453461173,1702.638524055481
142,143,-10.368624453461173,1702.6385779380798
143,144,-10.368624453461173,1702.6386308670044
144,145,-10.368624453461173,1702.638682126999
145,146,-10.368624453461173,1702.6387338638306
146,147,-10.368624453461173,1702.6387853622437
147,148,-10.368624453461173,1702.6388370990753
148,149,-10.368624453461173,1702.6388885974884
149,150,-10.368624453461173,1702.6389417648315
150,151,-10.368624453461173,1841.3063914775848
151,152,-10.368624453461173,1841.3064608573914
152,153,-10.368624453461173,1841.3065159320831
153,154,-10.368624453461173,1841.306568622589
154,155,-10.368624453461173,1841.3066205978394
155,156,-10.368624453461173,1841.3066728115082
156,157,-10.368624453461173,1841.3067245483398
157,158,-10.368624453461173,1841.3067781925201
158,159,-10.368624453461173,1841.3068296909332
159,160,-10.368624453461173,1841.306883096695
160,161,-10.368624453461173,1951.6748054027557
161,162,-10.368624453461173,1951.6748714447021
162,163,-10.368624453461173,1951.674925327301
163,164,-10.368624453461173,1951.6749773025513
164,165,-10.368624453461173,1951.675029039383
165,166,-10.368624453461173,1951.6750810146332
166,167,-10.368624453461173,1951.6751322746277
167,168,-10.368624453461173,1951.6751832962036
168,169,-10.368624453461173,1951.6752343177795
169,170,-10.368624453461173,1951.6752858161926
170,171,-10.368624453461173,2331.908545255661
171,172,-10.368624453461173,2331.9086101055145
172,173,-8.549042692142399,2331.9086649417877
173,174,-8.549042692142399,2331.9087176322937
174,175,-8.549042692142399,2331.9087722301483
175,176,-8.549042692142399,2331.9088246822357
176,177,-8.549042692142399,2331.908876180649
177,178,-8.549042692142399,2331.9089283943176
178,179,-8.549042692142399,2331.9089798927307
179,180,-8.549042692142399,2331.9090316295624
180,181,-8.549042692142399,2431.8970046043396
181,182,-8.549042692142399,2431.8970725536346
182,183,-8.549042692142399,2431.8971276283264
183,184,-8.549042692142399,2431.8971803188324
184,185,-8.549042692142399,2431.897232532501
185,186,-8.549042692142399,2431.897285223007
186,187,-8.549042692142399,2431.8973393440247
187,188,-8.549042692142399,2431.897390604019
188,189,-8.47148646239723,2431.8974421024323
189,190,-8.47148646239723,2431.8974936008453
190,191,-8.47148646239723,2524.1445033550262
191,192,-8.47148646239723,2524.1445746421814
192,193,-8.47148646239723,2524.144629716873
193,194,-8.47148646239723,2524.144682407379
194,195,-8.080555624573181,2524.144734144211
195,196,-8.080555624573181,2524.1447858810425
196,197,-7.673004436097999,2524.144837141037
197,198,-7.673004436097999,2524.144888162613
198,199,-7.673004436097999,2524.1449389457703
199,200,-7.673004436097999,2524.1449902057648
200,201,-7.673004436097999,2630.185201883316
201,202,-7.673004436097999,2630.185268640518
202,203,-7.673004436097999,2630.185325860977
203,204,-7.673004436097999,2630.1853787899017
204,205,-7.673004436097999,2630.185430288315
205,206,-7.673004436097999,2630.1854825019836
206,207,-7.673004436097999,2630.185533761978
207,208,-7.310354273854876,2630.18558549881
208,209,-7.310354273854876,2630.1856365203857
209,210,-7.310354273854876,2630.1856882572174
210,211,-7.310354273854876,2744.927289247513
211,212,-7.310354273854876,2744.9273624420166
212,213,-7.310354273854876,2744.92741727829
213,214,-7.310354273854876,2744.927469730377
214,215,-7.310354273854876,2744.9275221824646
215,216,-7.310354273854876,2744.927575111389
216,217,-7.310354273854876,2744.9276266098022
217,218,-7.161394163498299,2744.927678346634
218,219,-7.161394163498299,2744.9277300834656
219,220,-7.161394163498299,2744.927784204483
220,221,-7.161394163498299,3078.009379863739
221,222,-7.161394163498299,3078.009444952011
222,223,-7.161394163498299,3078.00949883461
223,224,-7.161394163498299,3078.0095508098602
224,225,-7.161394163498299,3078.0096020698547
225,226,-7.161394163498299,3078.0096547603607
226,227,-7.161394163498299,3078.0097057819366
227,228,-7.161394163498299,3078.009759902954
228,229,-7.161394163498299,3078.0098123550415
229,230,-7.161394163498299,3078.0098671913147
230,231,-7.161394163498299,3166.9067902565002
231,232,-7.161394163498299,3166.906859397888
232,233,-7.161394163498299,3166.9069125652313
233,234,-7.161394163498299,3166.9069662094116
234,235,-7.161394163498299,3166.9070212841034
235,236,-7.161394163498299,3166.907073497772
236,237,-7.161394163498299,3166.907124519348
237,238,-7.161394163498299,3166.907175540924
238,239,-7.161394163498299,3166.9072265625
239,240,-7.161394163498299,3166.907277584076
240,241,-7.161394163498299,3259.5574340820312
241,242,-7.161394163498299,3259.5575003623962
242,243,-7.161394163498299,3259.557554244995
243,244,-7.161394163498299,3259.557606458664
244,245,-7.161394163498299,3259.5576586723328
245,246,-7.161394163498299,3259.557710647583
246,247,-7.161394163498299,3259.5577623844147
247,248,-7.161394163498299,3259.5578134059906
248,249,-7.161394163498299,3259.557864665985
249,250,-7.161394163498299,3259.5579166412354
250,251,-7.161394163498299,3361.0809304714203
251,252,-7.161394163498299,3361.0809977054596
252,253,-7.161394163498299,3361.0810561180115
253,254,-7.161394163498299,3361.081109046936
254,255,-7.161394163498299,3361.0811607837677
255,256,-7.161394163498299,3361.0812137126923
256,257,-7.161394163498299,3361.0812652111053
257,258,-7.161394163498299,3361.0813162326813
258,259,-7.161394163498299,3361.0813670158386
259,260,-7.161394163498299,3361.0814192295074
260,261,-7.161394163498299,3469.2325541973114
261,262,-7.161394163498299,3469.232634305954
262,263,-7.161394163498299,3469.232698917389
263,264,-7.161394163498299,3469.2327609062195
264,265,-7.161394163498299,3469.2328214645386
265,266,-7.161394163498299,3469.2328822612762
266,267,-7.161394163498299,3469.232943534851
267,268,-7.161394163498299,3469.233004808426
268,269,-7.161394163498299,3469.233066558838
269,270,-7.161394163498299,3469.2331285476685
270,271,-7.161394163498299,3709.7302079200745
271,272,-7.161394163498299,3709.730273962021
272,273,-7.161394163498299,3709.7303280830383
273,274,-7.161394163498299,3709.7303812503815
274,275,-7.161394163498299,3709.7304351329803
275,276,-7.161394163498299,3709.730490207672
276,277,-7.161394163498299,3709.730541706085
277,278,-7.161394163498299,3709.7305924892426
278,279,-7.161394163498299,3709.730643749237
279,280,-7.161394163498299,3709.73069524765
280,281,-7.161394163498299,3800.650728225708
281,282,-7.161394163498299,3800.6507942676544
282,283,-7.161394163498299,3800.6508479118347
283,284,-7.161394163498299,3800.6509013175964
284,285,-7.161394163498299,3800.650954246521
285,286,-7.161394163498299,3800.651007413864
286,287,-7.161394163498299,3800.651059150696
287,288,-7.161394163498299,3800.651109933853
288,289,-7.161394163498299,3800.6511611938477
289,290,-7.161394163498299,3800.6512129306793
290,291,-7.161394163498299,3903.4430015087128
291,292,-7.161394163498299,3903.443120241165
292,293,-7.161394163498299,3903.443213224411
293,294,-7.161394163498299,3903.4433019161224
294,295,-7.161394163498299,3903.4433901309967
295,296,-7.161394163498299,3903.4434773921967
296,297,-7.161394163498299,3903.443564891815
297,298,-7.161394163498299,3903.443652153015
298,299,-7.161394163498299,3903.443739414215
299,300,-7.161394163498299,3903.443827867508
300,301,-7.161394163498299,4007.354660987854
301,302,-7.161394163498299,4007.354728460312
302,303,-7.161394163498299,4007.3547825813293
303,304,-7.161394163498299,4007.3548350334167
304,305,-7.161394163498299,4007.354887008667
305,306,-7.161394163498299,4007.3549399375916
306,307,-7.161394163498299,4007.3549914360046
307,308,-7.161394163498299,4007.355042219162
308,309,-7.161394163498299,4007.3550930023193
309,310,-7.161394163498299,4007.3551449775696
310,311,-7.161394163498299,4115.028039216995
311,312,-7.161394163498299,4115.0761477947235
312,313,-7.161394163498299,4115.076213121414
313,314,-7.161394163498299,4115.076266288757
314,315,-7.161394163498299,4115.076318264008
315,316,-7.161394163498299,4115.076370239258
316,317,-7.161394163498299,4115.0764219760895
317,318,-7.161394163498299,4115.076473474503
318,319,-7.161394163498299,4115.076525449753
319,320,-7.161394163498299,4115.0765771865845
320,321,-7.161394163498299,4377.68852353096
321,322,-7.161394163498299,4377.688588619232
322,323,-7.161394163498299,4377.688642501831
323,324,-7.161394163498299,4377.688695430756
324,325,-7.161394163498299,4377.688747167587
325,326,-7.161394163498299,4377.688798904419
326,327,-7.161394163498299,4377.688850402832
327,328,-7.161394163498299,4377.688901424408
328,329,-7.161394163498299,4377.688952445984
329,330,-7.161394163498299,4377.689004182816
330,331,-7.161394163498299,4467.707980394363
331,332,-7.161394163498299,4467.708049058914
332,333,-7.161394163498299,4467.740190505981
333,334,-7.161394163498299,4467.740280389786
334,335,-7.161394163498299,4467.7403337955475
335,336,-7.161394163498299,4467.740387439728
336,337,-6.603766518891629,4467.740439653397
337,338,-6.603766518891629,4467.740491390228
338,339,-6.603766518891629,4467.740542411804
339,340,-6.603766518891629,4467.740594148636
340,341,-6.603766518891629,4559.332862854004
341,342,-6.603766518891629,4559.332931518555
342,343,-6.603766518891629,4559.332985877991
343,344,-6.603766518891629,4559.333037853241
344,345,-6.603766518891629,4559.333089351654
345,346,-6.231044921633062,4559.333140850067
346,347,-6.231044921633062,4559.333192110062
347,348,-4.239082199173538,4559.333243370056
348,349,-4.239082199173538,4559.333294391632
349,350,-4.239082199173538,4559.333345890045
350,351,-4.239082199173538,4664.731622695923
351,352,-4.239082199173538,4664.731691837311
352,353,-4.239082199173538,4664.731746673584
353,354,-4.239082199173538,4664.731799125671
354,355,-4.239082199173538,4664.731850385666
355,356,-4.239082199173538,4664.731906414032
356,357,-4.239082199173538,4664.731957435608
357,358,-4.239082199173538,4664.732008457184
358,359,-4.239082199173538,4664.732059001923
359,360,-4.239082199173538,4664.732119560242
360,361,-4.239082199173538,4772.507036685944
361,362,-4.239082199173538,4772.5071041584015
362,363,-4.239082199173538,4772.507158756256
363,364,-4.1197143788381805,4772.507213115692
364,365,-4.1197143788381805,4772.507264852524
365,366,-4.1197143788381805,4772.507316827774
366,367,-4.1197143788381805,4772.507368564606
367,368,-3.4864411100750097,4772.507421731949
368,369,-3.4864411100750097,4772.507472991943
369,370,-3.4864411100750097,4772.507524490356
370,371,-3.4864411100750097,5006.65011715889
371,372,-3.4864411100750097,5006.650213003159
372,373,-3.4864411100750097,5006.650291919708
373,374,-3.4864411100750097,5006.650370597839
374,375,-3.4864411100750097,5006.650459289551
375,376,-3.4864411100750097,5006.650512933731
376,377,-3.4864411100750097,5006.650564908981
377,378,-3.4864411100750097,5006.650616645813
378,379,-3.4864411100750097,5006.65067076683
379,380,-3.4864411100750097,5006.650722503662
380,381,-3.4864411100750097,5098.60085439682
381,382,-3.4864411100750097,5098.600923776627
382,383,-3.4864411100750097,5098.600977897644
383,384,-3.4864411100750097,5098.601030349731
384,385,-3.4864411100750097,5098.601081132889
385,386,-3.4864411100750097,5098.601133108139
386,387,-3.4864411100750097,5098.601184129715
387,388,-3.4864411100750097,5098.601235151291
388,389,-3.4864411100750097,5098.601286172867
389,390,-3.4864411100750097,5098.60133767128
390,391,-3.4864411100750097,5186.448089122772
391,392,-3.4864411100750097,5186.448178529739
392,393,-3.4864411100750097,5186.4482362270355
393,394,-3.4864411100750097,5186.448289871216
394,395,-3.4864411100750097,5186.4483416080475
395,396,-3.4864411100750097,5186.448393583298
396,397,-3.4864411100750097,5186.448445081711
397,398,-3.4864411100750097,5186.448496580124
398,399,-3.4864411100750097,5186.4485476017
399,400,-3.4864411100750097,5186.448598861694
400,401,-3.4864411100750097,5289.686372518539
401,402,-3.4864411100750097,5289.686441421509
402,403,-3.4864411100750097,5289.686495542526
403,404,-3.4864411100750097,5289.686547994614
404,405,-3.4864411100750097,5289.686599969864
405,406,-3.4864411100750097,5289.686654090881
406,407,-3.4864411100750097,5289.686707496643
407,408,-3.4864411100750097,5289.686758518219
408,409,-3.4864411100750097,5289.686809539795
409,410,-3.4864411100750097,5289.686860561371
410,411,-3.4864411100750097,5397.203004360199
411,412,-3.4864411100750097,5397.20307135582
412,413,-3.4864411100750097,5397.203125715256
413,414,-3.4864411100750097,5397.203177690506
414,415,-3.4864411100750097,5397.203228712082
415,416,-3.4864411100750097,5397.203280210495
416,417,-3.4864411100750097,5397.203330755234
417,418,-3.4864411100750097,5397.203381538391
418,419,-3.4864411100750097,5397.2034323215485
419,420,-3.4864411100750097,5397.203483581543
420,421,-3.4864411100750097,5753.414579868317
421,422,-3.4864411100750097,5753.414643764496
422,423,-3.4864411100750097,5753.4146983623505
423,424,-3.4864411100750097,5753.414750099182
424,425,-3.4864411100750097,5753.414801836014
425,426,-3.4864411100750097,5753.4148535728455
426,427,-3.4864411100750097,5753.414904356003
427,428,-3.4864411100750097,5753.414955377579
428,429,-3.4864411100750097,5753.415006399155
429,430,-3.4864411100750097,5753.415060043335
430,431,-3.4864411100750097,5840.566806316376
431,432,-3.4864411100750097,5840.5668733119965
432,433,-3.4864411100750097,5840.566926956177
433,434,-3.4864411100750097,5840.566979408264
434,435,-3.4864411100750097,5840.567030906677
435,436,-3.4864411100750097,5840.567086458206
436,437,-3.4864411100750097,5840.5671401023865
437,438,-3.4864411100750097,5840.567193746567
438,439,-3.4864411100750097,5840.567246437073
439,440,-3.4864411100750097,5840.567300319672
440,441,-3.4864411100750097,5928.771470785141
441,442,-3.4864411100750097,5928.771537542343
442,443,-3.4864411100750097,5928.771591424942
443,444,-3.4864411100750097,5928.771643877029
444,445,-3.4864411100750097,5928.771696567535
445,446,-3.4864411100750097,5928.771750450134
446,447,-3.4864411100750097,5928.771802186966
447,448,-3.4864411100750097,5928.77185344696
448,449,-3.4864411100750097,5928.771903753281
449,450,-3.4864411100750097,5928.771955013275
450,451,-3.4864411100750097,6032.022631883621
451,452,-3.4864411100750097,6032.022700548172
452,453,-3.4864411100750097,6032.022754907608
453,454,-3.4864411100750097,6032.022807359695
454,455,-3.4864411100750097,6032.02285861969
455,456,-3.4864411100750097,6032.022912740707
456,457,-3.4864411100750097,6032.022963762283
457,458,-3.4864411100750097,6032.023015737534
458,459,-3.4864411100750097,6032.0230667591095
459,460,-3.4864411100750097,6032.023119211197
460,461,-3.4864411100750097,6138.398398637772
461,462,-3.4864411100750097,6138.398465633392
462,463,-3.4864411100750097,6138.3985204696655
463,464,-3.4864411100750097,6138.398575782776
464,465,-3.4864411100750097,6138.398627996445
465,466,-3.4864411100750097,6138.3986802101135
466,467,-3.4864411100750097,6138.398731708527
467,468,-3.4864411100750097,6138.3987827301025
468,469,-3.4864411100750097,6138.398833990097
469,470,-3.4864411100750097,6138.398885965347
470,471,-3.4864411100750097,6926.661270141602
471,472,-3.4864411100750097,6926.661337137222
472,473,-3.4864411100750097,6926.6613919734955
473,474,-3.4864411100750097,6926.661445140839
474,475,-3.4864411100750097,6926.661499261856
475,476,-3.4864411100750097,6926.661552429199
476,477,-3.4864411100750097,6926.661604881287
477,478,-3.4864411100750097,6926.661656618118
478,479,-3.4864411100750097,6926.661708116531
479,480,-3.4864411100750097,6926.661760091782
480,481,-3.4864411100750097,7015.78574347496
481,482,-3.4864411100750097,7015.785809516907
482,483,-3.4864411100750097,7015.785863637924
483,484,-3.4864411100750097,7015.785915613174
484,485,-3.4864411100750097,7015.78596663475
485,486,-3.4864411100750097,7015.786018610001
486,487,-3.4864411100750097,7015.786069869995
487,488,-3.4864411100750097,7015.786124706268
488,489,-3.4864411100750097,7015.786176204681
489,490,-3.4864411100750097,7015.786227941513
490,491,-3.4864411100750097,7106.771817922592
491,492,-3.4864411100750097,7106.77188539505
492,493,-3.4864411100750097,7106.7719395160675
493,494,-3.4864411100750097,7106.771991729736
494,495,-3.4864411100750097,7106.7720420360565
495,496,-3.4864411100750097,7106.804104089737
496,497,-3.4864411100750097,7106.804156780243
497,498,-3.4864411100750097,7106.804208040237
498,499,-3.4864411100750097,7106.804258823395
499,500,-3.4864411100750097,7106.804310560226
500,501,-3.4864411100750097,7211.916349411011
501,502,-3.4864411100750097,7211.916416883469
502,503,-3.4864411100750097,7211.916471481323
503,504,-3.4864411100750097,7211.916524648666
504,505,-3.4864411100750097,7211.916576862335
505,506,-3.4864411100750097,7211.916628599167
506,507,-3.4864411100750097,7211.9166803359985
507,508,-3.4864411100750097,7211.9167313575745
508,509,-3.4864411100750097,7211.916782617569
509,510,-3.4864411100750097,7211.916834592819
510,511,-3.4864411100750097,7322.122754573822
511,512,-3.4864411100750097,7322.12282037735
512,513,-3.4864411100750097,7322.122874736786
513,514,-3.4864411100750097,7322.12292599678
514,515,-3.4864411100750097,7322.122977256775
515,516,-3.4864411100750097,7322.123028278351
516,517,-3.4864411100750097,7322.123079299927
517,518,-3.4864411100750097,7322.123130559921
518,519,-3.4864411100750097,7322.123181343079
519,520,-3.4864411100750097,7322.1232323646545
520,521,-3.4864411100750097,7683.345215082169
521,522,-3.4864411100750097,7683.345277786255
522,523,-3.4864411100750097,7683.345332622528
523,524,-3.4864411100750097,7683.345384597778
524,525,-3.4864411100750097,7683.34543633461
525,526,-3.4864411100750097,7683.34548830986
526,527,-3.4864411100750097,7683.345539093018
527,528,-3.4864411100750097,7683.345592260361
528,529,-3.4864411100750097,7683.3456428050995
529,530,-3.4864411100750097,7683.345694065094
530,531,-3.4864411100750097,7773.144068956375
531,532,-3.4864411100750097,7773.144145011902
532,533,-3.4864411100750097,7773.1441996097565
533,534,-3.4864411100750097,7773.1442539691925
534,535,-3.4864411100750097,7773.144307136536
535,536,-3.4864411100750097,7773.1443610191345
536,537,-3.4864411100750097,7773.144414186478
537,538,-3.4864411100750097,7773.144466876984
538,539,-3.4864411100750097,7773.144517183304
539,540,-3.4864411100750097,7773.14456820488
540,541,-3.4864411100750097,7863.497383117676
541,542,-3.4864411100750097,7863.497451782227
542,543,-3.4864411100750097,7863.497509002686
543,544,-3.4864411100750097,7863.497564077377
544,545,-3.4864411100750097,7863.497615814209
545,546,-3.4864411100750097,7863.497670173645
546,547,-3.4864411100750097,7863.497721672058
547,548,-3.4864411100750097,7863.49777340889
548,549,-3.4864411100750097,7863.497826337814
549,550,-3.4864411100750097,7863.497877836227
550,551,-3.4864411100750097,7967.795914649963
551,552,-3.4864411100750097,7967.795983552933
552,553,-3.4864411100750097,7967.796040296555
553,554,-3.4864411100750097,7967.8321261405945
554,555,-3.4864411100750097,7967.832185745239
555,556,-3.4864411100750097,7967.832238912582
556,557,-3.4864411100750097,7967.832290649414
557,558,-3.4864411100750097,7967.832345247269
558,559,-3.4864411100750097,7967.832399845123
559,560,-3.4864411100750097,7967.832455635071
560,561,-3.4864411100750097,8077.033170461655
561,562,-3.4864411100750097,8077.03323507309
562,563,-3.4864411100750097,8077.033289670944
563,564,-3.4864411100750097,8077.033340215683
564,565,-3.4864411100750097,8077.0333914756775
565,566,-3.4864411100750097,8077.0334441661835
566,567,-3.4864411100750097,8077.033494234085
567,568,-3.4864411100750097,8077.033544063568
568,569,-3.4864411100750097,8077.033593893051
569,570,-3.4864411100750097,8077.03364443779
570,571,-3.4864411100750097,8487.4397418499
571,572,-3.4864411100750097,8487.439804792404
572,573,-3.4864411100750097,8487.439858198166
573,574,-3.4864411100750097,8487.439910173416
574,575,-3.4864411100750097,8487.43996167183
575,576,-3.4864411100750097,8487.440016269684
576,577,-3.4864411100750097,8487.440066814423
577,578,-3.4864411100750097,8487.472139120102
578,579,-3.4864411100750097,8487.472192287445
579,580,-3.4864411100750097,8487.472244024277
580,581,-3.4864411100750097,8576.490905284882
581,582,-3.4864411100750097,8576.49097108841
582,583,-3.4864411100750097,8576.491024971008
583,584,-3.4864411100750097,8576.491076946259
584,585,-3.4864411100750097,8576.491127967834
585,586,-3.4864411100750097,8576.491180181503
586,587,-3.4864411100750097,8576.49123120308
587,588,-3.4864411100750097,8576.491281986237
588,589,-3.4864411100750097,8576.491332769394
589,590,-3.4864411100750097,8576.491383552551
590,591,-3.4864411100750097,8658.770357131958
591,592,-3.4864411100750097,8658.77042388916
592,593,-3.4864411100750097,8658.770478487015
593,594,-3.4864411100750097,8658.770530939102
594,595,-3.4864411100750097,8658.770582437515
595,596,-3.4864411100750097,8658.770634651184
596,597,-3.4864411100750097,8658.77068567276
597,598,-3.4864411100750097,8658.770736455917
598,599,-3.4864411100750097,8658.770787239075
599,600,-3.4864411100750097,8658.77083992958
