,x,y,t
207,208,-16.354266825564775,7287.71740937233
208,209,-16.354266825564775,7287.779993772507
209,210,-16.354266825564775,7287.782643795013
210,211,-16.354266825564775,7287.845009803772
211,212,-16.354266825564775,7287.907653331757
212,213,-16.354266825564775,8110.329842090607
213,214,-16.354266825564775,8110.333760023117
214,215,-16.354266825564775,8110.3892557621
215,216,-16.354266825564775,8110.393073797226
216,217,-14.458589013490052,8110.436663866043
217,218,-14.230648082771754,8110.440499305725
218,219,-14.230648082771754,8110.4962775707245
219,220,-14.230648082771754,8110.526341915131
220,221,-14.230648082771754,8110.53022646904
221,222,-14.230648082771754,8110.561611175537
222,223,-14.230648082771754,8917.409628391266
223,224,-14.230648082771754,8917.541386604309
224,225,-14.230648082771754,8917.669080018997
225,226,-14.230648082771754,8917.788840770721
226,227,-14.230648082771754,8917.908819437027
227,228,-13.407390752008578,8918.032583475113
228,229,-13.407390752008578,8918.156362056732
229,230,-13.407390752008578,8918.28035068512
230,231,-13.407390752008578,8918.404153585434
231,232,-13.407390752008578,8918.523963212967
232,233,-13.407390752008578,9761.185633420944
233,234,-13.407390752008578,9761.289315700531
234,235,-13.407390752008578,9761.384995698929
235,236,-13.407390752008578,9761.480652093887
236,237,-13.407390752008578,9761.576364040375
237,238,-13.335993039606532,9761.672168970108
238,239,-13.335993039606532,9761.768023014069
239,240,-13.335993039606532,9761.863863945007
240,241,-13.335993039606532,9761.959698677063
241,242,-13.335993039606532,9762.055638074875
242,243,-13.335993039606532,10585.763596534729
243,244,-13.335993039606532,10585.851610660553
244,245,-13.335993039606532,10585.93951845169
245,246,-13.335993039606532,10586.027462244034
246,247,-13.335993039606532,10586.115335464478
247,248,-13.335993039606532,10586.203340530396
248,249,-13.335993039606532,10586.291318893433
249,250,-13.335993039606532,10586.295226097107
250,251,-13.335993039606532,10586.51068162918
251,252,-13.335993039606532,10586.594083309174
252,253,-13.335993039606532,11415.041052103043
253,254,-13.335993039606532,11415.096808195114
254,255,-13.335993039606532,11415.152495384216
255,256,-13.335993039606532,11415.208207130432
256,257,-13.335993039606532,11415.280029058456
257,258,-13.335993039606532,11415.351890802383
258,259,-13.335993039606532,11415.43972992897
259,260,-13.335993039606532,11415.527619123459
260,261,-13.335993039606532,11415.615484952927
261,262,-13.335993039606532,11415.70341205597
262,263,-13.335993039606532,12264.093775987625
263,264,-9.564085396811727,12264.201361894608
264,265,-9.564085396811727,12264.305085659027
265,266,-9.564085396811727,12264.409064531326
266,267,-9.564085396811727,12264.512799978256
267,268,-9.564085396811727,12264.61650800705
268,269,-9.564085396811727,12264.720243215561
269,270,-9.564085396811727,12264.824070215225
270,271,-9.564085396811727,12264.927866697311
271,272,-9.564085396811727,12265.023718357086
272,273,-9.221314805233213,13159.42370557785
273,274,-9.221314805233213,13159.516023397446
274,275,-9.221314805233213,13159.623951911926
275,276,-9.221314805233213,13159.711908578873
276,277,-9.078263006956723,13159.827916383743
277,278,-9.078263006956723,13159.931883096695
278,279,-9.078263006956723,13160.043863534927
279,280,-9.078263006956723,13160.235747814178
280,281,-9.078263006956723,13160.2667760849
281,282,-9.078263006956723,13160.38292169571
282,283,-9.078263006956723,14034.710827350616
283,284,-9.078263006956723,14034.826366186142
284,285,-9.078263006956723,14034.905858755112
285,286,-9.078263006956723,14034.985451459885
286,287,-9.078263006956723,14035.065044164658
287,288,-9.078263006956723,14035.144783973694
288,289,-9.078263006956723,14035.224521160126
289,290,-9.078263006956723,14035.304339408875
290,291,-9.078263006956723,14035.384171962738
291,292,-9.078263006956723,14035.47996544838
292,293,-9.078263006956723,14910.320769309998
293,294,-9.078263006956723,14910.408640623093
294,295,-9.078263006956723,14910.496420621872
295,296,-9.078263006956723,14910.584213733673
296,297,-8.337998692889535,14910.672027349472
297,298,-8.337998692889535,14910.760113239288
298,299,-8.337998692889535,14910.847427606583
299,300,-8.337998692889535,14910.935372591019
300,301,-8.337998692889535,14911.070692062378
301,302,-8.337998692889535,14911.158097743988
302,303,-8.337998692889535,15833.286257743835
303,304,-8.318838714152466,15833.374321222305
304,305,-8.318838714152466,15833.46992278099
305,306,-8.318838714152466,15833.55396604538
306,307,-8.318838714152466,15833.641584157944
307,308,-8.318838714152466,15833.773263454437
308,309,-8.318838714152466,15833.905010938644
309,310,-8.318838714152466,15834.076723337173
310,311,-8.318838714152466,15834.196545600891
311,312,-8.318838714152466,15834.336382627487
312,313,-8.318838714152466,16775.748433589935
313,314,-8.318838714152466,16775.828220129013
314,315,-7.086349528887099,16775.911988019943
315,316,-7.086349528887099,16775.99594950676
316,317,-7.086349528887099,16776.079827070236
317,318,-7.086349528887099,16776.16367125511
318,319,-7.086349528887099,16776.26342344284
319,320,-7.086349528887099,16776.351353645325
320,321,-7.086349528887099,16776.439329385757
321,322,-6.126486662123603,16776.443202018738
322,323,-6.126486662123603,17708.005071878433
323,324,-6.126486662123603,17708.04087972641
324,325,-6.126486662123603,17708.068561792374
325,326,-6.126486662123603,17708.095247983932
326,327,-6.126486662123603,17708.099105596542
327,328,-6.126486662123603,17708.146354198456
328,329,-6.126486662123603,17708.150188922882
329,330,-6.126486662123603,17708.18962073326
330,331,-6.126486662123603,17708.217141628265
331,332,-6.126486662123603,17708.22100496292
332,333,-6.126486662123603,18658.367697238922
333,334,-6.1073266833865345,18658.455716609955
334,335,-6.1073266833865345,18658.53965973854
335,336,-6.1073266833865345,18658.619587659836
336,337,-4.095957369493973,18658.699454784393
337,338,-4.095957369493973,18658.779398679733
338,339,-4.095957369493973,18658.85937643051
339,340,-4.095957369493973,18658.863268852234
340,341,-4.095957369493973,18658.950600147247
341,342,-4.095957369493973,18659.038005828857
342,343,-4.095957369493973,19621.664266109467
343,344,-4.095957369493973,19621.752182006836
344,345,-4.095957369493973,19621.83602666855
345,346,-4.095957369493973,19621.91992497444
346,347,-4.095957369493973,19621.999806642532
347,348,-3.970622635390909,19622.079897880554
348,349,-3.970622635390909,19622.16384768486
349,350,-3.970622635390909,19622.24775505066
350,351,-3.970622635390909,19622.378692150116
351,352,-3.970622635390909,19622.470071315765
352,353,-3.970622635390909,20407.939204216003
353,354,-3.399306646648591,20408.018069028854
354,355,-3.399306646648591,20408.097623109818
355,356,-3.399306646648591,20408.157227516174
356,357,-3.399306646648591,20408.220913887024
357,358,-3.399306646648591,20408.308698177338
358,359,-3.399306646648591,20408.39646434784
359,360,-3.399306646648591,20408.484561681747
360,361,-3.399306646648591,20408.564342021942
361,362,-3.399306646648591,20408.648127555847
362,363,-3.399306646648591,21221.285684108734
363,364,-3.399306646648591,21221.365391492844
364,365,-3.399306646648591,21221.41311955452
365,366,-3.399306646648591,21221.49287724495
366,367,-3.399306646648591,21221.564908742905
367,368,-3.399306646648591,21221.648663520813
368,369,-3.399306646648591,21221.736768484116
369,370,-3.399306646648591,21221.832605838776
370,371,-3.399306646648591,21221.92439389229
371,372,-3.399306646648591,21222.01654291153
372,373,-3.399306646648591,22015.368323087692
373,374,-3.399306646648591,22015.43547153473
374,375,-3.399306646648591,22015.43935251236
375,376,-3.399306646648591,22015.443229198456
376,377,-3.399306646648591,22015.462593317032
377,378,-3.399306646648591,22015.4874355793
378,379,-3.399306646648591,22015.531653404236
379,380,-3.399306646648591,22015.60376906395
380,381,-3.399306646648591,22015.68780708313
381,382,-3.399306646648591,22015.795741319656
382,383,-3.399306646648591,22830.144144296646
383,384,-3.399306646648591,22830.240125894547
384,385,-3.399306646648591,22830.33206319809
385,386,-3.399306646648591,22830.424025535583
386,387,-3.399306646648591,22830.515951871872
387,388,-3.399306646648591,22830.60386300087
388,389,-3.399306646648591,22830.691965818405
389,390,-3.399306646648591,22830.787885904312
390,391,-3.399306646648591,22830.883858203888
391,392,-3.399306646648591,22830.98006916046
392,393,-3.399306646648591,23644.848657369614
393,394,-3.399306646648591,23644.940480947495
394,395,-3.399306646648591,23645.040381908417
395,396,-3.399306646648591,23645.140188694
396,397,-3.399306646648591,23645.239986419678
397,398,-3.399306646648591,23645.339896440506
398,399,-3.399306646648591,23645.435859441757
399,400,-3.399306646648591,23645.535836696625
400,401,-3.399306646648591,23645.714124917984
401,402,-3.399306646648591,23645.79762506485
402,403,-3.399306646648591,24467.148188114166
403,404,-3.399306646648591,24467.220274925232
404,405,-3.399306646648591,24467.300116062164
405,406,-3.399306646648591,24467.375933647156
406,407,-3.399306646648591,24467.451793670654
407,408,-3.399306646648591,24467.52767252922
408,409,-3.2460152100289115,24467.603588342667
409,410,-3.2460152100289115,24467.679613113403
410,411,-3.2460152100289115,24467.755510807037
411,412,-3.2460152100289115,24467.831495046616
412,413,-3.2460152100289115,25288.40799689293
413,414,-3.2460152100289115,25288.499771595
414,415,-3.2460152100289115,25288.58364391327
415,416,-3.2460152100289115,25288.67141675949
416,417,-3.2460152100289115,25288.67517709732
417,418,-3.2460152100289115,25288.762439250946
418,419,-3.2460152100289115,25288.83378314972
419,420,-2.8793755126558565,25288.9051964283
420,421,-2.8793755126558565,25288.98073244095
421,422,-2.8793755126558565,25289.056300878525
422,423,-2.8793755126558565,26562.4119849205
423,424,-2.8793755126558565,26562.487884521484
424,425,-2.8793755126558565,26562.567694425583
425,426,-2.8793755126558565,26562.647554159164
426,427,-2.8793755126558565,26562.727384090424
427,428,-2.8793755126558565,26562.731234788895
428,429,-2.8793755126558565,26562.8145236969
429,430,-2.8793755126558565,26562.897888422012
430,431,-2.8793755126558565,26562.981357574463
431,432,-2.8793755126558565,26563.064870357513
432,433,-2.8793755126558565,27845.15274167061
433,434,-2.8793755126558565,27845.236468315125
434,435,-2.8793755126558565,27845.32014107704
435,436,-2.8793755126558565,27845.403869628906
436,437,-2.8793755126558565,27845.487598657608
437,438,-2.8793755126558565,27845.571333169937
438,439,-2.8793755126558565,27845.5751080513
439,440,-2.8793755126558565,27845.65825009346
440,441,-2.8793755126558565,27845.74157810211
441,442,-2.8793755126558565,27845.825021505356
442,443,-2.8793755126558565,29146.299965143204
443,444,-2.8793755126558565,29146.407832622528
444,445,-2.8793755126558565,29146.531636238098
445,446,-2.8793755126558565,29146.612961769104
446,447,-2.841629872690978,29146.61673760414
447,448,-2.841629872690978,29146.620557308197
448,449,-2.841629872690978,29146.872284412384
449,450,-2.841629872690978,29146.903935432434
450,451,-2.841629872690978,29146.98691034317
451,452,-2.841629872690978,29147.026158094406
452,453,-2.841629872690978,30468.103264570236
453,454,-2.841629872690978,30468.190561532974
454,455,-2.841629872690978,30468.265898942947
455,456,-2.841629872690978,30468.341413736343
456,457,-2.841629872690978,30468.41695690155
457,458,-2.841629872690978,30468.492555379868
458,459,-2.841629872690978,30468.568177461624
459,460,-2.841629872690978,30468.643919706345
460,461,-2.841629872690978,30468.719677448273
461,462,-2.841629872690978,30468.795433282852
462,463,-2.841629872690978,31781.453310489655
463,464,-2.841629872690978,31781.540892601013
464,465,-2.841629872690978,31781.624493837357
465,466,-2.841629872690978,31781.708465576172
466,467,-2.841629872690978,31781.79212808609
467,468,-2.841629872690978,31781.876122236252
468,469,-2.841629872690978,31781.879226207733
469,470,-2.841629872690978,31781.966693401337
470,471,-2.841629872690978,31782.05000758171
471,472,-2.841629872690978,31782.12934279442
472,473,-2.841629872690978,33117.28807544708
473,474,-2.841629872690978,33117.391926288605
474,475,-2.841629872690978,33117.4956715107
475,476,-2.841629872690978,33117.55048131943
476,477,-2.841629872690978,33117.557819604874
477,478,-2.841629872690978,33117.62843441963
478,479,-2.841629872690978,33117.69945907593
479,480,-2.841629872690978,33117.70331454277
480,481,-2.841629872690978,33117.70702242851
481,482,-2.841629872690978,33117.74225330353
482,483,-2.841629872690978,34436.064349889755
483,484,-2.841629872690978,34436.14815187454
484,485,-2.841629872690978,34436.23185968399
485,486,-2.841629872690978,34436.315578222275
486,487,-2.841629872690978,34436.399359464645
487,488,-2.841629872690978,34436.40316987038
488,489,-2.841629872690978,34436.482320308685
489,490,-2.841629872690978,34436.55770754814
490,491,-2.841629872690978,34436.63313746452
491,492,-2.841629872690978,34436.71270489693
492,493,-2.841629872690978,35752.18782234192
493,494,-2.841629872690978,35752.30373334885
494,495,-2.841629872690978,35752.42752456665
495,496,-2.841629872690978,35752.43119311333
496,497,-2.841629872690978,35752.58245635033
497,498,-2.841629872690978,35752.85385990143
498,499,-2.841629872690978,35752.97334122658
499,500,-2.841629872690978,35753.05284309387
500,501,-2.841629872690978,35753.198624134064
501,502,-2.841629872690978,35753.27791714668
502,503,-2.841629872690978,37051.44872355461
503,504,-2.841629872690978,37051.52842783928
504,505,-2.841629872690978,37051.61211490631
505,506,-2.841629872690978,37051.69583559036
506,507,-2.841629872690978,37051.77961230278
507,508,-2.841629872690978,37051.78327727318
508,509,-2.841629872690978,37051.86243772507
509,510,-2.841629872690978,37051.94578123093
510,511,-2.841629872690978,37052.029175043106
511,512,-2.8013384038566214,37052.108664274216
512,513,-2.8013384038566214,38389.91665148735
513,514,-2.8013384038566214,38390.0003387928
514,515,-2.8013384038566214,38390.079937934875
515,516,-2.8013384038566214,38390.15960073471
516,517,-2.8013384038566214,38390.21937203407
517,518,-2.8013384038566214,38390.22319483757
518,519,-2.8013384038566214,38390.282361507416
519,520,-2.8013384038566214,38390.341708660126
520,521,-2.8013384038566214,38390.401086091995
521,522,-2.8013384038566214,38390.46062207222
522,523,-2.8013384038566214,39702.73269081116
523,524,-2.8013384038566214,39702.83638501167
524,525,-2.8013384038566214,39702.93206906319
525,526,-2.8013384038566214,39703.03588271141
526,527,-2.8013384038566214,39703.14017486572
527,528,-2.8013384038566214,39703.247978925705
528,529,-2.8013384038566214,39703.355749845505
529,530,-2.8013384038566214,39703.463589429855
530,531,-2.8013384038566214,39703.57538628578
531,532,-2.8013384038566214,39703.57914352417
532,533,-2.8013384038566214,41043.50801587105
533,534,-2.8013384038566214,41043.591747522354
534,535,-2.8013384038566214,41043.67947244644
535,536,-2.8013384038566214,41043.683178663254
536,537,-2.8013384038566214,41043.770471811295
537,538,-2.8013384038566214,41043.85378074646
538,539,-2.8013384038566214,41043.945207834244
539,540,-2.8013384038566214,41044.02472758293
540,541,-2.8013384038566214,41044.10023212433
541,542,-2.8013384038566214,41044.17585968971
542,543,-2.8013384038566214,42355.93785119057
543,544,-2.8013384038566214,42356.01722097397
544,545,-2.8013384038566214,42356.096698760986
545,546,-2.8013384038566214,42356.17622470856
546,547,-2.8013384038566214,42356.255848407745
547,548,-2.8013384038566214,42356.33553266525
548,549,-2.8013384038566214,42356.411368370056
549,550,-2.8013384038566214,42356.415103673935
550,551,-2.8013384038566214,42356.61855959892
551,552,-2.8013384038566214,42356.693841934204
552,553,-2.8013384038566214,43726.652629852295
553,554,-2.8013384038566214,43726.75241136551
554,555,-2.8013384038566214,43726.848135232925
555,556,-2.8013384038566214,43726.944116830826
556,557,-2.4096864616296862,43727.03181505203
557,558,-2.4096864616296862,43727.11965703964
558,559,-2.4096864616296862,43727.215388298035
559,560,-2.4096864616296862,43727.219077825546
560,561,-2.4096864616296862,43727.314368247986
561,562,-2.4096864616296862,43727.41369652748
562,563,-2.4089269450419444,45078.96873688698
563,564,-2.3014381767388277,45079.156203985214
564,565,-2.3014381767388277,45079.29553604126
565,566,-2.3014381767388277,45079.299271821976
566,567,-2.3014381767388277,45079.378460645676
567,568,-2.3014381767388277,45079.46986532211
568,569,-2.3014381767388277,45079.55336475372
569,570,-2.3014381767388277,45079.64526844025
570,571,-2.3014381767388277,45079.73683428764
571,572,-2.3014381767388277,45079.840698719025
572,573,-2.3014381767388277,46423.180941820145
573,574,-2.3014381767388277,46423.26490831375
574,575,-2.3014381767388277,46423.34459686279
575,576,-2.3014381767388277,46423.432554244995
576,577,-2.3014381767388277,46423.51223111153
577,578,-2.3014381767388277,46423.59202551842
578,579,-2.3014381767388277,46423.67181921005
579,580,-2.3014381767388277,46423.75168967247
580,581,-2.3014381767388277,46423.83141160011
581,582,-2.3014381767388277,46423.83516025543
582,583,-2.3014381767388277,47709.673926353455
583,584,-2.3014381767388277,47709.71334171295
584,585,-2.3014381767388277,47709.75688743591
585,586,-2.3014381767388277,47709.80445718765
586,587,-2.3014381767388277,47709.852680683136
587,588,-2.3014381767388277,47709.90847969055
588,589,-2.3014381767388277,47709.97223687172
589,590,-2.3014381767388277,47710.03597474098
590,591,-2.3014381767388277,47710.10372209549
591,592,-2.3014381767388277,47710.17162299156
592,593,-2.3006786601510854,48723.92268013954
593,594,-2.3006786601510854,48723.97011637688
594,595,-2.3006786601510854,48724.03352499008
595,596,-2.3006786601510854,48724.081018447876
596,597,-2.3006786601510854,48724.132593393326
597,598,-2.3006786601510854,48724.18825125694
598,599,-2.3006786601510854,48724.23992919922
599,600,-2.3006786601510854,48724.28370594978
