,x,y,t
209,210,-3.95397795237035,98.70081996917725
210,211,-3.95397795237035,100.54806232452393
211,212,-3.95397795237035,100.59626412391663
212,213,-3.95397795237035,100.60129380226135
213,214,-3.95397795237035,102.20979189872742
214,215,-3.95397795237035,102.23498582839966
215,216,-3.95397795237035,102.23998975753784
216,217,-3.95397795237035,105.55898308753967
217,218,-3.95397795237035,105.56458449363708
218,219,-3.95397795237035,105.5811243057251
219,220,-3.95397795237035,108.49318790435791
220,221,-3.95397795237035,108.56913208961487
221,222,-3.95397795237035,108.59446239471436
222,223,-3.95397795237035,110.01729941368103
223,224,-3.936689526074942,110.04855012893677
224,225,-3.936689526074942,110.08508229255676
225,226,-3.936689526074942,112.0367796421051
226,227,-3.936689526074942,112.10568308830261
227,228,-3.936689526074942,112.12471055984497
228,229,-3.936689526074942,115.50254011154175
229,230,-3.936689526074942,115.52859401702881
230,231,-3.1829016868111255,115.54664516448975
231,232,-3.1829016868111255,117.36397218704224
232,233,-3.1829016868111255,117.36914896965027
233,234,-2.711052261650349,117.41258358955383
234,235,-2.711052261650349,119.35544085502625
235,236,-2.711052261650349,119.43249177932739
236,237,-2.711052261650349,119.46900963783264
237,238,-2.711052261650349,121.44310903549194
238,239,-2.711052261650349,121.44830679893494
239,240,-2.711052261650349,121.52517509460449
240,241,-2.711052261650349,124.34910130500793
241,242,-2.711052261650349,124.44048881530762
242,243,-2.711052261650349,124.46697640419006
243,244,-2.711052261650349,126.4806661605835
244,245,-2.305257147221212,126.58783006668091
245,246,-2.305257147221212,126.64432191848755
246,247,-2.305257147221212,130.2926106452942
247,248,-2.305257147221212,130.36837673187256
248,249,-2.305257147221212,130.4044749736786
249,250,-2.305257147221212,132.7557451725006
250,251,-2.305257147221212,132.79321718215942
251,252,-2.305257147221212,132.798011302948
252,253,-2.305257147221212,135.57375073432922
253,254,-2.305257147221212,135.57655596733093
254,255,-2.305257147221212,135.6028094291687
255,256,-2.305257147221212,138.59528493881226
256,257,-2.305257147221212,138.65919184684753
257,258,-2.305257147221212,138.66187143325806
258,259,-2.305257147221212,141.72038006782532
259,260,-2.305257147221212,141.76231598854065
260,261,-2.305257147221212,141.76528906822205
261,262,-2.305257147221212,145.02796149253845
262,263,-2.305257147221212,145.06238269805908
263,264,-2.305257147221212,145.06533241271973
264,265,-2.305257147221212,147.1754879951477
265,266,-2.305257147221212,147.2247052192688
266,267,-2.305257147221212,147.22883653640747
267,268,-2.305257147221212,150.32455492019653
268,269,-2.305257147221212,150.3689215183258
269,270,-2.305257147221212,150.38062262535095
270,271,-2.305257147221212,153.18946051597595
271,272,-2.305257147221212,153.1934130191803
272,273,-2.305257147221212,153.23492884635925
273,274,-2.305257147221212,156.58351469039917
274,275,-2.305257147221212,156.6540241241455
275,276,-2.305257147221212,156.67300033569336
276,277,-2.305257147221212,159.53742122650146
277,278,-2.305257147221212,159.57938623428345
278,279,-2.305257147221212,159.61396503448486
279,280,-2.305257147221212,162.3610303401947
280,281,-2.305257147221212,162.36504006385803
281,282,-2.305257147221212,162.40308690071106
282,283,-2.305257147221212,165.63302850723267
283,284,-2.305257147221212,165.70346450805664
284,285,-2.305257147221212,165.70729541778564
285,286,-2.305257147221212,169.764386177063
286,287,-2.305257147221212,169.7681131362915
287,288,-2.305257147221212,169.83777356147766
288,289,-2.305257147221212,173.08292961120605
289,290,-2.305257147221212,173.12104320526123
290,291,-2.305257147221212,173.16590929031372
291,292,-2.305257147221212,176.466703414917
292,293,-2.305257147221212,176.510262966156
293,294,-2.305257147221212,176.54327368736267
294,295,-2.305257147221212,178.98118710517883
295,296,-2.305257147221212,179.0333878993988
296,297,-2.305257147221212,179.05847716331482
297,298,-2.305257147221212,182.00048446655273
298,299,-2.305257147221212,182.05969429016113
299,300,-2.305257147221212,182.0640823841095
300,301,-2.305257147221212,185.72526144981384
301,302,-2.305257147221212,185.77535963058472
302,303,-2.305257147221212,185.8215847015381
303,304,-2.305257147221212,188.7319986820221
304,305,-2.305257147221212,188.73706793785095
305,306,-2.305257147221212,188.7596652507782
306,307,-2.305257147221212,190.58063983917236
307,308,-2.1532080001229756,190.58538508415222
308,309,-2.1532080001229756,190.60952496528625
309,310,-2.1532080001229756,192.89678716659546
310,311,-2.1532080001229756,192.93090081214905
311,312,-2.1532080001229756,192.9555697441101
312,313,-2.1532080001229756,195.5150499343872
313,314,-2.1532080001229756,195.5200822353363
314,315,-2.1532080001229756,195.5462908744812
315,316,-2.1532080001229756,197.4214141368866
316,317,-2.1532080001229756,197.49916338920593
317,318,-2.1532080001229756,197.50407361984253
318,319,-2.1532080001229756,200.09265542030334
319,320,-2.1532080001229756,200.12908148765564
320,321,-2.1532080001229756,200.16852951049805
321,322,-2.1532080001229756,204.04969573020935
322,323,-2.1532080001229756,204.0951428413391
323,324,-2.1532080001229756,204.1205940246582
324,325,-1.699223796782348,207.7229483127594
325,326,-1.699223796782348,207.72791838645935
326,327,-1.699223796782348,207.73269820213318
327,328,-1.699223796782348,210.53243970870972
328,329,-1.699223796782348,210.58784103393555
329,330,-1.656905181906251,210.6111147403717
330,331,-1.656905181906251,212.69804072380066
331,332,-1.656905181906251,212.70285415649414
332,333,-1.656905181906251,212.7176694869995
333,334,-1.656905181906251,217.59065747261047
334,335,-1.656905181906251,217.6079089641571
335,336,-1.656905181906251,217.61270833015442
336,337,-1.656905181906251,222.1292142868042
337,338,-1.4608880645301923,222.20154094696045
338,339,-1.4608880645301923,222.2068314552307
339,340,-1.4608880645301923,226.45326924324036
340,341,-1.4608880645301923,226.48795628547668
341,342,-1.4608880645301923,226.4928925037384
342,343,-1.4608880645301923,230.26449465751648
343,344,-1.4608880645301923,230.32445693016052
344,345,-1.4608880645301923,230.65429043769836
345,346,-1.4608880645301923,235.64990234375
346,347,-1.4608880645301923,235.71946215629578
347,348,-1.4608880645301923,235.75118565559387
348,349,-1.4608880645301923,239.63270330429077
349,350,-1.4608880645301923,239.66926741600037
350,351,-1.4608880645301923,239.76375722885132
351,352,-1.4608880645301923,244.2375464439392
352,353,-1.1663359588750974,244.30989265441895
353,354,-1.1663359588750974,244.31468772888184
354,355,-1.1663359588750974,248.2354815006256
355,356,-1.1663359588750974,248.26663661003113
356,357,-1.1663359588750974,248.28973817825317
357,358,-1.1663359588750974,253.40710353851318
358,359,-1.1663359588750974,253.41212391853333
359,360,-1.1663359588750974,253.4413607120514
360,361,-1.1663359588750974,258.93339371681213
361,362,-1.1663359588750974,259.00153708457947
362,363,-1.1663359588750974,259.00840067863464
363,364,-1.1663359588750974,263.52530431747437
364,365,-1.1663359588750974,263.62118792533875
365,366,-1.1663359588750974,263.6592803001404
366,367,-1.1663359588750974,272.9666874408722
367,368,-1.1663359588750974,272.9718029499054
368,369,-1.1663359588750974,273.02504444122314
369,370,-1.1663359588750974,277.04213857650757
370,371,-1.1663359588750974,277.0523374080658
371,372,-1.1663359588750974,277.05728554725647
372,373,-1.1663359588750974,285.0602889060974
373,374,-1.1663359588750974,285.11402583122253
374,375,-1.1663359588750974,285.1165015697479
375,376,-1.1663359588750974,293.01537585258484
376,377,-1.1663359588750974,293.04361963272095
377,378,-1.1663359588750974,293.04625415802
378,379,-1.1663359588750974,299.335994720459
379,380,-1.1663359588750974,299.4107012748718
380,381,-1.1663359588750974,299.453724861145
381,382,-1.1663359588750974,306.0785868167877
382,383,-1.1663359588750974,306.0809373855591
383,384,-1.1663359588750974,306.12911319732666
384,385,-1.1663359588750974,311.58420634269714
385,386,-1.1663359588750974,311.6308515071869
386,387,-1.1663359588750974,311.6538722515106
387,388,-1.1663359588750974,317.6596736907959
388,389,-1.1663359588750974,317.6783344745636
389,390,-1.1663359588750974,317.76130175590515
390,391,-1.1663359588750974,322.6822636127472
391,392,-1.1663359588750974,322.7315368652344
392,393,-1.1663359588750974,322.73570132255554
393,394,-1.1663359588750974,327.70240473747253
394,395,-1.1663359588750974,327.7065780162811
395,396,-1.1663359588750974,327.74746680259705
396,397,-1.1663359588750974,334.10899591445923
397,398,-1.1663359588750974,334.1511695384979
398,399,-1.1663359588750974,334.17898774147034
399,400,-1.1663359588750974,339.91563844680786
400,401,-1.1663359588750974,339.99539494514465
401,402,-1.1663359588750974,339.99923062324524
402,403,-1.1663359588750974,345.82757925987244
403,404,-1.1663359588750974,345.86651062965393
404,405,-1.1663359588750974,345.88012409210205
405,406,-1.1663359588750974,352.172146320343
406,407,-1.1663359588750974,352.2496118545532
407,408,-1.1663359588750974,352.2534110546112
408,409,-1.1663359588750974,356.5278995037079
409,410,-1.1663359588750974,356.566814661026
410,411,-1.1663359588750974,356.5712561607361
411,412,-1.1663359588750974,360.67698407173157
412,413,-1.1663359588750974,360.7378993034363
413,414,-1.1663359588750974,360.7424581050873
414,415,-1.1663359588750974,364.53852891921997
415,416,-0.6845198462932582,364.56981921195984
416,417,-0.6845198462932582,364.59128069877625
417,418,-0.6845198462932582,369.1328287124634
418,419,-0.6845198462932582,369.19110321998596
419,420,-0.6845198462932582,369.2263615131378
420,421,-0.6845198462932582,375.27674317359924
421,422,-0.6845198462932582,375.35913848876953
422,423,-0.6845198462932582,375.3660981655121
423,424,-0.6845198462932582,380.7806839942932
424,425,-0.6845198462932582,380.8319482803345
425,426,-0.6845198462932582,380.8648006916046
426,427,-0.6845198462932582,385.25214529037476
427,428,-0.6845198462932582,385.30749917030334
428,429,-0.6845198462932582,385.36132979393005
429,430,-0.6845198462932582,390.43595147132874
430,431,-0.6845198462932582,390.4517226219177
431,432,-0.6845198462932582,390.4561107158661
432,433,-0.6845198462932582,400.2165803909302
433,434,-0.6845198462932582,400.2837498188019
434,435,-0.6845198462932582,400.2948000431061
435,436,-0.6845198462932582,404.66486740112305
436,437,-0.6845198462932582,404.7382333278656
437,438,-0.6845198462932582,404.7431969642639
438,439,-0.6845198462932582,411.54017162323
439,440,-0.6845198462932582,411.5794641971588
440,441,-0.6845198462932582,411.7422721385956
441,442,-0.6845198462932582,416.8306984901428
442,443,-0.6845198462932582,416.90395188331604
443,444,-0.6845198462932582,416.9257752895355
444,445,-0.6845198462932582,423.0370810031891
445,446,-0.6845198462932582,423.0568597316742
446,447,-0.6845198462932582,423.0618906021118
447,448,-0.6845198462932582,428.20087337493896
448,449,-0.6845198462932582,428.24100255966187
449,450,-0.6845198462932582,428.26259183883667
450,451,-0.6845198462932582,434.5649962425232
451,452,-0.5408198230905907,434.6231210231781
452,453,-0.5408198230905907,434.62728214263916
453,454,-0.5408198230905907,438.842059135437
454,455,-0.5408198230905907,438.86612844467163
455,456,-0.5408198230905907,438.87108755111694
456,457,-0.5408198230905907,445.36467838287354
457,458,-0.5408198230905907,445.40119552612305
458,459,-0.5408198230905907,445.42557191848755
459,460,-0.5408198230905907,452.9168367385864
460,461,-0.5408198230905907,452.9887192249298
461,462,-0.5408198230905907,453.034375667572
462,463,-0.5408198230905907,459.78876399993896
463,464,-0.5408198230905907,459.89832758903503
464,465,-0.5408198230905907,459.94117975234985
465,466,-0.5408198230905907,466.96762204170227
466,467,-0.5408198230905907,466.99705719947815
467,468,-0.5408198230905907,467.0101795196533
468,469,-0.5408198230905907,474.2625253200531
469,470,-0.5408198230905907,474.2675542831421
470,471,-0.5408198230905907,474.2975616455078
471,472,-0.5408198230905907,481.0652735233307
472,473,-0.5408198230905907,481.08353304862976
473,474,-0.5408198230905907,481.0882878303528
474,475,-0.5408198230905907,494.34986186027527
475,476,-0.5408198230905907,494.3549294471741
476,477,-0.5408198230905907,494.39053988456726
477,478,-0.5408198230905907,500.98611664772034
478,479,-0.5408198230905907,500.9912610054016
479,480,-0.4785240235447151,501.03760623931885
480,481,-0.4785240235447151,506.2992618083954
481,482,-0.4785240235447151,506.3046455383301
482,483,-0.4785240235447151,506.3914303779602
483,484,-0.4785240235447151,512.4602890014648
484,485,-0.4785240235447151,512.4947173595428
485,486,-0.4785240235447151,512.5301384925842
486,487,-0.4785240235447151,518.9215879440308
487,488,-0.4785240235447151,518.9468402862549
488,489,-0.4785240235447151,519.0115423202515
489,490,-0.4785240235447151,524.4752564430237
490,491,-0.4785240235447151,524.4939050674438
491,492,-0.4785240235447151,524.4989817142487
492,493,-0.4785240235447151,533.6298189163208
493,494,-0.4785240235447151,533.6620571613312
494,495,-0.4785240235447151,533.6982653141022
495,496,-0.4785240235447151,539.4487500190735
496,497,-0.4785240235447151,539.5186059474945
497,498,-0.4785240235447151,539.5660817623138
498,499,-0.4785240235447151,547.0566291809082
499,500,-0.4785240235447151,547.0820763111115
500,501,-0.4785240235447151,547.1122987270355
501,502,-0.4785240235447151,557.4689073562622
502,503,-0.4785240235447151,557.502564907074
503,504,-0.4785240235447151,557.5237727165222
504,505,-0.4785240235447151,564.8406918048859
505,506,-0.4785240235447151,564.8609640598297
506,507,-0.4785240235447151,564.8638043403625
507,508,-0.4785240235447151,571.8210663795471
508,509,-0.4785240235447151,571.8547368049622
509,510,-0.4785240235447151,571.8575999736786
510,511,-0.4785240235447151,580.2169778347015
511,512,-0.4785240235447151,580.2714445590973
512,513,-0.4785240235447151,580.2753570079803
513,514,-0.4785240235447151,587.8724386692047
514,515,-0.4785240235447151,587.8762233257294
515,516,-0.4785240235447151,587.8951947689056
516,517,-0.4785240235447151,594.6645030975342
517,518,-0.4785240235447151,594.6954262256622
518,519,-0.4785240235447151,594.6992385387421
519,520,-0.4785240235447151,601.8307106494904
520,521,-0.4785240235447151,601.8341863155365
521,522,-0.4785240235447151,601.8584642410278
522,523,-0.4785240235447151,609.9658658504486
523,524,-0.4785240235447151,609.9982967376709
524,525,-0.4785240235447151,610.0025889873505
525,526,-0.4785240235447151,617.5384528636932
526,527,-0.4785240235447151,617.5674297809601
527,528,-0.4785240235447151,617.5716969966888
528,529,-0.4785240235447151,625.4044914245605
529,530,-0.4785240235447151,625.4417207241058
530,531,-0.4785240235447151,625.4619653224945
531,532,-0.4785240235447151,633.4437167644501
532,533,-0.4785240235447151,633.4477472305298
533,534,-0.4785240235447151,633.4703981876373
534,535,-0.4785240235447151,638.7260322570801
535,536,-0.4785240235447151,638.7308397293091
536,537,-0.4785240235447151,638.7357859611511
537,538,-0.4785240235447151,645.5057089328766
538,539,-0.4785240235447151,645.5487689971924
539,540,-0.4785240235447151,645.5533003807068
540,541,-0.4785240235447151,651.1054079532623
541,542,-0.4785240235447151,651.1333527565002
542,543,-0.4785240235447151,651.1807272434235
543,544,-0.4785240235447151,656.9277513027191
544,545,-0.4785240235447151,656.9670934677124
545,546,-0.4785240235447151,656.9720251560211
546,547,-0.4785240235447151,664.8187966346741
547,548,-0.4785240235447151,664.8234646320343
548,549,-0.4785240235447151,664.8450968265533
549,550,-0.4785240235447151,672.7771360874176
550,551,-0.4785240235447151,672.8250074386597
551,552,-0.4785240235447151,672.8526566028595
552,553,-0.4785240235447151,679.2011895179749
553,554,-0.4785240235447151,679.2452509403229
554,555,-0.4785240235447151,679.2694807052612
555,556,-0.4785240235447151,686.5770924091339
556,557,-0.4785240235447151,686.6294140815735
557,558,-0.4785240235447151,686.6552250385284
558,559,-0.4785240235447151,693.8129980564117
559,560,-0.4785240235447151,693.8421723842621
560,561,-0.4785240235447151,693.8657894134521
561,562,-0.4785240235447151,700.4854800701141
562,563,-0.4785240235447151,700.5084867477417
563,564,-0.4785240235447151,700.513219833374
564,565,-0.4785240235447151,707.0006513595581
565,566,-0.4785240235447151,707.0272898674011
566,567,-0.4785240235447151,707.0322952270508
567,568,-0.4785240235447151,721.3948240280151
568,569,-0.4785240235447151,721.3995249271393
569,570,-0.4785240235447151,721.4112367630005
570,571,-0.4785240235447151,730.4650802612305
571,572,-0.4785240235447151,730.4872183799744
572,573,-0.4785240235447151,730.4912462234497
573,574,-0.4785240235447151,739.8964643478394
574,575,-0.4785240235447151,739.9212849140167
575,576,-0.4785240235447151,739.9264283180237
576,577,-0.4785240235447151,746.0874719619751
577,578,-0.4785240235447151,746.0923109054565
578,579,-0.4785240235447151,746.1277937889099
579,580,-0.4785240235447151,753.5309455394745
580,581,-0.4785240235447151,753.5357310771942
581,582,-0.4785240235447151,753.6042466163635
582,583,-0.4785240235447151,760.9460408687592
583,584,-0.4785240235447151,760.9664325714111
584,585,-0.4785240235447151,760.971759557724
585,586,-0.4785240235447151,768.3378376960754
586,587,-0.4785240235447151,768.3427045345306
587,588,-0.4785240235447151,768.3644092082977
588,589,-0.4785240235447151,779.5690381526947
589,590,-0.4785240235447151,779.6147511005402
590,591,-0.4785240235447151,779.6377172470093
591,592,-0.4785240235447151,788.9554014205933
592,593,-0.4785240235447151,788.9602489471436
593,594,-0.4785240235447151,789.0685083866119
594,595,-0.4785240235447151,798.6985464096069
595,596,-0.4785240235447151,798.7087376117706
596,597,-0.4785240235447151,798.7135632038116
597,598,-0.4785240235447151,807.7884726524353
598,599,-0.4785240235447151,807.818053483963
599,600,-0.4785240235447151,807.8377692699432
