,x,y,t
82,83,-11.575610053656668,2191.49263715744
83,84,-11.575610053656668,2191.571536540985
84,85,-11.575610053656668,2191.5742785930634
85,86,-11.575610053656668,2191.652792453766
86,87,-11.575610053656668,2191.7315657138824
87,88,-11.575610053656668,2191.73428606987
88,89,-11.575610053656668,2191.812750816345
89,90,-11.575610053656668,2191.89150762558
90,91,-11.575610053656668,2191.894217967987
91,92,-11.575610053656668,2191.972763776779
92,93,-11.575610053656668,2479.452692270279
93,94,-11.575610053656668,2479.535522222519
94,95,-11.575610053656668,2479.538189649582
95,96,-11.575610053656668,2479.6209738254547
96,97,-11.575610053656668,2479.7036328315735
97,98,-11.575610053656668,2479.7063155174255
98,99,-11.575610053656668,2479.7888123989105
99,100,-11.575610053656668,2479.8699078559875
100,101,-11.575610053656668,2479.9536306858063
101,102,-11.575610053656668,2480.0281941890717
102,103,-11.575610053656668,2771.4527719020844
103,104,-11.575610053656668,2771.5436103343964
104,105,-11.575610053656668,2771.5463037490845
105,106,-7.405980602617312,2771.628705263138
106,107,-7.212075359483598,2771.715473651886
107,108,-7.212075359483598,2771.7181808948517
108,109,-7.212075359483598,2771.8049449920654
109,110,-7.181604946602806,2771.8916614055634
110,111,-7.181604946602806,2771.8944008350372
111,112,-7.181604946602806,2771.981178998947
112,113,-7.181604946602806,3050.4564101696014
113,114,-7.181604946602806,3050.459100484848
114,115,-7.181604946602806,3050.628700017929
115,116,-7.181604946602806,3050.7314927577972
116,117,-7.181604946602806,3050.7338275909424
117,118,-7.181604946602806,3050.8203179836273
118,119,-7.181604946602806,3050.8228363990784
119,120,-7.181604946602806,3050.9491803646088
120,121,-7.181604946602806,3051.0278923511505
121,122,-4.752008780126315,3051.0305166244507
122,123,-4.752008780126315,3337.160665988922
123,124,-4.752008780126315,3337.2994878292084
124,125,-4.752008780126315,3337.3020379543304
125,126,-4.752008780126315,3337.3967745304108
126,127,-4.752008780126315,3337.5075154304504
127,128,-4.752008780126315,3337.510140657425
128,129,-4.752008780126315,3337.592587709427
129,130,-4.752008780126315,3337.5951220989227
130,131,-4.752008780126315,3337.6534507274628
131,132,-4.752008780126315,3337.736002445221
132,133,-4.752008780126315,3632.9716322422028
133,134,-4.752008780126315,3632.974308013916
134,135,-4.711602036080137,3633.060795545578
135,136,-4.711602036080137,3633.1314585208893
136,137,-4.711602036080137,3633.134047985077
137,138,-4.711602036080137,3633.2124531269073
138,139,-4.350627642195604,3633.215037584305
139,140,-4.350627642195604,3633.293309688568
140,141,-4.350627642195604,3633.3518788814545
141,142,-4.350627642195604,3633.3544607162476
142,143,-4.350627642195604,3934.2583537101746
143,144,-4.350627642195604,3934.3367969989777
144,145,-4.350627642195604,3934.4194774627686
145,146,-4.350627642195604,3934.42209482193
146,147,-3.36166160919043,3934.488440513611
147,148,-3.36166160919043,3934.491040468216
148,149,-3.36166160919043,3934.5655541419983
149,150,-3.36166160919043,3934.65211558342
150,151,-3.36166160919043,3934.7999346256256
151,152,-3.36166160919043,3934.8025391101837
152,153,-3.36166160919043,4240.8287472724915
153,154,-3.36166160919043,4240.923495531082
154,155,-3.36166160919043,4240.926105976105
155,156,-3.36166160919043,4241.012487888336
156,157,-3.36166160919043,4241.015070438385
157,158,-3.36166160919043,4241.10533618927
158,159,-3.36166160919043,4241.196041584015
159,160,-3.36166160919043,4241.198646306992
160,161,-3.36166160919043,4241.285003900528
161,162,-3.36166160919043,4241.36762213707
162,163,-3.36166160919043,4548.974622964859
163,164,-3.36166160919043,4549.061183691025
164,165,-3.36166160919043,4549.163902044296
165,166,-3.36166160919043,4549.1667556762695
166,167,-3.36166160919043,4549.257248163223
167,168,-3.36166160919043,4549.344024896622
168,169,-3.36166160919043,4549.346745491028
169,170,-3.36166160919043,4549.417273759842
170,171,-3.36166160919043,4549.4760138988495
171,172,-3.36166160919043,4549.47881436348
172,173,-3.36166160919043,4873.945121526718
173,174,-3.36166160919043,4874.104030609131
174,175,-3.36166160919043,4874.10685300827
175,176,-3.36166160919043,4874.213299274445
176,177,-3.36166160919043,4874.320049762726
177,178,-3.36166160919043,4874.322877407074
178,179,-3.36166160919043,4874.4292821884155
179,180,-3.36166160919043,4874.527921199799
180,181,-3.36166160919043,4874.530709028244
181,182,-3.36166160919043,4874.629127025604
182,183,-3.36166160919043,5651.405222654343
183,184,-3.36166160919043,5651.491933822632
184,185,-3.36166160919043,5651.494818210602
185,186,-3.36166160919043,5651.581273794174
186,187,-3.36166160919043,5651.667979717255
187,188,-3.36166160919043,5651.6707599163055
188,189,-3.36166160919043,5651.7572231292725
189,190,-3.36166160919043,5651.8439519405365
190,191,-3.36166160919043,5651.846726894379
191,192,-3.36166160919043,5651.933143615723
192,193,-3.2558422723720404,6463.497624874115
193,194,-3.2558422723720404,6463.572418212891
194,195,-3.2558422723720404,6463.667198181152
195,196,-3.2305688720139103,6463.669673204422
196,197,-3.2305688720139103,6463.7561211586
197,198,-3.2305688720139103,6463.758878707886
198,199,-3.2305688720139103,6463.8493711948395
199,200,-3.2305688720139103,6463.936177015305
200,201,-3.2305688720139103,6464.085742235184
201,202,-3.2305688720139103,6464.176399707794
202,203,-3.2305688720139103,7285.225262403488
203,204,-2.785557227124336,7285.316191673279
204,205,-2.785557227124336,7285.319062709808
205,206,-2.785557227124336,7285.397526741028
206,207,-2.785557227124336,7285.48415350914
207,208,-2.785557227124336,7285.486881971359
208,209,-2.785557227124336,7285.597353219986
209,210,-2.785557227124336,7285.712140321732
210,211,-2.785557227124336,7285.714876413345
211,212,-2.785557227124336,7285.825433731079
212,213,-2.785557227124336,8074.2481417655945
213,214,-2.785557227124336,8074.336331367493
214,215,-2.785557227124336,8074.420378923416
215,216,-2.785557227124336,8074.492688179016
216,217,-2.785557227124336,8074.596655368805
217,218,-2.785557227124336,8074.68062710762
218,219,-2.785557227124336,8074.756640195847
219,220,-2.785557227124336,8074.840558052063
220,221,-2.785557227124336,8074.920451641083
221,222,-2.785557227124336,8075.000372171402
222,223,-2.785557227124336,8906.258301734924
223,224,-2.785557227124336,8906.334067583084
224,225,-2.785557227124336,8906.413740158081
225,226,-2.785557227124336,8906.49344944954
226,227,-2.785557227124336,8906.573248147964
227,228,-2.785557227124336,8906.66106390953
228,229,-2.785557227124336,8906.740968704224
229,230,-2.785557227124336,8906.820830583572
230,231,-2.785557227124336,8906.90077662468
231,232,-2.785557227124336,8906.98066496849
232,233,-2.785557227124336,9729.693823099136
233,234,-2.785557227124336,9729.773623943329
234,235,-2.785557227124336,9729.837449073792
235,236,-2.785557227124336,9729.901272773743
236,237,-2.785557227124336,9729.965131759644
237,238,-2.785557227124336,9730.029011964798
238,239,-2.785557227124336,9730.09288430214
239,240,-2.785557227124336,9730.156723499298
240,241,-2.785557227124336,9730.220670461655
241,242,-2.785557227124336,9730.296595096588
242,243,-2.785557227124336,10550.620789766312
243,244,-2.785557227124336,10550.696892023087
244,245,-2.785557227124336,10550.796820402145
245,246,-2.785557227124336,10550.876755714417
246,247,-2.785557227124336,10550.960987091064
247,248,-2.785557227124336,10551.044860839844
248,249,-2.785557227124336,10551.13274550438
249,250,-2.785557227124336,10551.21668291092
250,251,-2.785557227124336,10551.33889389038
251,252,-2.785557227124336,10551.37046790123
252,253,-2.785557227124336,11397.037828445435
253,254,-2.785557227124336,11397.121614694595
254,255,-2.785557227124336,11397.201483249664
255,256,-2.785557227124336,11397.329400062561
256,257,-2.785557227124336,11397.41362452507
257,258,-2.785557227124336,11397.505358457565
258,259,-2.785557227124336,11397.597164392471
259,260,-2.785557227124336,11397.689011335373
260,261,-2.785557227124336,11397.780945301056
261,262,-2.785557227124336,11397.872833013535
262,263,-2.785557227124336,12251.333230257034
263,264,-2.785557227124336,12251.40929722786
264,265,-2.785557227124336,12251.489090204239
265,266,-2.785557227124336,12251.568897247314
266,267,-2.785557227124336,12251.64870762825
267,268,-2.7797155872966663,12251.7486307621
268,269,-2.7797155872966663,12251.828515529633
269,270,-2.7797155872966663,12251.916387796402
270,271,-2.774367514033451,12252.004253387451
271,272,-2.774367514033451,12252.088197231293
272,273,-2.774367514033451,13149.59211063385
273,274,-2.774367514033451,13149.70419716835
274,275,-2.774367514033451,13149.79619193077
275,276,-2.774367514033451,13149.947250843048
276,277,-2.774367514033451,13150.123443126678
277,278,-2.774367514033451,13150.211496591568
278,279,-2.774367514033451,13150.307569026947
279,280,-2.774367514033451,13150.379618883133
280,281,-2.774367514033451,13150.452059268951
281,282,-2.774367514033451,13150.528322935104
282,283,-2.774367514033451,13994.012797355652
283,284,-2.774367514033451,13994.120792388916
284,285,-2.774367514033451,13994.224623203278
285,286,-2.774367514033451,13994.324560642242
286,287,-2.774367514033451,13994.428463459015
287,288,-2.7357652115255156,13994.536426782608
288,289,-2.7357652115255156,13994.65245461464
289,290,-2.7357652115255156,13994.728418111801
290,291,-2.7357652115255156,13994.804287433624
291,292,-2.7357652115255156,13994.93238568306
292,293,-2.7357652115255156,14913.117690086365
293,294,-2.7299235716978454,14913.20148563385
294,295,-2.702285087243259,14913.281239509583
295,296,-2.702285087243259,14913.361020803452
296,297,-2.691095374152374,14913.448827981949
297,298,-2.670578219505384,14913.536661863327
298,299,-2.670578219505384,14913.624527454376
299,300,-2.670578219505384,14913.712399482727
300,301,-2.670578219505384,14913.882684230804
301,302,-2.670578219505384,14913.97023653984
302,303,-2.670578219505384,15843.768445014954
303,304,-2.670578219505384,15843.832370758057
304,305,-2.670578219505384,15843.896236419678
305,306,-2.670578219505384,15843.960181713104
306,307,-2.670578219505384,15844.024091959
307,308,-2.670578219505384,15844.088038921356
308,309,-2.670578219505384,15844.152030944824
309,310,-2.670578219505384,15844.21604514122
310,311,-2.670578219505384,15844.279922485352
311,312,-2.670578219505384,15844.343823432922
312,313,-2.670578219505384,16783.226362228394
313,314,-2.670578219505384,16783.274057388306
314,315,-2.670578219505384,16783.2968685627
315,316,-2.670578219505384,16783.32776618004
316,317,-2.670578219505384,16783.3677175045
317,318,-2.670578219505384,16783.40767598152
318,319,-2.670578219505384,16783.439611911774
319,320,-2.670578219505384,16783.471560239792
320,321,-2.670578219505384,16783.50750017166
321,322,-2.670578219505384,16783.54347038269
322,323,-2.670578219505384,17711.558675289154
323,324,-2.670578219505384,17711.63433241844
324,325,-2.670578219505384,17711.706005334854
325,326,-2.670578219505384,17711.785659313202
326,327,-2.670578219505384,17711.865374326706
327,328,-2.670578219505384,17711.937124729156
328,329,-2.670578219505384,17712.00891494751
329,330,-2.670578219505384,17712.084757328033
330,331,-2.670578219505384,17712.164583683014
331,332,-2.670578219505384,17712.244603395462
332,333,-2.670578219505384,18666.38467359543
333,334,-2.670578219505384,18666.47658443451
334,335,-2.670578219505384,18666.560471773148
335,336,-2.670578219505384,18666.644431352615
336,337,-2.670578219505384,18666.728320121765
337,338,-2.670578219505384,18666.816269636154
338,339,-2.670578219505384,18666.904189825058
339,340,-2.670578219505384,18666.992146492004
340,341,-2.670578219505384,18667.07607150078
341,342,-2.670578219505384,18667.164086580276
342,343,-2.670578219505384,19620.46443462372
343,344,-2.6593885064144986,19620.53253698349
344,345,-2.6593885064144986,19620.596705675125
345,346,-2.6593885064144986,19620.692671060562
346,347,-2.6593885064144986,19620.7886967659
347,348,-2.6593885064144986,19620.884673833847
348,349,-2.6593885064144986,19620.980588674545
349,350,-2.6593885064144986,19621.07681131363
350,351,-2.6593885064144986,19621.290743350983
351,352,-2.6593885064144986,19621.33022737503
352,353,-2.6593885064144986,20414.194007873535
353,354,-2.6593885064144986,20414.281806707382
354,355,-2.6593885064144986,20414.361549139023
355,356,-2.6593885064144986,20414.445295333862
356,357,-2.6593885064144986,20414.529057979584
357,358,-2.6593885064144986,20414.61291050911
358,359,-2.6593885064144986,20414.696759223938
359,360,-2.6593885064144986,20414.78058576584
360,361,-2.6593885064144986,20414.864466428757
361,362,-2.6593885064144986,20414.948755025864
362,363,-2.6593885064144986,21219.612805128098
363,364,-2.6593885064144986,21219.708743572235
364,365,-2.6593885064144986,21219.80461716652
365,366,-2.6593885064144986,21219.90047097206
366,367,-2.6593885064144986,21219.996361017227
367,368,-2.6593885064144986,21220.09226179123
368,369,-2.6593885064144986,21220.18817424774
369,370,-2.6593885064144986,21220.284049749374
370,371,-2.6593885064144986,21220.37996840477
371,372,-2.6593885064144986,21220.47585248947
372,373,-2.6593885064144986,22032.830914258957
373,374,-2.6593885064144986,22032.834988117218
374,375,-2.6593885064144986,22032.90645313263
375,376,-2.6593885064144986,22032.974001646042
376,377,-2.6593885064144986,22033.045597553253
377,378,-2.6593885064144986,22033.121255636215
378,379,-1.6548515536382722,22033.20896577835
379,380,-1.6548515536382722,22033.28476524353
380,381,-1.6548515536382722,22033.35656452179
381,382,-1.6548515536382722,22033.436418294907
382,383,-1.6548515536382722,22858.364690303802
383,384,-1.6548515536382722,22858.436479091644
384,385,-1.6548515536382722,22858.508375167847
385,386,-1.6548515536382722,22858.5722489357
386,387,-1.6548515536382722,22858.636107206345
387,388,-1.6548515536382722,22858.711965084076
388,389,-0.9622832563073238,22858.79593205452
389,390,-0.9622832563073238,22858.875878095627
390,391,-0.9622832563073238,22858.943826436996
391,392,-0.9622832563073238,22858.999758720398
392,393,-0.9622832563073238,23668.352785348892
393,394,-0.9622832563073238,23668.472185373306
394,395,-0.9622832563073238,23668.596392154694
395,396,-0.9622832563073238,23668.736317396164
396,397,-0.9622832563073238,23668.84024953842
397,398,-0.9622832563073238,23669.06263899803
398,399,-0.9622832563073238,23669.09080839157
399,400,-0.9622832563073238,23669.166376829147
400,401,-0.9622832563073238,23669.368931531906
401,402,-0.9622832563073238,23669.43672990799
402,403,-0.9622832563073238,24494.91554570198
403,404,-0.9622832563073238,24494.95895600319
404,405,-0.9622832563073238,24494.96294283867
405,406,-0.9622832563073238,24495.094478845596
406,407,-0.9622832563073238,24495.194046258926
407,408,-0.9622832563073238,24495.266171693802
408,409,-0.9622832563073238,24495.34222126007
409,410,-0.9622832563073238,24495.44579601288
410,411,-0.9622832563073238,24495.58143544197
411,412,-0.9622832563073238,24495.70515537262
412,413,-0.9622832563073238,25769.65183019638
413,414,-0.9622832563073238,25769.731674194336
414,415,-0.9622832563073238,25769.815373897552
415,416,-0.9622832563073238,25769.819104909897
416,417,-0.9622832563073238,25769.9063038826
417,418,-0.9622832563073238,25770.02171111107
418,419,-0.9622832563073238,25770.14514875412
419,420,-0.9622832563073238,25770.26464486122
420,421,-0.9622832563073238,25770.380217075348
421,422,-0.9622832563073238,25770.463364601135
422,423,-0.9622832563073238,27029.4493393898
423,424,-0.9622832563073238,27029.466091394424
424,425,-0.9622832563073238,27029.469836473465
425,426,-0.9622832563073238,27029.473460912704
426,427,-0.9622832563073238,27029.47714614868
427,428,-0.9622832563073238,27029.48751282692
428,429,-0.9622832563073238,27029.491185188293
429,430,-0.9622832563073238,27029.49485397339
430,431,-0.9622832563073238,27029.579586982727
431,432,-0.9622832563073238,27029.592727661133
432,433,-0.9622832563073238,28309.49357700348
433,434,-0.9026747015349957,28309.641385793686
434,435,-0.9026747015349957,28309.672679901123
435,436,-0.8899658788957301,28309.691952943802
436,437,-0.8899658788957301,28309.69850230217
437,438,-0.8899658788957301,28309.7979118824
438,439,-0.8899658788957301,28309.909386634827
439,440,-0.8899658788957301,28310.03287911415
440,441,-0.8899658788957301,28310.152463436127
441,442,-0.8899658788957301,28310.300131082535
442,443,-0.8414948759186971,29599.695991754532
443,444,-0.8414948759186971,29599.76784491539
444,445,-0.8414948759186971,29599.8355615139
445,446,-0.8414948759186971,29599.903364419937
446,447,-0.8414948759186971,29599.90711402893
447,448,-0.8414948759186971,29599.9743578434
448,449,-0.8414948759186971,29600.04965209961
449,450,-0.8414948759186971,29600.125124692917
450,451,-0.8414948759186971,29600.31041407585
451,452,-0.8414948759186971,29600.397683620453
452,453,-0.8414948759186971,30911.388666152954
453,454,-0.8414948759186971,30911.472371578217
454,455,-0.8414948759186971,30911.55611681938
455,456,-0.8414948759186971,30911.639852523804
456,457,-0.8414948759186971,30911.723585128784
457,458,-0.8414948759186971,30911.807362556458
458,459,-0.8414948759186971,30911.811049699783
459,460,-0.8414948759186971,30911.894343852997
460,461,-0.8414948759186971,30912.021772384644
461,462,-0.8414948759186971,30912.145295143127
462,463,-0.8414948759186971,32217.339656591415
463,464,-0.8414948759186971,32217.41552424431
464,465,-0.8414948759186971,32217.49131655693
465,466,-0.8414948759186971,32217.49498987198
466,467,-0.8414948759186971,32217.570383548737
467,468,-0.8414948759186971,32217.64973783493
468,469,-0.8414948759186971,32217.729160547256
469,470,-0.8414948759186971,32217.80482149124
470,471,-0.8414948759186971,32217.88040494919
471,472,-0.8414948759186971,32217.955955266953
472,473,-0.8414948759186971,33541.41146683693
473,474,-0.8414948759186971,33541.50332379341
474,475,-0.8414948759186971,33541.507034778595
475,476,-0.8414948759186971,33541.57812452316
476,477,-0.8414948759186971,33541.64940524101
477,478,-0.8414948759186971,33541.72090792656
478,479,-0.8414948759186971,33541.792363882065
479,480,-0.8414948759186971,33541.86397027969
480,481,-0.8414948759186971,33541.935616493225
481,482,-0.8414948759186971,33542.01530265808
482,483,-0.8414948759186971,34850.18040060997
483,484,-0.8414948759186971,34850.288135528564
484,485,-0.7657240796912044,34850.39581036568
485,486,-0.7657240796912044,34850.503524303436
486,487,-0.7657240796912044,34850.60329055786
487,488,-0.7657240796912044,34850.607112407684
488,489,-0.7657240796912044,34850.726345062256
489,490,-0.7657240796912044,34850.829662323
490,491,-0.7657240796912044,34850.93707990646
491,492,-0.7657240796912044,34851.040553331375
492,493,-0.7657240796912044,36152.239578962326
493,494,-0.7657240796912044,36152.331364393234
494,495,-0.7657240796912044,36152.51151061058
495,496,-0.7657240796912044,36152.51516914368
496,497,-0.7657240796912044,36152.60253238678
497,498,-0.7657240796912044,36152.689885139465
498,499,-0.7657240796912044,36152.83333826065
499,500,-0.7657240796912044,36152.9168548584
500,501,-0.7657240796912044,36153.21530056
501,502,-0.7657240796912044,36153.25336766243
502,503,-0.7657240796912044,37448.97140598297
503,504,-0.7657240796912044,37449.06736087799
504,505,-0.7586552216372454,37449.07106947899
505,506,-0.7586552216372454,37449.17025208473
506,507,-0.7586552216372454,37449.28159046173
507,508,-0.7586552216372454,37449.38100409508
508,509,-0.7586552216372454,37449.48454737663
509,510,-0.7586552216372454,37449.580112695694
510,511,-0.7586552216372454,37449.67971777916
511,512,-0.7586552216372454,37449.77547764778
512,513,-0.7586552216372454,38767.819581747055
513,514,-0.7586552216372454,38767.89525103569
514,515,-0.7586552216372454,38767.898839235306
515,516,-0.7586552216372454,38767.96194720268
516,517,-0.7586552216372454,38768.02524352074
517,518,-0.7586552216372454,38768.088654756546
518,519,-0.7586552216372454,38768.156051158905
519,520,-0.6455191267562846,38768.22686076164
520,521,-0.6455191267562846,38768.23045563698
521,522,-0.6455191267562846,38768.30559325218
522,523,-0.6455191267562846,40070.73624944687
523,524,-0.6455191267562846,40070.81991767883
524,525,-0.3139621628653839,40070.903480768204
525,526,-0.3139621628653839,40070.907051086426
526,527,-0.3139621628653839,40070.99010872841
527,528,-0.3139621628653839,40071.08133792877
528,529,-0.3139621628653839,40071.17668604851
529,530,-0.3139621628653839,40071.272109508514
530,531,-0.3139621628653839,40071.36760997772
531,532,-0.3139621628653839,40071.371099710464
532,533,-0.3139621628653839,41398.95173716545
533,534,-0.3139621628653839,41399.05545425415
534,535,-0.3139621628653839,41399.05914402008
535,536,-0.3139621628653839,41399.16222810745
536,537,-0.3139621628653839,41399.25757932663
537,538,-0.309502692537509,41399.353008270264
538,539,-0.309502692537509,41399.47249913216
539,540,-0.309502692537509,41399.600049734116
540,541,-0.309502692537509,41399.66284608841
541,542,-0.21957134194903077,41399.66844177246
542,543,-0.21957134194903077,42744.3075633049
543,544,-0.18284426692959949,42744.31110787392
544,545,-0.18284426692959949,42744.31475710869
545,546,-0.18284426692959949,42744.31831884384
546,547,-0.18284426692959949,42744.32185673714
547,548,-0.18284426692959949,42744.34022116661
548,549,-0.18284426692959949,42744.343765735626
549,550,-0.18284426692959949,42744.347341537476
550,551,-0.18284426692959949,42744.35872530937
551,552,-0.18284426692959949,42744.401886701584
552,553,-0.18284426692959949,44102.89182472229
553,554,-0.18284426692959949,44102.96354222298
554,555,-0.18284426692959949,44102.967109680176
555,556,-0.18284426692959949,44103.03814768791
556,557,-0.18284426692959949,44103.1093146801
557,558,-0.18284426692959949,44103.18065881729
558,559,-0.18284426692959949,44103.25208044052
559,560,-0.18284426692959949,44103.32356953621
560,561,-0.18284426692959949,44103.32708144188
561,562,-0.18284426692959949,44103.39809036255
562,563,-0.18284426692959949,45468.100702762604
563,564,-0.18284426692959949,45468.2483625412
564,565,-0.18284426692959949,45468.37597537041
565,566,-0.18284426692959949,45468.43160510063
566,567,-0.18284426692959949,45468.43516254425
567,568,-0.18284426692959949,45468.49025249481
568,569,-0.18284426692959949,45468.54948067665
569,570,-0.18284426692959949,45468.61277770996
570,571,-0.18284426692959949,45468.68826508522
571,572,-0.18284426692959949,45468.78385901451
572,573,-0.18284426692959949,46839.55371928215
573,574,-0.18284426692959949,46839.63306570053
574,575,-0.18284426692959949,46839.71256017685
575,576,-0.18284426692959949,46839.788059711456
576,577,-0.18284426692959949,46839.86773300171
577,578,-0.18284426692959949,46839.87076044083
578,579,-0.18284426692959949,46839.94986009598
579,580,-0.18284426692959949,46840.02908754349
580,581,-0.18284426692959949,46840.10848927498
581,582,-0.18284426692959949,46840.1879594326
582,583,-0.18284426692959949,48065.6857380867
583,584,-0.18284426692959949,48065.75304031372
584,585,-0.18284426692959949,48065.81675505638
585,586,-0.18284426692959949,48065.88418364525
586,587,-0.18284426692959949,48065.95171689987
587,588,-0.18284426692959949,48066.01931190491
588,589,-0.18284426692959949,48066.022829055786
589,590,-0.18284426692959949,48066.08984422684
590,591,-0.18284426692959949,48066.15707588196
591,592,-0.18284426692959949,48066.22045278549
592,593,-0.18284426692959949,48917.24402284622
593,594,-0.18284426692959949,48917.28371548653
594,595,-0.18284426692959949,48917.32334256172
595,596,-0.18284426692959949,48917.326879024506
596,597,-0.18284426692959949,48917.36602020264
597,598,-0.18284426692959949,48917.40139532089
598,599,-0.18284426692959949,48917.47274518013
599,600,-0.18284426692959949,48917.50817155838
