,x,y,t
57,58,-31.090259746738383,810.1935799121857
58,59,-31.090259746738383,810.1960790157318
59,60,-31.090259746738383,810.2385492324829
60,61,-31.090259746738383,810.2410061359406
61,62,-31.090259746738383,810.2835376262665
62,63,-31.090259746738383,1017.7423496246338
63,64,-31.090259746738383,1017.7445647716522
64,65,-31.090259746738383,1017.8027489185333
65,66,-25.088998156063226,1017.8049223423004
66,67,-25.088998156063226,1017.8590886592865
67,68,-25.088998156063226,1017.8612308502197
68,69,-25.088998156063226,1017.9113881587982
69,70,-25.088998156063226,1017.9618525505066
70,71,-25.088998156063226,1017.9640657901764
71,72,-25.088998156063226,1018.0142343044281
72,73,-25.088998156063226,1219.9274604320526
73,74,-21.21685573111778,1219.9737105369568
74,75,-21.21685573111778,1219.9758677482605
75,76,-21.21685573111778,1220.0220177173615
76,77,-21.21685573111778,1220.0241446495056
77,78,-21.21685573111778,1220.0704407691956
78,79,-21.21685573111778,1220.0729730129242
79,80,-21.21685573111778,1220.1191673278809
80,81,-21.21685573111778,1220.1212856769562
81,82,-21.21685573111778,1220.1675028800964
82,83,-21.21685573111778,1425.7951674461365
83,84,-20.058458938301552,1425.8614563941956
84,85,-20.058458938301552,1425.863609790802
85,86,-20.058458938301552,1425.921760559082
86,87,-18.633735115239414,1425.9239070415497
87,88,-18.633735115239414,1425.9822590351105
88,89,-18.633735115239414,1425.9848115444183
89,90,-18.633735115239414,1426.0434567928314
90,91,-18.633735115239414,1426.1019518375397
91,92,-18.633735115239414,1426.1040658950806
92,93,-18.633735115239414,1626.1440274715424
93,94,-18.633735115239414,1626.2022905349731
94,95,-18.633735115239414,1626.2044622898102
95,96,-18.633735115239414,1626.262661933899
96,97,-18.633735115239414,1626.2648074626923
97,98,-18.633735115239414,1626.3230102062225
98,99,-18.633735115239414,1626.3251643180847
99,100,-18.633735115239414,1626.383311033249
100,101,-18.633735115239414,1626.4835398197174
101,102,-18.633735115239414,1626.5417075157166
102,103,-18.633735115239414,1817.1597354412079
103,104,-18.633735115239414,1817.2139568328857
104,105,-18.633735115239414,1817.2160601615906
105,106,-18.020698701956412,1817.274332523346
106,107,-18.020698701956412,1817.2764723300934
107,108,-18.020698701956412,1817.3346998691559
108,109,-18.020698701956412,1817.336835384369
109,110,-18.020698701956412,1817.3950142860413
110,111,-18.020698701956412,1817.3970911502838
111,112,-18.020698701956412,1817.4512634277344
112,113,-18.020698701956412,2010.7785170078278
113,114,-18.020698701956412,2010.780839920044
114,115,-18.020698701956412,2010.8231327533722
115,116,-18.020698701956412,2010.8253245353699
116,117,-18.020698701956412,2010.827571630478
117,118,-18.020698701956412,2010.869827747345
118,119,-16.581214067188817,2010.872069120407
119,120,-16.581214067188817,2010.8742876052856
120,121,-16.581214067188817,2010.8764510154724
121,122,-16.581214067188817,2010.922702550888
122,123,-16.581214067188817,2203.502193927765
123,124,-16.4985996894623,2203.5045096874237
124,125,-16.4985996894623,2203.5548083782196
125,126,-16.4985996894623,2203.557050704956
126,127,-16.4985996894623,2203.6073520183563
127,128,-16.4985996894623,2203.661634206772
128,129,-16.4985996894623,2203.6638555526733
129,130,-16.4985996894623,2203.7182030677795
130,131,-16.4985996894623,2203.720444202423
131,132,-16.4985996894623,2203.774733543396
132,133,-16.4985996894623,2405.886212348938
133,134,-15.991022216100841,2405.8885612487793
134,135,-15.765278257828303,2405.9468445777893
135,136,-15.765278257828303,2405.9490778446198
136,137,-15.765278257828303,2406.0073330402374
137,138,-15.765278257828303,2406.057625055313
138,139,-15.765278257828303,2406.0598669052124
139,140,-15.765278257828303,2406.114147424698
140,141,-15.765278257828303,2406.116373538971
141,142,-15.765278257828303,2406.1666293144226
142,143,-15.765278257828303,2604.4270765781403
143,144,-15.765278257828303,2604.485456228256
144,145,-15.765278257828303,2604.4876384735107
145,146,-15.241779538005106,2604.541966676712
146,147,-15.241779538005106,2604.5442311763763
147,148,-15.241779538005106,2604.594490289688
148,149,-15.241779538005106,2604.596685886383
149,150,-15.241779538005106,2604.6509788036346
150,151,-15.241779538005106,2604.721997976303
151,152,-15.241779538005106,2604.7243123054504
152,153,-15.241779538005106,2804.7022535800934
153,154,-15.241779538005106,2804.705027103424
154,155,-15.241779538005106,2804.7513794898987
155,156,-15.241779538005106,2804.7936952114105
156,157,-15.241779538005106,2804.7959389686584
157,158,-15.241779538005106,2804.8382580280304
158,159,-15.241779538005106,2804.8405125141144
159,160,-15.241779538005106,2804.8827934265137
160,161,-15.241779538005106,2804.885016679764
161,162,-15.241779538005106,2804.927269935608
162,163,-15.241779538005106,3007.083361387253
163,164,-15.241779538005106,3007.1400740146637
164,165,-15.241779538005106,3007.1425166130066
165,166,-15.241779538005106,3007.1448497772217
166,167,-15.241779538005106,3007.1993067264557
167,168,-15.241779538005106,3007.2498025894165
168,169,-15.241779538005106,3007.252205848694
169,170,-15.241779538005106,3007.3026807308197
170,171,-15.241779538005106,3007.30509018898
171,172,-15.241779538005106,3007.3555450439453
172,173,-13.975053437945876,3217.047137260437
173,174,-13.975053437945876,3217.109649658203
174,175,-12.448552808612863,3217.112049102783
175,176,-12.448552808612863,3217.1704919338226
176,177,-12.448552808612863,3217.1728086471558
177,178,-12.448552808612863,3217.231181383133
178,179,-12.448552808612863,3217.2815556526184
179,180,-12.448552808612863,3217.2839119434357
180,181,-12.448552808612863,3217.326336145401
181,182,-12.448552808612863,3217.3287115097046
182,183,-12.448552808612863,3713.9679572582245
183,184,-12.448552808612863,3713.998498916626
184,185,-12.448004145947928,3714.0009050369263
185,186,-12.448004145947928,3714.035295724869
186,187,-12.448004145947928,3714.069705724716
187,188,-12.448004145947928,3714.0720341205597
188,189,-12.448004145947928,3714.106447696686
189,190,-12.448004145947928,3714.1088016033173
190,191,-12.448004145947928,3714.1431889533997
191,192,-12.448004145947928,3714.1775686740875
192,193,-12.448004145947928,4238.943965435028
193,194,-12.448004145947928,4238.946485519409
194,195,-12.448004145947928,4238.948881387711
195,196,-12.448004145947928,4238.9797875881195
196,197,-12.448004145947928,4238.982148885727
197,198,-12.448004145947928,4238.984499692917
198,199,-12.448004145947928,4239.0670709609985
199,200,-12.448004145947928,4239.070273637772
200,201,-12.448004145947928,4239.082542657852
201,202,-12.448004145947928,4239.085672855377
202,203,-12.42542267621807,4767.203324079514
203,204,-12.42542267621807,4767.257217884064
204,205,-12.42542267621807,4767.259612560272
205,206,-11.077762171330136,4767.33026599884
206,207,-10.520181727927758,4767.333106994629
207,208,-10.520181727927758,4767.383573770523
208,209,-10.520181727927758,4767.434003353119
209,210,-10.520181727927758,4767.43639087677
210,211,-10.520181727927758,4767.48676609993
211,212,-10.520181727927758,4767.4890875816345
212,213,-10.520181727927758,5313.436589956284
213,214,-10.520181727927758,5313.492772102356
214,215,-10.520181727927758,5313.548414707184
215,216,-10.520181727927758,5313.604653120041
216,217,-10.520181727927758,5313.660347223282
217,218,-10.520181727927758,5313.715970516205
218,219,-10.520181727927758,5313.763724088669
219,220,-10.520181727927758,5313.8152775764465
220,221,-10.520181727927758,5313.866721630096
221,222,-10.520181727927758,5313.918207406998
222,223,-10.520181727927758,5847.673441648483
223,224,-10.520181727927758,5847.676973819733
224,225,-10.520181727927758,5847.720503091812
225,226,-10.520181727927758,5847.764128923416
226,227,-10.520181727927758,5847.807585477829
227,228,-10.515010947679013,5847.851527690887
228,229,-10.515010947679013,5847.8953602313995
229,230,-10.515010947679013,5847.938910245895
230,231,-10.515010947679013,5847.974432229996
231,232,-10.515010947679013,5848.01394200325
232,233,-10.515010947679013,6388.56552696228
233,234,-10.515010947679013,6388.569119930267
234,235,-10.515010947679013,6388.640705108643
235,236,-10.515010947679013,6388.700255393982
236,237,-10.515010947679013,6388.7597868442535
237,238,-10.515010947679013,6388.819298744202
238,239,-10.515010947679013,6388.878851413727
239,240,-10.515010947679013,6388.938720226288
240,241,-10.515010947679013,6388.998205900192
241,242,-10.515010947679013,6389.057726860046
242,243,-10.515010947679013,6927.732860565186
243,244,-10.515010947679013,6927.792465209961
244,245,-10.515010947679013,6927.856020927429
245,246,-10.515010947679013,6927.915607452393
246,247,-10.515010947679013,6927.975104093552
247,248,-10.515010947679013,6928.034670829773
248,249,-10.515010947679013,6928.094221353531
249,250,-10.515010947679013,6928.153745651245
250,251,-10.492429477949155,6928.2746114730835
251,252,-10.492429477949155,6928.350210189819
252,253,-10.225868443420454,7477.500898599625
253,254,-10.225868443420454,7477.556552648544
254,255,-10.216423241261355,7477.604156732559
255,256,-10.216423241261355,7477.655713796616
256,257,-10.216423241261355,7477.715188026428
257,258,-10.216423241261355,7477.7746522426605
258,259,-10.216423241261355,7477.834101676941
259,260,-10.216423241261355,7477.893612146378
260,261,-10.216423241261355,7477.896997928619
261,262,-10.216423241261355,7477.956563949585
262,263,-10.216423241261355,8040.973614692688
263,264,-8.384337459171752,8040.977031946182
264,265,-8.384337459171752,8041.04855465889
265,266,-8.384337459171752,8041.167193412781
266,267,-7.870320018684913,8041.222723484039
267,268,-7.870320018684913,8041.278171539307
268,269,-7.870320018684913,8041.32580947876
269,270,-7.870320018684913,8041.329129695892
270,271,-7.870320018684913,8041.352605104446
271,272,-7.870320018684913,8041.39604306221
272,273,-7.865149238436169,8619.058572530746
273,274,-7.5095204657006,8619.110052347183
274,275,-7.366921644516324,8619.161417007446
275,276,-7.366921644516324,8619.16475057602
276,277,-7.366921644516324,8619.216168165207
277,278,-7.366921644516324,8619.26804280281
278,279,-7.366921644516324,8619.319666862488
279,280,-7.366921644516324,8619.371017217636
280,281,-7.366921644516324,8619.41839647293
281,282,-7.366921644516324,8619.46179151535
282,283,-7.366921644516324,9184.410311460495
283,284,-7.366921644516324,9184.469820976257
284,285,-7.366921644516324,9184.473210334778
285,286,-7.366921644516324,9184.512771368027
286,287,-7.366921644516324,9184.516192913055
287,288,-7.366921644516324,9184.547631978989
288,289,-7.366921644516324,9184.550994157791
289,290,-7.366921644516324,9184.646337032318
290,291,-7.366921644516324,9184.697710037231
291,292,-7.338324212017027,9184.701058626175
292,293,-7.338324212017027,9745.989404916763
293,294,-7.338324212017027,9745.992894649506
294,295,-7.338324212017027,9746.048266649246
295,296,-7.338324212017027,9746.103597640991
296,297,-7.338324212017027,9746.159048080444
297,298,-7.338324212017027,9746.210515499115
298,299,-7.338324212017027,9746.265911340714
299,300,-7.338324212017027,9746.269280433655
300,301,-7.338324212017027,9746.38881278038
301,302,-7.338324212017027,9746.440177440643
302,303,-7.338324212017027,10342.573199033737
303,304,-7.338324212017027,10342.620617628098
304,305,-7.338324212017027,10342.660141706467
305,306,-7.338324212017027,10342.663568496704
306,307,-7.338324212017027,10342.746201515198
307,308,-7.338324212017027,10342.781644105911
308,309,-7.338324212017027,10342.784989833832
309,310,-7.338324212017027,10342.788355588913
310,311,-7.338324212017027,10342.855766296387
311,312,-7.338324212017027,10342.891141176224
312,313,-7.338324212017027,10949.461342811584
313,314,-7.338324212017027,10949.464824914932
314,315,-7.338324212017027,10949.544390916824
315,316,-7.338324212017027,10949.615858793259
316,317,-7.338324212017027,10949.69135427475
317,318,-7.338324212017027,10949.762950658798
318,319,-7.338324212017027,10949.830691814423
319,320,-7.338324212017027,10949.895025968552
320,321,-7.338324212017027,10949.9468562603
321,322,-7.338324212017027,10950.006338596344
322,323,-7.338324212017027,11545.228784799576
323,324,-7.2531568149552745,11545.284332990646
324,325,-7.2531568149552745,11545.343852043152
325,326,-7.2531568149552745,11545.403288841248
326,327,-7.2531568149552745,11545.462811946869
327,328,-7.2531568149552745,11545.520659685135
328,329,-7.2531568149552745,11545.576840877533
329,330,-7.2531568149552745,11545.632359266281
330,331,-7.2531568149552745,11545.687781572342
331,332,-7.2531568149552745,11545.743218421936
332,333,-7.2531568149552745,12158.10942697525
333,334,-7.2531568149552745,12158.112858057022
334,335,-7.2531568149552745,12158.15844297409
335,336,-7.2531568149552745,12158.202008724213
336,337,-7.2531568149552745,12158.24198436737
337,338,-7.2531568149552745,12158.285409450531
338,339,-7.2531568149552745,12158.325472354889
339,340,-7.2531568149552745,12158.328881978989
340,341,-7.2531568149552745,12158.380338430405
341,342,-7.2531568149552745,12158.431846141815
342,343,-7.2531568149552745,12770.711327552795
343,344,-7.2531568149552745,12770.770936250687
344,345,-7.2531568149552745,12770.830456495285
345,346,-7.2531568149552745,12770.877935171127
346,347,-7.2531568149552745,12770.929315328598
347,348,-7.2531568149552745,12770.932807207108
348,349,-7.2531568149552745,12770.98822927475
349,350,-7.2531568149552745,12771.043698072433
350,351,-7.2531568149552745,12771.160930871964
351,352,-7.2531568149552745,12771.216430902481
352,353,-7.2531568149552745,13278.38185620308
353,354,-7.2531568149552745,13278.441465377808
354,355,-7.2531568149552745,13278.44484758377
355,356,-7.2531568149552745,13278.500296115875
356,357,-7.2531568149552745,13278.55578160286
357,358,-7.2531568149552745,13278.611268043518
358,359,-7.2531568149552745,13278.666694402695
359,360,-7.2531568149552745,13278.722160339355
360,361,-7.2531568149552745,13278.777579307556
361,362,-7.2531568149552745,13278.78099989891
362,363,-7.2531568149552745,13795.758374452591
363,364,-7.2531568149552745,13795.81021142006
364,365,-7.2531568149552745,13795.849792480469
365,366,-7.2531568149552745,13795.853238344193
366,367,-7.2531568149552745,13795.896755933762
367,368,-7.227301029803838,13795.940245866776
368,369,-7.227301029803838,13795.983708381653
369,370,-7.227301029803838,13796.031254291534
370,371,-7.227301029803838,13796.082853078842
371,372,-7.227301029803838,13796.134333848953
372,373,-7.18347522723099,14315.901466369629
373,374,-7.18347522723099,14315.904969930649
374,375,-7.18347522723099,14315.96049451828
375,376,-7.18347522723099,14316.015982627869
376,377,-7.18347522723099,14316.071383714676
377,378,-7.18347522723099,14316.126937389374
378,379,-7.18347522723099,14316.178452730179
379,380,-7.18347522723099,14316.229928731918
380,381,-7.18347522723099,14316.281394481659
381,382,-7.18347522723099,14316.284838676453
382,383,-7.18347522723099,14842.70318365097
383,384,-7.18347522723099,14842.746801137924
384,385,-7.18347522723099,14842.80234837532
385,386,-7.18347522723099,14842.849889993668
386,387,-7.18347522723099,14842.901375055313
387,388,-7.18347522723099,14842.90484547615
388,389,-7.18347522723099,14842.956928253174
389,390,-7.18347522723099,14843.004467010498
390,391,-7.18347522723099,14843.055905103683
391,392,-7.18347522723099,14843.107372045517
392,393,-7.18347522723099,15375.833162546158
393,394,-7.18347522723099,15375.888656139374
394,395,-7.18347522723099,15375.944163322449
395,396,-7.18347522723099,15375.999618530273
396,397,-7.18347522723099,15376.016846179962
397,398,-7.18347522723099,15376.084372282028
398,399,-7.18347522723099,15376.139872550964
399,400,-7.18347522723099,15376.195343017578
400,401,-7.18347522723099,15376.33299446106
401,402,-7.18347522723099,15376.384535074234
402,403,-7.18347522723099,15907.865420103073
403,404,-7.18347522723099,15907.868947029114
404,405,-7.18347522723099,15907.920442342758
405,406,-7.18347522723099,15907.967903137207
406,407,-7.18347522723099,15908.015356063843
407,408,-7.18347522723099,15908.0669028759
408,409,-7.18347522723099,15908.11837220192
409,410,-7.18347522723099,15908.173888206482
410,411,-7.18347522723099,15908.177280426025
411,412,-7.18347522723099,15908.232752084732
412,413,-7.18347522723099,16733.305134534836
413,414,-7.18347522723099,16733.35478758812
414,415,-7.18347522723099,16733.42992758751
415,416,-7.18347522723099,16733.432968854904
416,417,-7.18347522723099,16733.492028713226
417,418,-7.18347522723099,16733.53526854515
418,419,-7.18347522723099,16733.578293800354
419,420,-7.18347522723099,16733.58126974106
420,421,-6.980452558072609,16733.64033818245
421,422,-6.980452558072609,16733.699440956116
422,423,-6.980452558072609,17557.12164092064
423,424,-6.980452558072609,17557.124794006348
424,425,-6.473641581067901,17557.16790008545
425,426,-6.473641581067901,17557.214972496033
426,427,-6.473641581067901,17557.262160539627
427,428,-6.473641581067901,17557.26513814926
428,429,-6.473641581067901,17557.3241815567
429,430,-6.473641581067901,17557.383258104324
430,431,-6.473641581067901,17557.442267417908
431,432,-6.473641581067901,17557.445259332657
432,433,-6.473641581067901,18392.75748038292
433,434,-6.396135647775799,18392.76061296463
434,435,-6.396135647775799,18392.819722652435
435,436,-6.396135647775799,18392.878806352615
436,437,-6.396135647775799,18392.941905498505
437,438,-6.396135647775799,18392.94493842125
438,439,-6.396135647775799,18392.9999730587
439,440,-6.396135647775799,18393.06305551529
440,441,-6.396135647775799,18393.126121282578
441,442,-6.396135647775799,18393.129108190536
442,443,-6.396135647775799,19228.825639009476
443,444,-6.396135647775799,19228.828751564026
444,445,-6.396135647775799,19228.89191555977
445,446,-6.396135647775799,19228.97105073929
446,447,-6.361611650637212,19229.04617500305
447,448,-6.361611650637212,19229.04922103882
448,449,-6.361611650637212,19229.124389648438
449,450,-6.361611650637212,19229.187441825867
450,451,-6.361611650637212,19229.320502996445
451,452,-6.361611650637212,19229.383583307266
452,453,-6.361611650637212,20061.463356733322
453,454,-6.361611650637212,20061.48948264122
454,455,-6.361611650637212,20061.500924110413
455,456,-6.361611650637212,20061.50400519371
456,457,-6.361611650637212,20061.50706601143
457,458,-6.361611650637212,20061.51007914543
458,459,-6.361611650637212,20061.513116121292
459,460,-6.361611650637212,20061.516129255295
460,461,-6.361611650637212,20061.519127845764
461,462,-6.361611650637212,20061.53784775734
462,463,-6.361611650637212,20905.446174621582
463,464,-6.361611650637212,20905.493611097336
464,465,-6.361611650637212,20905.496937274933
465,466,-6.361611650637212,20905.552329540253
466,467,-6.361611650637212,20905.607595443726
467,468,-6.361611650637212,20905.66289663315
468,469,-6.361611650637212,20905.714165449142
469,470,-6.361611650637212,20905.773448228836
470,471,-6.361611650637212,20905.776731967926
471,472,-6.361611650637212,20905.82410144806
472,473,-6.361611650637212,21747.293890953064
473,474,-6.361611650637212,21747.298482894897
474,475,-6.361611650637212,21747.303203105927
475,476,-6.361611650637212,21747.30773448944
476,477,-6.361611650637212,21747.312218427658
477,478,-6.361611650637212,21747.31678891182
478,479,-6.361611650637212,21747.321026325226
479,480,-6.361611650637212,21747.32555913925
480,481,-6.361611650637212,21747.330049991608
481,482,-6.361611650637212,21747.350562810898
482,483,-6.361611650637212,22587.38763332367
483,484,-6.361611650637212,22587.45136642456
484,485,-6.361611650637212,22587.510680913925
485,486,-6.361611650637212,22587.5739672184
486,487,-6.361611650637212,22587.577195882797
487,488,-6.361611650637212,22587.640542030334
488,489,-6.361611650637212,22587.70789194107
489,490,-6.361611650637212,22587.739239692688
490,491,-6.361611650637212,22587.774477243423
491,492,-6.361611650637212,22587.817752838135
492,493,-6.361611650637212,23434.01482129097
493,494,-6.361611650637212,23434.07068157196
494,495,-6.361611650637212,23434.11798429489
495,496,-6.361611650637212,23434.12127661705
496,497,-6.361611650637212,23434.168607711792
497,498,-6.361611650637212,23434.216250658035
498,499,-6.361611650637212,23434.26356601715
499,500,-6.361611650637212,23434.31117463112
500,501,-6.340927945676033,23434.41270160675
501,502,-6.340927945676033,23434.46004486084
502,503,-6.340927945676033,24271.885996818542
503,504,-6.340927945676033,24271.994055509567
504,505,-6.340927945676033,24272.061410188675
505,506,-6.340927945676033,24272.064663410187
506,507,-6.340927945676033,24272.139978408813
507,508,-6.340927945676033,24272.215275764465
508,509,-6.340927945676033,24272.290601968765
509,510,-6.340927945676033,24272.36196756363
510,511,-6.340927945676033,24272.365200042725
511,512,-6.340927945676033,24272.44050335884
512,513,-6.340927945676033,25119.017624616623
513,514,-6.340927945676033,25119.020735263824
514,515,-6.340927945676033,25119.06783938408
515,516,-6.340927945676033,25119.114953041077
516,517,-6.340927945676033,25119.16202735901
517,518,-6.340927945676033,25119.16508579254
518,519,-6.327994266642656,25119.212148666382
519,520,-6.327994266642656,25119.259266376495
520,521,-6.327994266642656,25119.30633211136
521,522,-6.327994266642656,25119.3533141613
522,523,-6.327994266642656,25953.59382390976
523,524,-6.327994266642656,25953.59689927101
524,525,-6.327994266642656,25953.647955179214
525,526,-6.327994266642656,25953.6949634552
526,527,-6.327994266642656,25953.74197626114
527,528,-6.327994266642656,25953.744963884354
528,529,-6.327994266642656,25953.791966676712
529,530,-6.327994266642656,25953.835052728653
530,531,-6.327994266642656,25953.87810230255
531,532,-6.327994266642656,25953.88112950325
532,533,-6.327994266642656,26791.15799856186
533,534,-6.327994266642656,26791.161264657974
534,535,-6.327994266642656,26791.212349891663
535,536,-6.327994266642656,26791.26745247841
536,537,-6.327994266642656,26791.322907924652
537,538,-6.327994266642656,26791.378049850464
538,539,-6.327994266642656,26791.381106376648
539,540,-6.327994266642656,26791.43615913391
540,541,-6.327994266642656,26791.491195440292
541,542,-6.327994266642656,26791.542398691177
542,543,-6.327994266642656,27625.721922636032
543,544,-6.305438091684062,27625.725063085556
544,545,-6.305438091684062,27625.77217912674
545,546,-6.305438091684062,27625.81570148468
546,547,-6.305438091684062,27625.859364748
547,548,-6.305438091684062,27625.91448688507
548,549,-6.305438091684062,27625.98564171791
549,550,-6.305438091684062,27625.988644123077
550,551,-5.3476598273799585,27626.128445625305
551,552,-5.3476598273799585,27626.175561904907
552,553,-5.3476598273799585,28470.063645362854
553,554,-5.3476598273799585,28470.11487674713
554,555,-5.3476598273799585,28470.17001247406
555,556,-5.3476598273799585,28470.173072576523
556,557,-5.3476598273799585,28470.228238105774
557,558,-5.3476598273799585,28470.28343605995
558,559,-5.3476598273799585,28470.339030742645
559,560,-5.3476598273799585,28470.39452767372
560,561,-5.3476598273799585,28470.449598550797
561,562,-5.3476598273799585,28470.45264196396
562,563,-5.3476598273799585,29335.259063482285
563,564,-5.3476598273799585,29335.330546617508
564,565,-5.3476598273799585,29335.39792227745
565,566,-5.3476598273799585,29335.40127658844
566,567,-5.3476598273799585,29335.45261311531
567,568,-5.3476598273799585,29335.508006811142
568,569,-5.3476598273799585,29335.555371046066
569,570,-5.3476598273799585,29335.602739334106
570,571,-5.3476598273799585,29335.650089740753
571,572,-5.3476598273799585,29335.697421312332
572,573,-5.3476598273799585,30202.01144719124
573,574,-5.3476598273799585,30202.05883526802
574,575,-5.3476598273799585,30202.110201835632
575,576,-5.3476598273799585,30202.157564878464
576,577,-5.3476598273799585,30202.160845279694
577,578,-5.3476598273799585,30202.208193540573
578,579,-5.3476598273799585,30202.255487203598
579,580,-5.346407305981011,30202.30678677559
580,581,-5.346407305981011,30202.358078479767
581,582,-5.346407305981011,30202.409311294556
582,583,-5.346407305981011,31016.526094675064
583,584,-5.346407305981011,31016.56552553177
584,585,-5.346407305981011,31016.56885266304
585,586,-5.346407305981011,31016.61224937439
586,587,-5.346407305981011,31016.655602693558
587,588,-5.346407305981011,31016.698927879333
588,589,-5.346407305981011,31016.742282390594
589,590,-5.346407305981011,31016.785573482513
590,591,-5.346407305981011,31016.78878760338
591,592,-5.346407305981011,31016.832050085068
592,593,-5.346407305981011,31616.241789340973
593,594,-5.325680721080479,31616.24519085884
594,595,-5.325680721080479,31616.248490571976
595,596,-5.325680721080479,31616.25176858902
596,597,-5.325680721080479,31616.27508878708
597,598,-5.325680721080479,31616.278356313705
598,599,-5.325680721080479,31616.28159379959
599,600,-5.325680721080479,31616.284825325012
