,x,y,t
241,242,-2.015353471740034,9714.418848752975
242,243,-2.015353471740034,10547.364277362823
243,244,-2.015353471740034,10547.451984643936
244,245,-2.015353471740034,10547.540031194687
245,246,-2.015353471740034,10547.627747058868
246,247,-2.015353471740034,10547.715581655502
247,248,-2.015353471740034,10547.803334474564
248,249,-1.7566745970756783,10547.89122056961
249,250,-1.7566745970756783,10547.8950381279
250,251,-1.7566745970756783,10548.151762247086
251,252,-1.7566745970756783,10548.23556470871
252,253,-1.7566745970756783,11387.980423212051
253,254,-1.7566745970756783,11388.076399326324
254,255,-1.734187832807587,11388.17207813263
255,256,-1.734187832807587,11388.267869234085
256,257,-1.734187832807587,11388.363649368286
257,258,-1.734187832807587,11388.459457874298
258,259,-1.734187832807587,11388.555269479752
259,260,-1.734187832807587,11388.558974266052
260,261,-1.734187832807587,11388.654197692871
261,262,-1.734187832807587,11388.74961400032
262,263,-1.734187832807587,12193.973744630814
263,264,-1.734187832807587,12194.061471939087
264,265,-1.734187832807587,12194.149233341217
265,266,-1.734187832807587,12194.236896753311
266,267,-1.734187832807587,12194.324652671814
267,268,-1.734187832807587,12194.412456274033
268,269,-1.734187832807587,12194.500327587128
269,270,-1.734187832807587,12194.588215827942
270,271,-1.734187832807587,12194.676087856293
271,272,-1.734187832807587,12194.76400899887
272,273,-1.734187832807587,13073.21034693718
273,274,-1.734187832807587,13073.294026851654
274,275,-1.734187832807587,13073.37766122818
275,276,-1.734187832807587,13073.461704969406
276,277,-1.734187832807587,13073.54538846016
277,278,-1.734187832807587,13073.633516311646
278,279,-1.734187832807587,13073.717211961746
279,280,-1.734187832807587,13073.800918340683
280,281,-1.734187832807587,13073.884778022766
281,282,-1.734187832807587,13073.968542098999
282,283,-1.734187832807587,13946.84186911583
283,284,-1.734187832807587,13946.953714370728
284,285,-1.734187832807587,13947.029474020004
285,286,-1.734187832807587,13947.141858100891
286,287,-1.734187832807587,13947.241561889648
287,288,-1.734187832807587,13947.365326881409
288,289,-1.734187832807587,13947.453109502792
289,290,-1.6874507348229895,13947.540878772736
290,291,-1.6874507348229895,13947.640759468079
291,292,-1.6874507348229895,13947.760984659195
292,293,-1.6874507348229895,14859.093761205673
293,294,-1.6874507348229895,14859.189530849457
294,295,-1.6874507348229895,14859.285192012787
295,296,-1.66413516081514,14859.380967617035
296,297,-1.66413516081514,14859.476840496063
297,298,-1.66413516081514,14859.572582244873
298,299,-1.66413516081514,14859.664471387863
299,300,-1.66413516081514,14859.756333112717
300,301,-1.66413516081514,14859.942203998566
301,302,-1.66413516081514,14860.033846139908
302,303,-1.66413516081514,15744.630272388458
303,304,-1.66413516081514,15744.697975635529
304,305,-1.66413516081514,15744.769742012024
305,306,-1.663797265972603,15744.841417074203
306,307,-1.663797265972603,15744.913109779358
307,308,-1.663797265972603,15744.984896421432
308,309,-1.663797265972603,15745.056648731232
309,310,-1.663797265972603,15745.148483514786
310,311,-1.663797265972603,15745.224320173264
311,312,-1.663797265972603,15745.300246715546
312,313,-1.663797265972603,16681.001382112503
313,314,-1.663797265972603,16681.093005657196
314,315,-1.663797265972603,16681.185049057007
315,316,-1.663797265972603,16681.27665925026
316,317,-1.663797265972603,16681.368383169174
317,318,-1.663797265972603,16681.460075616837
318,319,-1.663797265972603,16681.551901340485
319,320,-1.663797265972603,16681.643706798553
320,321,-1.663797265972603,16681.735503673553
321,322,-1.663797265972603,16681.827374458313
322,323,-1.663797265972603,17613.22589325905
323,324,-1.663797265972603,17613.31403374672
324,325,-1.663797265972603,17613.401506900787
325,326,-1.663797265972603,17613.489052534103
326,327,-1.663797265972603,17613.576618909836
327,328,-1.6413105017045118,17613.66426205635
328,329,-1.6413105017045118,17613.752032756805
329,330,-1.6413105017045118,17613.839819669724
330,331,-1.6413105017045118,17613.927612304688
331,332,-1.6413105017045118,17614.01539349556
332,333,-1.6413105017045118,18572.14042019844
333,334,-1.6413105017045118,18572.24421596527
334,335,-1.6413105017045118,18572.34011244774
335,336,-1.6413105017045118,18572.4361846447
336,337,-1.6413105017045118,18572.531935214996
337,338,-1.6413105017045118,18572.62776207924
338,339,-1.6413105017045118,18572.723544597626
339,340,-1.6413105017045118,18572.819494962692
340,341,-1.6413105017045118,18572.915411233902
341,342,-1.6413105017045118,18573.011317253113
342,343,-1.6413105017045118,19536.532509803772
343,344,-1.6413105017045118,19536.536543369293
344,345,-1.6413105017045118,19536.540373802185
345,346,-1.6413105017045118,19536.544194936752
346,347,-1.6413105017045118,19536.548053503036
347,348,-1.6413105017045118,19536.551841259003
348,349,-1.6413105017045118,19536.555885076523
349,350,-1.6413105017045118,19536.55971956253
350,351,-1.6413105017045118,19536.659707546234
351,352,-1.6413105017045118,19536.7436606884
352,353,-1.6413105017045118,20308.105553627014
353,354,-1.6413105017045118,20308.19722557068
354,355,-1.6413105017045118,20308.289216518402
355,356,-1.6413105017045118,20308.380784273148
356,357,-1.6413105017045118,20308.472405672073
357,358,-1.6413105017045118,20308.564133167267
358,359,-1.6413105017045118,20308.6558740139
359,360,-1.6413105017045118,20308.751846313477
360,361,-1.6413105017045118,20308.8436460495
361,362,-1.590992945750308,20308.93546319008
362,363,-1.590992945750308,21102.853568315506
363,364,-1.590992945750308,21102.917273521423
364,365,-1.590992945750308,21102.98092007637
365,366,-1.590992945750308,21103.04860687256
366,367,-1.590992945750308,21103.116361618042
367,368,-1.590992945750308,21103.18408513069
368,369,-1.590992945750308,21103.251903295517
369,370,-1.590992945750308,21103.319697141647
370,371,-1.590992945750308,21103.387603998184
371,372,-1.590992945750308,21103.459460020065
372,373,-1.590992945750308,21913.916445493698
373,374,-1.590992945750308,21913.972237110138
374,375,-1.590992945750308,21914.028275489807
375,376,-1.590992945750308,21914.083952903748
376,377,-1.590992945750308,21914.151768922806
377,378,-1.590992945750308,21914.219856262207
378,379,-1.590992945750308,21914.283789873123
379,380,-1.590992945750308,21914.34761786461
380,381,-1.590992945750308,21914.403506994247
381,382,-1.590992945750308,21914.459314107895
382,383,-1.590992945750308,22730.479011058807
383,384,-1.590992945750308,22730.482988357544
384,385,-1.590992945750308,22730.618359088898
385,386,-1.590992945750308,22730.725850343704
386,387,-1.590992945750308,22730.768768787384
387,388,-1.590992945750308,22730.842430114746
388,389,-1.590992945750308,22731.14934682846
389,390,-1.590992945750308,22731.203282356262
390,391,-1.590992945750308,22731.331349611282
391,392,-1.590992945750308,22731.419328689575
392,393,-1.590992945750308,23551.04153084755
393,394,-1.590992945750308,23551.137168884277
394,395,-1.590992945750308,23551.229087352753
395,396,-1.590992945750308,23551.324907779694
396,397,-1.590992945750308,23551.42061805725
397,398,-1.590992945750308,23551.51235103607
398,399,-1.590992945750308,23551.604115009308
399,400,-1.590992945750308,23551.695917606354
400,401,-1.590992945750308,23551.88218164444
401,402,-1.590992945750308,23551.973627328873
402,403,-1.590992945750308,24377.77943968773
403,404,-1.590992945750308,24377.857623815536
404,405,-1.590992945750308,24377.86149454117
405,406,-1.590992945750308,24377.969157218933
406,407,-1.590992945750308,24377.972977638245
407,408,-1.590992945750308,24377.98691534996
408,409,-1.590992945750308,24378.01806783676
409,410,-1.590992945750308,24378.021846294403
410,411,-1.590992945750308,24378.041407108307
411,412,-1.590992945750308,24378.045201063156
412,413,-1.590992945750308,25655.993530273438
413,414,-1.590992945750308,25656.12495970726
414,415,-1.590992945750308,25656.30060863495
415,416,-1.590992945750308,25656.332060575485
416,417,-1.590992945750308,25656.379685163498
417,418,-1.590992945750308,25656.419335603714
418,419,-1.590992945750308,25656.53921842575
419,420,-1.590992945750308,25656.542902231216
420,421,-1.590992945750308,25656.64667415619
421,422,-1.590992945750308,25656.750015974045
422,423,-1.590992945750308,26923.19942331314
423,424,-1.590992945750308,26923.203025341034
424,425,-1.590992945750308,26923.286123275757
425,426,-1.590992945750308,26923.369445085526
426,427,-1.590992945750308,26923.452762126923
427,428,-1.590992945750308,26923.536221265793
428,429,-1.590992945750308,26923.61192536354
429,430,-1.590992945750308,26923.691519975662
430,431,-1.590992945750308,26923.77122282982
431,432,-1.590992945750308,26923.774905204773
432,433,-1.590992945750308,28217.066034078598
433,434,-1.590992945750308,28217.137310743332
434,435,-1.5203956982920088,28217.212750196457
435,436,-1.5203956982920088,28217.28822827339
436,437,-1.5203956982920088,28217.363713264465
437,438,-1.5203956982920088,28217.4472925663
438,439,-1.5203956982920088,28217.450919866562
439,440,-1.0709228461275313,28217.53402042389
440,441,-1.0709228461275313,28217.61728835106
441,442,-1.0709228461275313,28217.70058822632
442,443,-1.0709228461275313,29509.190099477768
443,444,-1.0709228461275313,29509.27348804474
444,445,-1.0709228461275313,29509.356900453568
445,446,-1.0709055899139701,29509.440358400345
446,447,-1.0709055899139701,29509.52389240265
447,448,-1.031621180702499,29509.607467889786
448,449,-1.031621180702499,29509.691143512726
449,450,-1.0165467078275925,29509.69475054741
450,451,-1.0165467078275925,29509.898216962814
451,452,-1.0165467078275925,29509.97745537758
452,453,-1.0165467078275925,30832.245332956314
453,454,-1.0165467078275925,30832.320899248123
454,455,-1.0165467078275925,30832.404428482056
455,456,-1.0165467078275925,30832.491993665695
456,457,-1.0165467078275925,30832.57588672638
457,458,-1.0165467078275925,30832.671649217606
458,459,-1.0165467078275925,30832.77137517929
459,460,-1.0165467078275925,30832.775015354156
460,461,-1.0165467078275925,30832.874235630035
461,462,-1.0165467078275925,30832.97353887558
462,463,-1.0165467078275925,32155.533492565155
463,464,-1.0165467078275925,32155.60950398445
464,465,-1.0165467078275925,32155.685003757477
465,466,-1.0165467078275925,32155.76052379608
466,467,-1.0165467078275925,32155.83612561226
467,468,-1.0165467078275925,32155.911741495132
468,469,-1.0165467078275925,32155.987506628036
469,470,-1.0165467078275925,32156.063261270523
470,471,-1.0165467078275925,32156.0669028759
471,472,-0.49866529477689364,32156.14610695839
472,473,-0.49866529477689364,33477.42985582352
473,474,-0.4805389519151171,33477.52127933502
474,475,-0.4805389519151171,33477.58482718468
475,476,-0.4805389519151171,33477.660653591156
476,477,-0.4805389519151171,33477.736229896545
477,478,-0.4805216957015559,33477.80787873268
478,479,-0.4805216957015559,33477.87558197975
479,480,-0.4805216957015559,33477.963294029236
480,481,-0.4805216957015559,33477.96701645851
481,482,-0.4805216957015559,33478.054179906845
482,483,-0.4805216957015559,34808.200293540955
483,484,-0.4805216957015559,34808.28002858162
484,485,-0.4805216957015559,34808.38772010803
485,486,-0.4805216957015559,34808.47941541672
486,487,-0.4805216957015559,34808.57117342949
487,488,-0.4805216957015559,34808.57494020462
488,489,-0.4805216957015559,34808.66609740257
489,490,-0.4805216957015559,34808.7574467659
490,491,-0.4805216957015559,34808.84888267517
491,492,-0.3593235575745284,34808.93638586998
492,493,-0.3593235575745284,36135.979488134384
493,494,-0.3593235575745284,36136.06324839592
494,495,-0.2727365898975974,36136.06693148613
495,496,-0.2727365898975974,36136.15019273758
496,497,-0.2727365898975974,36136.237466812134
497,498,-0.2727365898975974,36136.324907541275
498,499,-0.2727365898975974,36136.408438920975
499,500,-0.2727365898975974,36136.49201822281
500,501,-0.2727365898975974,36136.67426991463
501,502,-0.2727365898975974,36136.761558294296
502,503,-0.2727365898975974,37441.51034975052
503,504,-0.2727365898975974,37441.51437115669
504,505,-0.2727365898975974,37441.51805830002
505,506,-0.2727365898975974,37441.52171134949
506,507,-0.2727365898975974,37441.525399684906
507,508,-0.2727365898975974,37441.52908062935
508,509,-0.2727365898975974,37441.532759189606
509,510,-0.2727365898975974,37441.53643846512
510,511,-0.2727365898975974,37441.61007642746
511,512,-0.2727365898975974,37441.61732649803
512,513,-0.2727365898975974,38756.05608463287
513,514,-0.2727365898975974,38756.13582110405
514,515,-0.2727365898975974,38756.215497255325
515,516,-0.2727365898975974,38756.29918527603
516,517,-0.2727365898975974,38756.30281448364
517,518,-0.2727365898975974,38756.38190436363
518,519,-0.2727365898975974,38756.46515798569
519,520,-0.2727365898975974,38756.54857611656
520,521,-0.2727365898975974,38756.63606905937
521,522,-0.2727365898975974,38756.71964287758
522,523,-0.2727365898975974,40046.92304468155
523,524,-0.2727365898975974,40046.9268052578
524,525,-0.2727365898975974,40046.95198440552
525,526,-0.2727365898975974,40046.955568790436
526,527,-0.2727365898975974,40046.965346097946
527,528,-0.2727365898975974,40046.96890974045
528,529,-0.2727365898975974,40046.972492694855
529,530,-0.2727365898975974,40047.02973628044
530,531,-0.2727365898975974,40047.033319950104
531,532,-0.2727365898975974,40047.047109127045
532,533,-0.2727365898975974,41368.8754696846
533,534,-0.2727365898975974,41368.97541952133
534,535,-0.2727365898975974,41369.00631761551
535,536,-0.2727365898975974,41369.131304979324
536,537,-0.2727193336840362,41369.1349029541
537,538,-0.2727193336840362,41369.26207399368
538,539,-0.2727193336840362,41369.389530181885
539,540,-0.2727193336840362,41369.49289059639
540,541,-0.2727193336840362,41369.608367204666
541,542,-0.2727193336840362,41369.696249485016
542,543,-0.2727193336840362,42720.032172203064
543,544,-0.2727193336840362,42720.1198720932
544,545,-0.2727193336840362,42720.20751452446
545,546,-0.2727193336840362,42720.295167684555
546,547,-0.2727193336840362,42720.298805475235
547,548,-0.2727193336840362,42720.385961055756
548,549,-0.2727193336840362,42720.47331547737
549,550,-0.2727193336840362,42720.564955472946
550,551,-0.2727193336840362,42720.782327890396
551,552,-0.2727193336840362,42720.86961579323
552,553,-0.2727193336840362,44084.775477170944
553,554,-0.2727193336840362,44084.86665248871
554,555,-0.2727193336840362,44084.87943696976
555,556,-0.2727193336840362,44084.88315606117
556,557,-0.2727193336840362,44084.886325120926
557,558,-0.2727193336840362,44084.88997530937
558,559,-0.2727193336840362,44085.001279354095
559,560,-0.2727193336840362,44085.09270787239
560,561,-0.2727193336840362,44085.19618225098
561,562,-0.2727193336840362,44085.28370118141
562,563,-0.2727193336840362,45425.01163935661
563,564,-0.2727193336840362,45425.07552957535
564,565,-0.2329734079368547,45425.155277490616
565,566,-0.2329734079368547,45425.158950805664
566,567,-0.2329734079368547,45425.23017168045
567,568,-0.2329734079368547,45425.309584379196
568,569,-0.2329734079368547,45425.38899731636
569,570,-0.2329734079368547,45425.46855378151
570,571,-0.2329734079368547,45425.55650115013
571,572,-0.2329734079368547,45425.692207336426
572,573,-0.2329734079368547,46787.15738105774
573,574,-0.2329734079368547,46787.240883111954
574,575,-0.2329734079368547,46787.32049751282
575,576,-0.2329734079368547,46787.40013766289
576,577,-0.2329734079368547,46787.479781627655
577,578,-0.2329734079368547,46787.51154112816
578,579,-0.2329734079368547,46787.65139436722
579,580,-0.2329734079368547,46787.739077568054
580,581,-0.2329734079368547,46787.74279379845
581,582,-0.2329734079368547,46787.82601571083
582,583,-0.2329734079368547,48008.6018640995
583,584,-0.2329734079368547,48008.67326879501
584,585,-0.2329734079368547,48008.75274682045
585,586,-0.2329734079368547,48008.8364033699
586,587,-0.2329734079368547,48008.920058727264
587,588,-0.2329734079368547,48009.00376701355
588,589,-0.2329734079368547,48009.08750271797
589,590,-0.2329734079368547,48009.17121434212
590,591,-0.2329734079368547,48009.17486548424
591,592,-0.2329734079368547,48009.26605606079
592,593,-0.2329734079368547,48891.1138048172
593,594,-0.2329734079368547,48891.14918375015
594,595,-0.2329734079368547,48891.1847012043
595,596,-0.2329734079368547,48891.220240831375
596,597,-0.2329734079368547,48891.25581359863
597,598,-0.2329734079368547,48891.29148006439
598,599,-0.2329734079368547,48891.32717251778
599,600,-0.2329734079368547,48891.33086323738
