,x,y,t
55,56,-13.01479789270864,1277.0894453525543
56,57,-13.01479789270864,1277.208165884018
57,58,-13.01479789270864,1277.2109835147858
58,59,-13.01479789270864,1277.3015041351318
59,60,-13.01479789270864,1277.392276763916
60,61,-13.01479789270864,1277.3951244354248
61,62,-13.01479789270864,1277.4935784339905
62,63,-13.01479789270864,1589.3133072853088
63,64,-13.01479789270864,1589.4322032928467
64,65,-13.01479789270864,1589.4350414276123
65,66,-13.01479789270864,1589.5534937381744
66,67,-13.01479789270864,1589.6546728610992
67,68,-13.01479789270864,1589.6573588848114
68,69,-13.01479789270864,1589.7920830249786
69,70,-13.01479789270864,1589.7948315143585
70,71,-13.01479789270864,1589.8973677158356
71,72,-13.01479789270864,1590.0001113414764
72,73,-13.01479789270864,1902.9494426250458
73,74,-12.480553214392609,1903.0562534332275
74,75,-12.480553214392609,1903.059053659439
75,76,-12.480553214392609,1903.145975112915
76,77,-12.480553214392609,1903.2368807792664
77,78,-12.480553214392609,1903.3277597427368
78,79,-12.480553214392609,1903.3305399417877
79,80,-12.480553214392609,1903.4214251041412
80,81,-12.480553214392609,1903.5121638774872
81,82,-12.480553214392609,1903.5149238109589
82,83,-12.480553214392609,2195.4608244895935
83,84,-12.480553214392609,2195.551686525345
84,85,-12.480553214392609,2195.5545539855957
85,86,-12.480553214392609,2195.6371171474457
86,87,-12.348434629350015,2195.7202949523926
87,88,-12.348434629350015,2195.807254552841
88,89,-12.348434629350015,2195.8100876808167
89,90,-12.348434629350015,2195.8846838474274
90,91,-12.348434629350015,2195.9635677337646
91,92,-12.348434629350015,2195.9663898944855
92,93,-12.348434629350015,2496.456755876541
93,94,-9.940426516868037,2496.5677256584167
94,95,-9.940426516868037,2496.570553302765
95,96,-9.940426516868037,2496.6810364723206
96,97,-9.940426516868037,2496.787807226181
97,98,-9.940426516868037,2496.790615081787
98,99,-9.940426516868037,2496.8974525928497
99,100,-9.940426516868037,2496.9961442947388
100,101,-9.940426516868037,2497.1876389980316
101,102,-9.940426516868037,2497.190423965454
102,103,-9.940426516868037,2782.664543390274
103,104,-9.940426516868037,2782.7554767131805
104,105,-9.940426516868037,2782.758275985718
105,106,-9.940426516868037,2782.8488171100616
106,107,-9.940426516868037,2782.9396612644196
107,108,-9.908428492388403,2782.9424579143524
108,109,-9.908428492388403,2783.0329587459564
109,110,-9.908428492388403,2783.123735189438
110,111,-9.908428492388403,2783.1264650821686
111,112,-9.908428492388403,2783.2169799804688
112,113,-9.908428492388403,3062.3286468982697
113,114,-9.90366347114159,3062.4154999256134
114,115,-9.90366347114159,3062.418210744858
115,116,-9.90366347114159,3062.5047030448914
116,117,-9.90366347114159,3062.58749294281
117,118,-9.90366347114159,3062.5901799201965
118,119,-9.90366347114159,3062.6726446151733
119,120,-9.90366347114159,3062.754355430603
120,121,-9.90366347114159,3062.756991624832
121,122,-9.90366347114159,3062.843616247177
122,123,-9.90366347114159,3348.688527584076
123,124,-9.90366347114159,3348.713613986969
124,125,-9.90366347114159,3348.7165088653564
125,126,-9.90366347114159,3348.7191252708435
126,127,-9.90366347114159,3348.831815958023
127,128,-9.90366347114159,3348.8377661705017
128,129,-9.90366347114159,3348.932397842407
129,130,-9.90366347114159,3348.93501329422
130,131,-9.90366347114159,3349.0538806915283
131,132,-9.90366347114159,3349.1753673553467
132,133,-9.90366347114159,3653.5765149593353
133,134,-9.90366347114159,3653.667476415634
134,135,-9.90366347114159,3653.6701879501343
135,136,-9.90366347114159,3653.752908706665
136,137,-9.90366347114159,3653.8356795310974
137,138,-9.90366347114159,3653.838395357132
138,139,-9.90366347114159,3653.916796207428
139,140,-9.90366347114159,3653.9955201148987
140,141,-9.90366347114159,3653.9982018470764
141,142,-9.90366347114159,3654.0966918468475
142,143,-9.90366347114159,3960.6216447353363
143,144,-9.90366347114159,3960.7002153396606
144,145,-9.90366347114159,3960.702857017517
145,146,-9.853015442757375,3960.7732174396515
146,147,-9.853015442757375,3960.855959177017
147,148,-9.853015442757375,3960.8585937023163
148,149,-9.853015442757375,3960.937082052231
149,150,-9.853015442757375,3961.0198509693146
150,151,-9.853015442757375,3961.195782661438
151,152,-9.853015442757375,3961.1984627246857
152,153,-9.848250421510562,4263.416654348373
153,154,-9.001680782773219,4263.491499185562
154,155,-9.001680782773219,4263.494193553925
155,156,-9.001680782773219,4263.580698251724
156,157,-8.633991876635218,4263.671372890472
157,158,-8.633991876635218,4263.674103498459
158,159,-8.633991876635218,4263.764807939529
159,160,-8.633991876635218,4263.8475432395935
160,161,-8.633991876635218,4263.850240945816
161,162,-8.633991876635218,4263.92866230011
162,163,-8.633991876635218,4572.851315021515
163,164,-8.633991876635218,4572.854061365128
164,165,-8.633991876635218,4572.940548419952
165,166,-8.271314592867862,4573.031351327896
166,167,-8.271314592867862,4573.034106254578
167,168,-8.271314592867862,4573.108602762222
168,169,-8.271314592867862,4573.203239440918
169,170,-8.271314592867862,4573.205536842346
170,171,-8.271314592867862,4573.300149679184
171,172,-8.271314592867862,4573.302736282349
172,173,-8.271314592867862,4901.925222635269
173,174,-8.271314592867862,4901.951903820038
174,175,-8.271314592867862,4901.954566955566
175,176,-8.271314592867862,4901.980927467346
176,177,-8.271314592867862,4902.015493154526
177,178,-7.740429100500897,4902.018185377121
178,179,-7.740429100500897,4902.04153418541
179,180,-7.740429100500897,4902.04417347908
180,181,-7.740429100500897,4902.0757122039795
181,182,-7.740429100500897,4902.078283786774
182,183,-7.740429100500897,5673.735644817352
183,184,-7.740429100500897,5673.738292694092
184,185,-7.740429100500897,5673.816764831543
185,186,-7.740429100500897,5673.899446964264
186,187,-7.550207160984909,5673.902088403702
187,188,-7.550207160984909,5673.988564968109
188,189,-7.550207160984909,5673.991143703461
189,190,-7.550207160984909,5674.077396392822
190,191,-7.550207160984909,5674.159942626953
191,192,-7.550207160984909,5674.162497758865
192,193,-7.550207160984909,6489.858392238617
193,194,-7.550207160984909,6489.9929292202
194,195,-7.550207160984909,6490.099614620209
195,196,-7.550207160984909,6490.102306127548
196,197,-7.54100048376991,6490.200678825378
197,198,-7.54100048376991,6490.299358129501
198,199,-7.54100048376991,6490.301993846893
199,200,-7.54100048376991,6490.400467634201
200,201,-7.54100048376991,6490.585544586182
201,202,-7.54100048376991,6490.684279680252
202,203,-7.54100048376991,7302.545195579529
203,204,-7.54100048376991,7302.655967950821
204,205,-7.54100048376991,7302.658652305603
205,206,-7.54100048376991,7302.769044160843
206,207,-7.54100048376991,7302.85972070694
207,208,-7.529475027239487,7302.862377882004
208,209,-7.529475027239487,7302.952851772308
209,210,-7.529475027239487,7303.047528266907
210,211,-7.529475027239487,7303.050165653229
211,212,-7.529475027239487,7303.144643783569
212,213,-7.529475027239487,8098.614168405533
213,214,-7.529475027239487,8098.697912454605
214,215,-7.529475027239487,8098.765640497208
215,216,-7.529475027239487,8098.829349756241
216,217,-7.529475027239487,8098.901078701019
217,218,-7.529475027239487,8098.972831487656
218,219,-7.529475027239487,8099.05263710022
219,220,-7.529475027239487,8099.1365032196045
220,221,-7.529475027239487,8099.224392652512
221,222,-7.529475027239487,8099.312240123749
222,223,-7.529475027239487,8918.787286996841
223,224,-7.529475027239487,8918.879512310028
224,225,-7.452939106571536,8918.975632429123
225,226,-7.452939106571536,8919.071687459946
226,227,-7.452939106571536,8919.167716741562
227,228,-7.452939106571536,8919.263812541962
228,229,-7.452939106571536,8919.359879732132
229,230,-7.452939106571536,8919.452271938324
230,231,-7.452939106571536,8919.544396877289
231,232,-7.452939106571536,8919.636325836182
232,233,-7.452939106571536,9770.203954219818
233,234,-7.452939106571536,9770.283989429474
234,235,-7.452939106571536,9770.363968133926
235,236,-7.452939106571536,9770.423974275589
236,237,-7.452939106571536,9770.516008138657
237,238,-7.452939106571536,9770.592144727707
238,239,-7.452939106571536,9770.680108308792
239,240,-7.452939106571536,9770.768059253693
240,241,-7.452939106571536,9770.855970621109
241,242,-7.452939106571536,9770.956290721893
242,243,-7.452939106571536,10610.903852701187
243,244,-7.452939106571536,10610.98795080185
244,245,-7.452939106571536,10611.084051132202
245,246,-7.452939106571536,10611.160032510757
246,247,-7.452939106571536,10611.239948511124
247,248,-7.452939106571536,10611.323984384537
248,249,-7.452939106571536,10611.428055524826
249,250,-7.452939106571536,10611.515985488892
250,251,-7.452939106571536,10611.709715366364
251,252,-7.452939106571536,10611.805409908295
252,253,-7.452939106571536,11429.912235736847
253,254,-7.452939106571536,11429.964314699173
254,255,-7.452939106571536,11430.04028749466
255,256,-7.452939106571536,11430.11620426178
256,257,-7.452939106571536,11430.192130088806
257,258,-7.452939106571536,11430.27221775055
258,259,-7.452939106571536,11430.352103948593
259,260,-7.452939106571536,11430.43202137947
260,261,-7.452939106571536,11430.51591539383
261,262,-7.452939106571536,11430.599842786789
262,263,-7.451936199729701,12296.975812673569
263,264,-7.451936199729701,12297.071761608124
264,265,-7.451936199729701,12297.167662143707
265,266,-7.451936199729701,12297.263481140137
266,267,-7.451936199729701,12297.359270334244
267,268,-7.4486941123532855,12297.36314702034
268,269,-7.4486941123532855,12297.458485364914
269,270,-7.4486941123532855,12297.538299560547
270,271,-7.4486941123532855,12297.637726783752
271,272,-7.4486941123532855,12297.7375831604
272,273,-7.4486941123532855,13171.239822626114
273,274,-7.4486941123532855,13171.335679531097
274,275,-7.4486941123532855,13171.415607452393
275,276,-7.448193243896013,13171.515535831451
276,277,-7.368203603201682,13171.603427648544
277,278,-7.368203603201682,13171.691272974014
278,279,-7.368203603201682,13171.695088386536
279,280,-7.368203603201682,13171.782390832901
280,281,-7.368203603201682,13171.869715213776
281,282,-7.368203603201682,13171.957662582397
282,283,-7.368203603201682,14065.057690143585
283,284,-7.368203603201682,14065.14136338234
284,285,-7.368203603201682,14065.224995613098
285,286,-7.368203603201682,14065.308636665344
286,287,-7.368203603201682,14065.392331123352
287,288,-7.368203603201682,14065.476078510284
288,289,-7.368203603201682,14065.559890031815
289,290,-7.368203603201682,14065.64370727539
290,291,-7.368203603201682,14065.707617759705
291,292,-7.368203603201682,14065.76753282547
292,293,-7.368203603201682,14963.257646083832
293,294,-7.368203603201682,14963.353248596191
294,295,-7.368203603201682,14963.444974660873
295,296,-7.368203603201682,14963.540665864944
296,297,-7.368203603201682,14963.63239622116
297,298,-7.368203603201682,14963.724173307419
298,299,-7.368203603201682,14963.815962076187
299,300,-7.368203603201682,14963.91181564331
300,301,-7.368203603201682,14964.05459356308
301,302,-7.368203603201682,14964.150042057037
302,303,-7.368203603201682,15896.433592319489
303,304,-7.368203603201682,15896.513104438782
304,305,-7.368203603201682,15896.58897638321
305,306,-7.368203603201682,15896.636593818665
306,307,-7.368203603201682,15896.69630932808
307,308,-7.368203603201682,15896.756041526794
308,309,-7.368203603201682,15896.81589794159
309,310,-7.368203603201682,15896.875746011734
310,311,-7.368203603201682,15896.935578107834
311,312,-7.368203603201682,15896.999400138855
312,313,-7.368203603201682,16828.06773853302
313,314,-7.216393279652857,16828.155711889267
314,315,-7.216393279652857,16828.24759697914
315,316,-7.216393279652857,16828.339470148087
316,317,-7.216393279652857,16828.427486419678
317,318,-7.216393279652857,16828.50742316246
318,319,-7.216393279652857,16828.59139227867
319,320,-7.216393279652857,16828.59522342682
320,321,-7.216393279652857,16828.67849445343
321,322,-7.216393279652857,16828.75788450241
322,323,-7.216393279652857,17744.231980085373
323,324,-7.216393279652857,17744.26790356636
324,325,-7.216393279652857,17744.303767204285
325,326,-7.216393279652857,17744.339649438858
326,327,-7.216393279652857,17744.375514507294
327,328,-7.216393279652857,17744.41139602661
328,329,-7.216393279652857,17744.415298223495
329,330,-6.735120419821486,17744.41917872429
330,331,-6.735120419821486,17744.464698076248
331,332,-6.735120419821486,17744.468519687653
332,333,-6.735120419821486,18684.439820051193
333,334,-6.735120419821486,18684.51980829239
334,335,-6.735120419821486,18684.59965157509
335,336,-6.735120419821486,18684.68354201317
336,337,-6.735120419821486,18684.76744556427
337,338,-6.735120419821486,18684.851472377777
338,339,-6.735120419821486,18684.931547403336
339,340,-6.735120419821486,18685.011475801468
340,341,-6.735120419821486,18685.09543776512
341,342,-6.735120419821486,18685.17935347557
342,343,-6.735120419821486,19654.023406505585
343,344,-6.735120419821486,19654.119502067566
344,345,-6.735120419821486,19654.215509176254
345,346,-6.735120419821486,19654.30749440193
346,347,-6.735120419821486,19654.40748333931
347,348,-6.706627037962868,19654.507450819016
348,349,-6.706627037962868,19654.631518363953
349,350,-6.706627037962868,19654.71146130562
350,351,-6.629610940773874,19654.878682613373
351,352,-6.629610940773874,19654.978098154068
352,353,-6.629610940773874,20441.4949491024
353,354,-6.629610940773874,20441.498956680298
354,355,-6.629610940773874,20441.60637664795
355,356,-6.629610940773874,20441.682151794434
356,357,-6.629610940773874,20441.757667779922
357,358,-6.5808007457170845,20441.83728313446
358,359,-6.5808007457170845,20441.92093205452
359,360,-6.5808007457170845,20442.00465798378
360,361,-6.5808007457170845,20442.088446378708
361,362,-6.5808007457170845,20442.168209552765
362,363,-6.5808007457170845,21245.751434326172
363,364,-6.5808007457170845,21245.755153417587
364,365,-6.5808007457170845,21245.84641766548
365,366,-6.5808007457170845,21245.92971777916
366,367,-6.5808007457170845,21246.01710152626
367,368,-6.5808007457170845,21246.089180469513
368,369,-6.5808007457170845,21246.160645723343
369,370,-6.57973435990252,21246.252212285995
370,371,-6.57973435990252,21246.34387421608
371,372,-6.57973435990252,21246.451637268066
372,373,-6.57973435990252,22494.361795663834
373,374,-6.57973435990252,22494.449223041534
374,375,-6.57973435990252,22494.516792297363
375,376,-6.57973435990252,22494.620356559753
376,377,-6.57973435990252,22494.70400261879
377,378,-6.57973435990252,22494.79164671898
378,379,-6.57973435990252,22494.879341602325
379,380,-6.57973435990252,22494.8831114769
380,381,-6.57973435990252,22494.970251083374
381,382,-6.57973435990252,22495.05757522583
382,383,-6.57973435990252,23776.490095853806
383,384,-6.57973435990252,23776.613610744476
384,385,-6.57973435990252,23776.7170650959
385,386,-6.57973435990252,23776.828609466553
386,387,-6.578088738532232,23776.9362514019
387,388,-6.578088738532232,23776.96401166916
388,389,-6.578088738532232,23777.070889234543
389,390,-6.578088738532232,23777.074573755264
390,391,-6.578088738532232,23777.078280448914
391,392,-6.578088738532232,23777.137520313263
392,393,-6.578088738532232,25033.803712129593
393,394,-6.578088738532232,25033.839529514313
394,395,-6.578088738532232,25033.843196630478
395,396,-6.578088738532232,25033.882291793823
396,397,-6.578088738532232,25033.95776462555
397,398,-6.578088738532232,25034.03306365013
398,399,-6.578088738532232,25034.116545438766
399,400,-6.578088738532232,25034.19632744789
400,401,-6.578088738532232,25034.306444883347
401,402,-6.578088738532232,25034.34565114975
402,403,-6.578088738532232,26313.049822330475
403,404,-6.578088738532232,26313.141248226166
404,405,-6.578088738532232,26313.236790657043
405,406,-6.578088738532232,26313.332342386246
406,407,-6.578088738532232,26313.427937984467
407,408,-6.578088738532232,26313.52366042137
408,409,-6.578088738532232,26313.61936235428
409,410,-6.578088738532232,26313.623067617416
410,411,-6.578088738532232,26313.718214273453
411,412,-6.578088738532232,26313.813547611237
412,413,-6.578088738532232,27133.157848358154
413,414,-6.578088738532232,27133.24552798271
414,415,-6.578088738532232,27133.333187818527
415,416,-6.578088738532232,27133.42091536522
416,417,-6.578088738532232,27133.508657455444
417,418,-6.578088738532232,27133.59646296501
418,419,-6.578088738532232,27133.684254407883
419,420,-6.578088738532232,27133.768228292465
420,421,-6.578088738532232,27133.852122306824
421,422,-6.578088738532232,27133.936061143875
422,423,-6.508194169403092,27949.907093286514
423,424,-6.508194169403092,27949.962625026703
424,425,-6.508194169403092,27950.082151174545
425,426,-6.508194169403092,27950.189698934555
426,427,-6.508194169403092,27950.337384939194
427,428,-6.508194169403092,27950.417096853256
428,429,-6.508194169403092,27950.480847597122
429,430,-6.508194169403092,27950.568600177765
430,431,-6.508194169403092,27950.720445871353
431,432,-6.508194169403092,27950.78433918953
432,433,-6.508194169403092,28776.783934354782
433,434,-6.508194169403092,28776.852021932602
434,435,-6.508194169403092,28776.919883728027
435,436,-6.460156355014766,28777.00777888298
436,437,-6.460156355014766,28777.10380935669
437,438,-6.460156355014766,28777.187776327133
438,439,-6.460156355014766,28777.287682056427
439,440,-6.460156355014766,28777.379632472992
440,441,-6.460156355014766,28777.47558760643
441,442,-6.460156355014766,28777.571525096893
442,443,-6.460156355014766,29603.463861227036
443,444,-6.460156355014766,29603.539926290512
444,445,-6.460156355014766,29603.61584544182
445,446,-6.460156355014766,29603.691771507263
446,447,-6.460156355014766,29603.775696754456
447,448,-6.460156355014766,29603.859621047974
448,449,-6.460156355014766,29603.935665369034
449,450,-6.460156355014766,29603.999670028687
450,451,-6.460156355014766,29604.110646486282
451,452,-6.460156355014766,29604.174053430557
452,453,-6.460156355014766,30451.86169886589
453,454,-6.460156355014766,30451.977640151978
454,455,-6.460156355014766,30452.09747815132
455,456,-6.460156355014766,30452.21321463585
456,457,-6.460156355014766,30452.34497141838
457,458,-6.460156355014766,30452.432822704315
458,459,-6.460156355014766,30452.516622543335
459,460,-6.460156355014766,30452.600383996964
460,461,-6.460156355014766,30452.68417429924
461,462,-6.460156355014766,30452.76400256157
462,463,-6.460156355014766,31310.116916894913
463,464,-6.460156355014766,31310.216980934143
464,465,-6.460156355014766,31310.32888817787
465,466,-6.460156355014766,31310.432718515396
466,467,-6.460156355014766,31310.536675453186
467,468,-6.460156355014766,31310.664546966553
468,469,-6.460156355014766,31310.7994017601
469,470,-6.460156355014766,31310.919634342194
470,471,-6.460156355014766,31311.0071079731
471,472,-6.460156355014766,31311.017840385437
472,473,-6.460156355014766,32161.15242910385
473,474,-6.460156355014766,32161.236473321915
474,475,-6.460156355014766,32161.312350034714
475,476,-6.460156355014766,32161.392305374146
476,477,-6.460156355014766,32161.472299337387
477,478,-6.460156355014766,32161.560228586197
478,479,-6.460156355014766,32161.64821457863
479,480,-6.460156355014766,32161.736137628555
480,481,-1.2866044982837472,32161.86009979248
481,482,-1.2866044982837472,32161.936096191406
482,483,-1.2866044982837472,33020.72605395317
483,484,-1.2866044982837472,33020.82177734375
484,485,-1.2866044982837472,33020.90948176384
485,486,-1.2866044982837472,33020.99735951424
486,487,-1.2866044982837472,33021.10568881035
487,488,-1.2866044982837472,33021.269483566284
488,489,-1.2866044982837472,33021.34527182579
489,490,-1.2866044982837472,33021.42121720314
490,491,-1.2866044982837472,33021.49358844757
491,492,-1.2866044982837472,33021.58151054382
492,493,-1.2866044982837472,33883.0768635273
493,494,-1.2866044982837472,33883.13290333748
494,495,-1.2866044982837472,33883.14868068695
495,496,-1.2866044982837472,33883.18352198601
496,497,-1.2866044982837472,33883.23549771309
497,498,-1.2866044982837472,33883.27149248123
498,499,-1.2866044982837472,33883.307505607605
499,500,-1.2866044982837472,33883.343593120575
500,501,-1.2866044982837472,33883.42273378372
501,502,-1.2866044982837472,33883.457686424255
502,503,-1.0200966421069655,35219.69636178017
503,504,-1.0200966421069655,35219.78845787048
504,505,-0.9476754829507051,35219.87644481659
505,506,-0.9476754829507051,35219.96842837334
506,507,-0.9476754829507051,35220.060630083084
507,508,-0.9476754829507051,35220.156814575195
508,509,-0.9476754829507051,35220.252681970596
509,510,-0.9476754829507051,35220.34859085083
510,511,-0.9476754829507051,35220.4404900074
511,512,-0.9476754829507051,35220.53635048866
512,513,-0.9476754829507051,36548.06555747986
513,514,-0.9476754829507051,36548.129133701324
514,515,-0.9476754829507051,36548.192788124084
515,516,-0.9476754829507051,36548.28512406349
516,517,-0.9476754829507051,36548.39505338669
517,518,-0.9476754829507051,36548.398950338364
518,519,-0.9476754829507051,36548.50449061394
519,520,-0.9476754829507051,36548.66020321846
520,521,-0.9476754829507051,36548.75205230713
521,522,-0.9476754829507051,36548.84385871887
522,523,-0.9476754829507051,37854.528232336044
523,524,-0.9476754829507051,37854.68417620659
524,525,-0.9476754829507051,37854.77210664749
525,526,-0.9476754829507051,37854.86790585518
526,527,-0.9476754829507051,37854.9757297039
527,528,-0.9476754829507051,37855.083636045456
528,529,-0.9476754829507051,37855.183508872986
529,530,-0.9476754829507051,37855.2874314785
530,531,-0.9476754829507051,37855.39531469345
531,532,-0.9476754829507051,37855.39916396141
532,533,-0.9476754829507051,39167.752811193466
533,534,-0.9476754829507051,39167.820523023605
534,535,-0.9476754829507051,39167.8962290287
535,536,-0.9476754829507051,39167.97199034691
536,537,-0.9476754829507051,39168.04778504372
537,538,-0.9476754829507051,39168.12358856201
538,539,-0.9476754829507051,39168.20339012146
539,540,-0.9476754829507051,39168.28339385986
540,541,-0.9476754829507051,39168.28718709946
541,542,-0.9476754829507051,39168.37850880623
542,543,-0.9476754829507051,40499.22158432007
543,544,-0.9476754829507051,40499.34121823311
544,545,-0.9476754829507051,40499.46488261223
545,546,-0.9476754829507051,40499.572652339935
546,547,-0.9476754829507051,40499.67644619942
547,548,-0.9476754829507051,40499.78025150299
548,549,-0.9476754829507051,40499.88004517555
549,550,-0.9476754829507051,40499.98781824112
550,551,-0.9476754829507051,40500.21506667137
551,552,-0.9476754829507051,40500.33043217659
552,553,-0.9476754829507051,41855.695135354996
553,554,-0.9476754829507051,41855.699132442474
554,555,-0.9476754829507051,41855.80945324898
555,556,-0.9476754829507051,41855.9090321064
556,557,-0.9476754829507051,41856.00877022743
557,558,-0.9476754829507051,41856.10448050499
558,559,-0.9476754829507051,41856.19622349739
559,560,-0.9476754829507051,41856.291978120804
560,561,-0.9476754829507051,41856.38781070709
561,562,-0.9476754829507051,41856.4836294651
562,563,-0.9476754829507051,43194.77768492699
563,564,-0.9476754829507051,43194.84481024742
564,565,-0.9476754829507051,43194.86547732353
565,566,-0.9476754829507051,43194.92682337761
566,567,-0.9310514898120615,43194.99429702759
567,568,-0.9310514898120615,43195.065865278244
568,569,-0.9310514898120615,43195.14544916153
569,570,-0.9310514898120615,43195.233164548874
570,571,-0.9310514898120615,43195.332877635956
571,572,-0.9310514898120615,43195.45675611496
572,573,-0.905703913899936,44571.45651054382
573,574,-0.905703913899936,44571.528428554535
574,575,-0.905703913899936,44571.59227132797
575,576,-0.905703913899936,44571.65609574318
576,577,-0.905703913899936,44571.71996879578
577,578,-0.905703913899936,44571.78384947777
578,579,-0.905703913899936,44571.84775519371
579,580,-0.905703913899936,44571.91163945198
580,581,-0.905703913899936,44571.987562179565
581,582,-0.905703913899936,44572.063626527786
582,583,-0.905703913899936,45963.57660198212
583,584,-0.905703913899936,45963.632538080215
584,585,-0.8890799207612924,45963.656329870224
585,586,-0.8890799207612924,45963.68412089348
586,587,-0.8890799207612924,45963.688059806824
587,588,-0.8890799207612924,45963.69204330444
588,589,-0.8890799207612924,45963.69971704483
589,590,-0.8890799207612924,45963.70366311073
590,591,-0.8890799207612924,45963.70768046379
591,592,-0.8890799207612924,45963.711661577225
592,593,-0.8890799207612924,47302.10600852966
593,594,-0.8890799207612924,47302.177966594696
594,595,-0.8890799207612924,47302.249527454376
595,596,-0.8890799207612924,47302.30120277405
596,597,-0.8890799207612924,47302.35288357735
597,598,-0.8890799207612924,47302.40466213226
598,599,-0.8890799207612924,47302.4684779644
599,600,-0.8890799207612924,47302.5322701931
