,x,y,t
100,101,-6.331712025195086,2467.8616840839386
101,102,-6.331712025195086,2467.940234899521
102,103,-6.331712025195086,2751.748816728592
103,104,-6.331712025195086,2751.847728252411
104,105,-6.331712025195086,2751.8504078388214
105,106,-6.331712025195086,2751.945153951645
106,107,-6.331712025195086,2752.0318343639374
107,108,-4.042399983073194,2752.034528017044
108,109,-4.042399983073194,2752.121029853821
109,110,-4.042399983073194,2752.207738637924
110,111,-4.042399983073194,2752.2103974819183
111,112,-4.042399983073194,2752.296877384186
112,113,-4.042399983073194,3034.2805182933807
113,114,-4.042399983073194,3034.3673243522644
114,115,-4.042399983073194,3034.3697295188904
115,116,-4.042399983073194,3034.456341981888
116,117,-4.042399983073194,3034.4590349197388
117,118,-4.042399983073194,3034.5454761981964
118,119,-4.042399983073194,3034.648144721985
119,120,-4.042399983073194,3034.650807619095
120,121,-4.042399983073194,3034.7412531375885
121,122,-4.042399983073194,3034.8319342136383
122,123,-4.042399983073194,3311.6743178367615
123,124,-4.042399983073194,3311.7608890533447
124,125,-4.042399983073194,3311.835637331009
125,126,-4.042399983073194,3311.838297367096
126,127,-4.042399983073194,3311.9169862270355
127,128,-4.042399983073194,3311.995715379715
128,129,-4.042399983073194,3311.9983882904053
129,130,-4.042399983073194,3312.0768628120422
130,131,-4.042399983073194,3312.1557652950287
131,132,-4.042399983073194,3312.158416032791
132,133,-4.042399983073194,3612.546206474304
133,134,-4.042399983073194,3612.6327891349792
134,135,-4.042399983073194,3612.7195699214935
135,136,-4.042399983073194,3612.7222335338593
136,137,-4.042399983073194,3612.8090510368347
137,138,-4.042399983073194,3612.8878667354584
138,139,-4.042399983073194,3612.890554666519
139,140,-4.042399983073194,3612.9729318618774
140,141,-4.042399983073194,3613.059760570526
141,142,-4.042399983073194,3613.062480688095
142,143,-4.042399983073194,3921.6411838531494
143,144,-4.042399983073194,3921.736026287079
144,145,-4.042399983073194,3921.7386775016785
145,146,-4.042399983073194,3921.8294875621796
146,147,-4.019131385448231,3921.9202489852905
147,148,-4.019131385448231,3921.9229443073273
148,149,-4.019131385448231,3922.0133159160614
149,150,-4.019131385448231,3922.1040439605713
150,151,-4.019131385448231,3922.2377247810364
151,152,-4.019131385448231,3922.3243753910065
152,153,-4.019131385448231,4218.135961055756
153,154,-4.019131385448231,4218.138677597046
154,155,-4.019131385448231,4218.229153633118
155,156,-4.019131385448231,4218.308144807816
156,157,-3.08806987543335,4218.310798168182
157,158,-3.08806987543335,4218.393234968185
158,159,-3.08806987543335,4218.475891828537
159,160,-3.08806987543335,4218.478599309921
160,161,-3.08806987543335,4218.5610473155975
161,162,-3.08806987543335,4218.64378786087
162,163,-3.012010208799687,4525.899623394012
163,164,-3.012010208799687,4525.902419805527
164,165,-3.012010208799687,4526.020792007446
165,166,-3.012010208799687,4526.023496866226
166,167,-3.012010208799687,4526.0261607170105
167,168,-3.012010208799687,4526.1555552482605
168,169,-3.012010208799687,4526.158427000046
169,170,-3.012010208799687,4526.264942407608
170,171,-3.012010208799687,4526.375759124756
171,172,-3.012010208799687,4526.378442764282
172,173,-3.012010208799687,4853.412713766098
173,174,-3.012010208799687,4853.507633447647
174,175,-3.012010208799687,4853.5103368759155
175,176,-3.012010208799687,4853.588861465454
176,177,-3.012010208799687,4853.675626993179
177,178,-3.012010208799687,4853.678308010101
178,179,-3.012010208799687,4853.768837213516
179,180,-3.012010208799687,4853.855555057526
180,181,-3.012010208799687,4853.8582327365875
181,182,-3.012010208799687,4853.944766759872
182,183,-3.012010208799687,5628.843195199966
183,184,-3.012010208799687,5628.961711406708
184,185,-3.012010208799687,5629.072428941727
185,186,-3.012010208799687,5629.075150251389
186,187,-3.012010208799687,5629.1815502643585
187,188,-3.012010208799687,5629.292266130447
188,189,-3.012010208799687,5629.29497551918
189,190,-3.012010208799687,5629.405400753021
190,191,-3.012010208799687,5629.460040092468
191,192,-3.012010208799687,5629.4627294540405
192,193,-3.012010208799687,6448.078936338425
193,194,-3.012010208799687,6448.1725907325745
194,195,-3.012010208799687,6448.175281524658
195,196,-3.012010208799687,6448.2856798172
196,197,-3.012010208799687,6448.376311779022
197,198,-2.942189501778449,6448.379009723663
198,199,-2.942189501778449,6448.469393014908
199,200,-2.942189501778449,6448.560076713562
200,201,-2.942189501778449,6448.7523238658905
201,202,-2.942189501778449,6448.75500869751
202,203,-2.942189501778449,7246.3116199970245
203,204,-2.942189501778449,7246.314405441284
204,205,-2.942189501778449,7246.384823560715
205,206,-2.942189501778449,7246.4596292972565
206,207,-2.942189501778449,7246.462327957153
207,208,-2.942189501778449,7246.540820121765
208,209,-2.942189501778449,7246.6195158958435
209,210,-2.942189501778449,7246.622134447098
210,211,-2.942189501778449,7246.70063495636
211,212,-2.942189501778449,7246.70325255394
212,213,-2.942189501778449,8068.12547492981
213,214,-2.942189501778449,8068.213310956955
214,215,-2.942189501778449,8068.300966501236
215,216,-2.942189501778449,8068.388470888138
216,217,-2.942189501778449,8068.476010560989
217,218,-2.942189501778449,8068.56368803978
218,219,-2.942189501778449,8068.567263126373
219,220,-2.942189501778449,8068.650346040726
220,221,-2.942189501778449,8068.733548879623
221,222,-2.942189501778449,8068.817433595657
222,223,-2.942189501778449,8868.189842224121
223,224,-2.942189501778449,8868.285305261612
224,225,-2.942189501778449,8868.380875825882
225,226,-2.942189501778449,8868.476495742798
226,227,-2.942189501778449,8868.57209610939
227,228,-2.942189501778449,8868.667711257935
228,229,-2.942189501778449,8868.671287536621
229,230,-2.942189501778449,8868.778410673141
230,231,-2.942189501778449,8868.882091283798
231,232,-2.942189501778449,8868.981430530548
232,233,-2.942189501778449,9700.941863536835
233,234,-2.942189501778449,9701.033370018005
234,235,-2.942189501778449,9701.120826244354
235,236,-2.942189501778449,9701.20434474945
236,237,-2.934295669569501,9701.288025856018
237,238,-2.934295669569501,9701.375718832016
238,239,-2.934295669569501,9701.459475278854
239,240,-2.856868882083185,9701.463062286377
240,241,-2.856868882083185,9701.546217441559
241,242,-2.856868882083185,9701.629453897476
242,243,-2.856868882083185,10545.906065702438
243,244,-2.787048175061947,10546.006042003632
244,245,-2.787048175061947,10546.105399131775
245,246,-2.787048175061947,10546.204826593399
246,247,-2.787048175061947,10546.30842423439
247,248,-2.787048175061947,10546.404133319855
248,249,-2.3118805628495633,10546.503825426102
249,250,-2.3118805628495633,10546.59555053711
250,251,-2.3118805628495633,10546.792958021164
251,252,-2.3118805628495633,10546.884457111359
252,253,-2.3118805628495633,11399.390832185745
253,254,-2.3118805628495633,11399.482084274292
254,255,-2.3118805628495633,11399.569518566132
255,256,-2.3118805628495633,11399.588151216507
256,257,-2.3118805628495633,11399.591782808304
257,258,-2.3118805628495633,11399.59541797638
258,259,-2.3118805628495633,11399.59901881218
259,260,-2.3118805628495633,11399.644130945206
260,261,-2.3118805628495633,11399.64771437645
261,262,-2.1661604319588523,11399.651361942291
262,263,-2.1661604319588523,12230.733972549438
263,264,-2.1661604319588523,12230.817676067352
264,265,-2.1661604319588523,12230.905340909958
265,266,-2.1661604319588523,12230.993087530136
266,267,-2.1661604319588523,12231.081112384796
267,268,-2.1661604319588523,12231.168894529343
268,269,-1.9661878733476426,12231.256683588028
269,270,-1.9661878733476426,12231.344451904297
270,271,-1.9661878733476426,12231.432272434235
271,272,-1.9661878733476426,12231.520124435425
272,273,-1.9661878733476426,13102.138288021088
273,274,-1.9661878733476426,13102.225941181183
274,275,-1.9661878733476426,13102.317608118057
275,276,-1.9661878733476426,13102.410029649734
276,277,-1.9661878733476426,13102.501689195633
277,278,-1.9661878733476426,13102.601390600204
278,279,-1.9661878733476426,13102.697226285934
279,280,-1.9661878733476426,13102.808946847916
280,281,-1.9661878733476426,13102.92471408844
281,282,-1.9661878733476426,13103.052551031113
282,283,-1.9661878733476426,14000.950066566467
283,284,-1.8952032826296035,14001.041724205017
284,285,-1.8952032826296035,14001.133339643478
285,286,-1.8952032826296035,14001.22502040863
286,287,-1.8952032826296035,14001.316681146622
287,288,-1.8952032826296035,14001.4084815979
288,289,-1.8952032826296035,14001.500282764435
289,290,-1.8952032826296035,14001.592154979706
290,291,-1.8952032826296035,14001.68397283554
291,292,-1.8952032826296035,14001.763851642609
292,293,-1.8720234036102354,14889.066672563553
293,294,-1.8720234036102354,14889.154321432114
294,295,-1.8459992743442724,14889.237920761108
295,296,-1.743790172251753,14889.273584365845
296,297,-1.743790172251753,14889.38531446457
297,298,-1.743790172251753,14889.497268915176
298,299,-1.743790172251753,14889.597328424454
299,300,-1.743790172251753,14889.689061880112
300,301,-1.743790172251753,14889.842915773392
301,302,-1.696568693634034,14889.846849679947
302,303,-1.696568693634034,15781.950034856796
303,304,-1.696568693634034,15782.029657840729
304,305,-1.696568693634034,15782.109280586243
305,306,-1.696568693634034,15782.189044713974
306,307,-1.696568693634034,15782.268835783005
307,308,-1.696568693634034,15782.348569869995
308,309,-1.696568693634034,15782.428381204605
309,310,-1.696568693634034,15782.508221149445
310,311,-1.696568693634034,15782.588259458542
311,312,-1.696568693634034,15782.668105602264
312,313,-1.696568693634034,16705.580402612686
313,314,-1.696568693634034,16705.68027472496
314,315,-1.696568693634034,16705.729915618896
315,316,-1.696568693634034,16705.733516693115
316,317,-1.696568693634034,16705.796035051346
317,318,-1.696568693634034,16705.81856751442
318,319,-1.696568693634034,16705.90577673912
319,320,-1.4244598111368438,16705.99747657776
320,321,-1.4244598111368438,16706.084881305695
321,322,-1.4244598111368438,16706.172360420227
322,323,-1.4244598111368438,17641.059457063675
323,324,-1.4244598111368438,17641.0632045269
324,325,-1.4244598111368438,17641.146490097046
325,326,-1.4244598111368438,17641.22575545311
326,327,-1.4244598111368438,17641.305015563965
327,328,-1.4244598111368438,17641.384473323822
328,329,-1.4244598111368438,17641.46395611763
329,330,-1.4244598111368438,17641.543580293655
330,331,-1.4244598111368438,17641.547134399414
331,332,-1.4244598111368438,17641.626749038696
332,333,-1.4244598111368438,18609.395700454712
333,334,-1.4244598111368438,18609.483335018158
334,335,-1.4244598111368438,18609.487141132355
335,336,-1.4244598111368438,18609.574311971664
336,337,-1.4244598111368438,18609.66164112091
337,338,-1.4244598111368438,18609.749041080475
338,339,-1.4244598111368438,18609.836596250534
339,340,-1.4244598111368438,18609.924167871475
340,341,-1.4244598111368438,18610.011768341064
341,342,-1.4244598111368438,18610.099425554276
342,343,-1.4244598111368438,19575.83020877838
343,344,-1.4224772814692317,19575.917554855347
344,345,-1.4224772814692317,19576.01306271553
345,346,-1.4224772814692317,19576.104479551315
346,347,-1.4224772814692317,19576.19597554207
347,348,-1.4224772814692317,19576.287653923035
348,349,-1.4224772814692317,19576.291199684143
349,350,-1.4224772814692317,19576.382452487946
350,351,-1.4224772814692317,19576.670473098755
351,352,-1.4224772814692317,19576.79372739792
352,353,-1.4224772814692317,20356.9518930912
353,354,-1.4224772814692317,20357.047575950623
354,355,-1.4224772814692317,20357.05122089386
355,356,-1.4224772814692317,20357.14638185501
356,357,-1.4224772814692317,20357.23762536049
357,358,-1.4224772814692317,20357.329016685486
358,359,-1.4224772814692317,20357.420516252518
359,360,-1.4224772814692317,20357.512051820755
360,361,-1.4224772814692317,20357.603747606277
361,362,-1.4224772814692317,20357.695405721664
362,363,-1.4037141735482013,21171.807000875473
363,364,-1.4037141735482013,21171.810991048813
364,365,-1.4037141735482013,21171.938714027405
365,366,-1.303818681804902,21172.03480553627
366,367,-1.303818681804902,21172.13020348549
367,368,-1.303818681804902,21172.225739240646
368,369,-1.303818681804902,21172.321314573288
369,370,-1.303818681804902,21172.417617082596
370,371,-1.303818681804902,21172.513159751892
371,372,-1.303818681804902,21172.60878276825
372,373,-1.303818681804902,21976.532081842422
373,374,-1.303818681804902,21976.6264898777
374,375,-1.303818681804902,21976.63042664528
375,376,-1.303818681804902,21976.793927669525
376,377,-1.303818681804902,21976.893511772156
377,378,-1.303818681804902,21976.993171215057
378,379,-1.303818681804902,21977.056845664978
379,380,-1.303818681804902,21977.116545200348
380,381,-1.303818681804902,21977.17635679245
381,382,-1.303818681804902,21977.24017238617
382,383,-1.303818681804902,22776.76134443283
383,384,-1.303818681804902,22776.833053827286
384,385,-1.303818681804902,22776.912857055664
385,386,-1.303818681804902,22776.992538690567
386,387,-1.303818681804902,22777.076278209686
387,388,-1.303818681804902,22777.160078525543
388,389,-1.303818681804902,22777.248013973236
389,390,-1.2510093019038524,22777.3318901062
390,391,-1.2510093019038524,22777.415744304657
391,392,-1.2510093019038524,22777.499625444412
392,393,-1.2510093019038524,23576.376092672348
393,394,-1.2510093019038524,23576.480007648468
394,395,-1.2510093019038524,23576.563859701157
395,396,-1.2510093019038524,23576.651715755463
396,397,-0.8804419387248245,23576.73971939087
397,398,-0.8804419387248245,23576.827642679214
398,399,-0.8804419387248245,23576.915598392487
399,400,-0.8804419387248245,23577.023542881012
400,401,-0.8804419387248245,23577.241013526917
401,402,-0.8804419387248245,23577.333079576492
402,403,-0.8804419387248245,24402.69639468193
403,404,-0.8666488981584203,24402.81637096405
404,405,-0.8666488981584203,24402.884254217148
405,406,-0.8666488981584203,24402.95202946663
406,407,-0.8666488981584203,24403.01997113228
407,408,-0.8666488981584203,24403.087880373
408,409,-0.8666488981584203,24403.167808532715
409,410,-0.8666488981584203,24403.247771263123
410,411,-0.8666488981584203,24403.327653884888
411,412,-0.8666488981584203,24403.403589248657
412,413,-0.8666488981584203,25216.486306905746
413,414,-0.6699904831452438,25216.589978933334
414,415,-0.6699904831452438,25216.713656902313
415,416,-0.6699904831452438,25216.917345762253
416,417,-0.6699904831452438,25217.037026643753
417,418,-0.6699904831452438,25217.184801340103
418,419,-0.6699904831452438,25217.264525413513
419,420,-0.6699904831452438,25217.356336832047
420,421,-0.6699904831452438,25217.46417593956
421,422,-0.6699904831452438,25217.552022218704
422,423,-0.6699904831452438,26031.625945568085
423,424,-0.6699904831452438,26031.701570272446
424,425,-0.6699904831452438,26031.785190582275
425,426,-0.6699904831452438,26031.86890769005
426,427,-0.6699904831452438,26031.9526283741
427,428,-0.6699904831452438,26032.03663802147
428,429,-0.6699904831452438,26032.12035059929
429,430,-0.6699904831452438,26032.204112052917
430,431,-0.6699904831452438,26032.287918567657
431,432,-0.6699904831452438,26032.37172293663
432,433,-0.6699904831452438,26836.21461057663
433,434,-0.6699904831452438,26836.318193912506
434,435,-0.6699904831452438,26836.393751859665
435,436,-0.6699904831452438,26836.46136879921
436,437,-0.6699904831452438,26836.528975725174
437,438,-0.6699904831452438,26836.60463166237
438,439,-0.6699904831452438,26836.688411712646
439,440,-0.6699904831452438,26836.772242069244
440,441,-0.6699904831452438,26836.8560860157
441,442,-0.6699904831452438,26836.94798231125
442,443,-0.6699904831452438,27661.50853085518
443,444,-0.6699904831452438,27661.600338459015
444,445,-0.6699904831452438,27661.700229406357
445,446,-0.6699904831452438,27661.796089410782
446,447,-0.6699904831452438,27661.895920038223
447,448,-0.6699904831452438,27661.987956285477
448,449,-0.6465072474447072,27662.08781147003
449,450,-0.6465072474447072,27662.187680482864
450,451,-0.6465072474447072,27662.386274576187
451,452,-0.5979945064705757,27662.481756687164
452,453,-0.5892723447612148,28490.844831466675
453,454,-0.5892723447612148,28490.94875216484
454,455,-0.5892723447612148,28491.05334997177
455,456,-0.5892723447612148,28491.229079723358
456,457,-0.5892723447612148,28491.33684206009
457,458,-0.5892723447612148,28491.45257472992
458,459,-0.5892723447612148,28491.568495750427
459,460,-0.5892723447612148,28491.69232058525
460,461,-0.5892723447612148,28491.820178747177
461,462,-0.5892723447612148,28491.940012931824
462,463,-0.5892723447612148,29799.564558506012
463,464,-0.5892723447612148,29799.64419078827
464,465,-0.5892723447612148,29799.723895072937
465,466,-0.5341749837005677,29799.803722143173
466,467,-0.5341749837005677,29799.867560625076
467,468,-0.5341749837005677,29799.93141555786
468,469,-0.5341749837005677,29799.935250282288
469,470,-0.5341749837005677,29800.02267217636
470,471,-0.5341749837005677,29800.110061645508
471,472,-0.5341749837005677,29800.19750905037
472,473,-0.5341749837005677,31107.376705646515
473,474,-0.5341749837005677,31107.456515312195
474,475,-0.5341749837005677,31107.53626203537
475,476,-0.5341749837005677,31107.616035699844
476,477,-0.5203819431341634,31107.687849760056
477,478,-0.5203819431341634,31107.775815486908
478,479,-0.5203819431341634,31107.77909708023
479,480,-0.5203819431341634,31107.866343021393
480,481,-0.5203819431341634,31107.95372581482
481,482,-0.5203819431341634,31108.03365778923
482,483,-0.5203819431341634,32414.432644367218
483,484,-0.5203819431341634,32414.516350507736
484,485,-0.5203819431341634,32414.600143909454
485,486,-0.5203819431341634,32414.683864355087
486,487,-0.5203819431341634,32414.767634153366
487,488,-0.5203819431341634,32414.851509809494
488,489,-0.5203819431341634,32414.855281591415
489,490,-0.5203819431341634,32414.934452056885
490,491,-0.5203819431341634,32415.017867565155
491,492,-0.5203819431341634,32415.1013276577
492,493,-0.5203819431341634,33756.308799505234
493,494,-0.5203819431341634,33756.412409067154
494,495,-0.5203819431341634,33756.56016874313
495,496,-0.5203819431341634,33756.67192482948
496,497,-0.5203819431341634,33756.759716033936
497,498,-0.5203819431341634,33756.847551345825
498,499,-0.5203819431341634,33756.85128593445
499,500,-0.5203819431341634,33756.93844008446
500,501,-0.5203819431341634,33757.19065904617
501,502,-0.5203819431341634,33757.28199386597
502,503,-0.5203819431341634,35065.42768454552
503,504,-0.5203819431341634,35065.47573399544
504,505,-0.5203819431341634,35065.48431587219
505,506,-0.5203819431341634,35065.70411205292
506,507,-0.5203819431341634,35065.81194925308
507,508,-0.5203819431341634,35065.96373009682
508,509,-0.5203819431341634,35066.10356640816
509,510,-0.5203819431341634,35066.10728788376
510,511,-0.5203819431341634,35066.22256779671
511,512,-0.5203819431341634,35066.41797757149
512,513,-0.5203819431341634,36377.6803855896
513,514,-0.5203819431341634,36377.7643532753
514,515,-0.5203819431341634,36377.840168476105
515,516,-0.5203819431341634,36377.915997982025
516,517,-0.5203819431341634,36377.99186563492
517,518,-0.5203819431341634,36378.06775856018
518,519,-0.5203819431341634,36378.14371085167
519,520,-0.5203819431341634,36378.21959757805
520,521,-0.5203819431341634,36378.29548716545
521,522,-0.5203819431341634,36378.39149045944
522,523,-0.5203819431341634,37691.88457417488
523,524,-0.5203819431341634,37692.000527620316
524,525,-0.5203819431341634,37692.120352745056
525,526,-0.5203819431341634,37692.22822332382
526,527,-0.5203819431341634,37692.42009758949
527,528,-0.5203819431341634,37692.50802111626
528,529,-0.5203819431341634,37692.587936878204
529,530,-0.5203819431341634,37692.69253754616
530,531,-0.5203819431341634,37692.796394348145
531,532,-0.5203819431341634,37692.904196977615
532,533,-0.5203819431341634,39005.10089612007
533,534,-0.5203819431341634,39005.18467307091
534,535,-0.5203819431341634,39005.268426418304
535,536,-0.5203819431341634,39005.35623025894
536,537,-0.5203819431341634,39005.41735577583
537,538,-0.5203819431341634,39005.42126441002
538,539,-0.5203819431341634,39005.541852235794
539,540,-0.5203819431341634,39005.62541055679
540,541,-0.5203819431341634,39005.72907614708
541,542,-0.5203819431341634,39005.81278395653
542,543,-0.5203819431341634,40333.9288623333
543,544,-0.5203819431341634,40334.01260328293
544,545,-0.5203819431341634,40334.09540557861
545,546,-0.5203819431341634,40334.09928774834
546,547,-0.5203819431341634,40334.21471595764
547,548,-0.5203819431341634,40334.29874134064
548,549,-0.5203819431341634,40334.38218331337
549,550,-0.5203819431341634,40334.46572446823
550,551,-0.5203819431341634,40334.646735429764
551,552,-0.5203819431341634,40334.722131729126
552,553,-0.5203819431341634,41688.664835214615
553,554,-0.38274126964775745,41688.75661301613
554,555,-0.38274126964775745,41688.848469018936
555,556,-0.38274126964775745,41688.93624806404
556,557,-0.38274126964775745,41689.02400326729
557,558,-0.38274126964775745,41689.11189389229
558,559,-0.38274126964775745,41689.203791856766
559,560,-0.38274126964775745,41689.291701078415
560,561,-0.38274126964775745,41689.37963938713
561,562,-0.38274126964775745,41689.46755075455
562,563,-0.38274126964775745,43050.3845076561
563,564,-0.38274126964775745,43050.46854352951
564,565,-0.38274126964775745,43050.55670261383
565,566,-0.38274126964775745,43050.64854645729
566,567,-0.38274126964775745,43050.740481853485
567,568,-0.38274126964775745,43050.83298778534
568,569,-0.38274126964775745,43050.92482352257
569,570,-0.38274126964775745,43051.016636133194
570,571,-0.38274126964775745,43051.10855960846
571,572,-0.38274126964775745,43051.200473070145
572,573,-0.38274126964775745,44438.29690241814
573,574,-0.38274126964775745,44438.40887641907
574,575,-0.38274126964775745,44438.52471160889
575,576,-0.38274126964775745,44438.664610385895
576,577,-0.38274126964775745,44438.77836894989
577,578,-0.38274126964775745,44438.92749762535
578,579,-0.38274126964775745,44439.01215314865
579,580,-0.38274126964775745,44439.09206986427
580,581,-0.38274126964775745,44439.17202472687
581,582,-0.38274126964775745,44439.25600171089
582,583,-0.38274126964775745,45796.061611413956
583,584,-0.38274126964775745,45796.149476766586
584,585,-0.38274126964775745,45796.23725223541
585,586,-0.38274126964775745,45796.32500076294
586,587,-0.38274126964775745,45796.41277527809
587,588,-0.38274126964775745,45796.500532627106
588,589,-0.38274126964775745,45796.58842754364
589,590,-0.38274126964775745,45796.67627835274
590,591,-0.38274126964775745,45796.76429653168
591,592,-0.38274126964775745,45796.85212850571
592,593,-0.38274126964775745,47173.558596372604
593,594,-0.38274126964775745,47173.650258779526
594,595,-0.38274126964775745,47173.74190020561
595,596,-0.38274126964775745,47173.833589315414
596,597,-0.38274126964775745,47173.92527651787
597,598,-0.38274126964775745,47174.01706767082
598,599,-0.38274126964775745,47174.108880996704
599,600,-0.38274126964775745,47174.20071411133
