,x,y,t
86,87,-27.2808151947367,29.054115772247314
87,88,-27.2808151947367,29.69161558151245
88,89,-27.2808151947367,29.735036849975586
89,90,-27.2808151947367,29.740000009536743
90,91,-27.2808151947367,30.283735752105713
91,92,-18.813744277919394,30.404090404510498
92,93,-18.813744277919394,30.58121657371521
93,94,-18.813744277919394,31.463339805603027
94,95,-18.813744277919394,31.467205047607422
95,96,-18.813744277919394,31.543461799621582
96,97,-18.813744277919394,33.10416507720947
97,98,-16.718479671422788,33.154722690582275
98,99,-16.718479671422788,33.15977597236633
99,100,-16.718479671422788,34.29821586608887
100,101,-15.75804288481059,34.442243337631226
101,102,-15.75804288481059,34.44640898704529
102,103,-15.75804288481059,35.08312940597534
103,104,-15.75804288481059,35.150312423706055
104,105,-15.75804288481059,35.183207988739014
105,106,-15.75804288481059,36.07141137123108
106,107,-15.75804288481059,36.13128113746643
107,108,-15.75804288481059,36.15322828292847
108,109,-15.75804288481059,37.230934619903564
109,110,-15.75804288481059,37.23606300354004
110,111,-15.75804288481059,37.25113773345947
111,112,-15.75804288481059,38.130950689315796
112,113,-15.75804288481059,38.17420482635498
113,114,-15.75804288481059,38.17904710769653
114,115,-15.75804288481059,38.9920916557312
115,116,-15.75804288481059,39.04100441932678
116,117,-15.75804288481059,39.045684576034546
117,118,-15.75804288481059,40.05598020553589
118,119,-15.75804288481059,40.14685869216919
119,120,-15.75804288481059,40.15178942680359
120,121,-15.75804288481059,41.31656503677368
121,122,-15.75804288481059,41.36005401611328
122,123,-15.385934673536767,41.3890814781189
123,124,-15.385934673536767,42.55170965194702
124,125,-15.385934673536767,42.6119122505188
125,126,-15.385934673536767,42.6223042011261
126,127,-15.385934673536767,43.35506534576416
127,128,-15.385934673536767,43.415618658065796
128,129,-15.385934673536767,43.45224070549011
129,130,-15.385934673536767,44.55584239959717
130,131,-15.385934673536767,44.64557766914368
131,132,-15.385934673536767,44.65057849884033
132,133,-15.385934673536767,45.55536723136902
133,134,-15.385934673536767,45.61229920387268
134,135,-15.385934673536767,45.63817262649536
135,136,-13.190429726509965,46.829636335372925
136,137,-13.190429726509965,46.85871338844299
137,138,-13.190429726509965,46.863728523254395
138,139,-13.190429726509965,48.09056282043457
139,140,-13.190429726509965,48.14215302467346
140,141,-13.190429726509965,48.19647288322449
141,142,-13.190429726509965,49.518192768096924
142,143,-13.190429726509965,49.52325654029846
143,144,-13.190429726509965,49.5933039188385
144,145,-13.190429726509965,52.0720272064209
145,146,-13.190429726509965,52.11348009109497
146,147,-13.190429726509965,52.11614751815796
147,148,-13.190429726509965,53.87590432167053
148,149,-13.190429726509965,53.93464207649231
149,150,-13.190429726509965,53.95722007751465
150,151,-13.190429726509965,55.75129723548889
151,152,-13.190429726509965,55.788185358047485
152,153,-13.190429726509965,55.790919065475464
153,154,-13.190429726509965,57.446513652801514
154,155,-13.190429726509965,57.50554132461548
155,156,-13.190429726509965,57.513092279434204
156,157,-13.190429726509965,59.42987084388733
157,158,-13.190429726509965,59.45675730705261
158,159,-13.190429726509965,59.46107196807861
159,160,-13.190429726509965,61.21621608734131
160,161,-13.190429726509965,61.22096657752991
161,162,-13.190429726509965,61.30623960494995
162,163,-13.190429726509965,63.02297639846802
163,164,-13.190429726509965,63.08073282241821
164,165,-13.190429726509965,63.115702390670776
165,166,-13.190429726509965,64.89107251167297
166,167,-13.190429726509965,64.90909123420715
167,168,-13.190429726509965,64.9132399559021
168,169,-13.190429726509965,67.14771914482117
169,170,-6.852804057106126,67.15167498588562
170,171,-6.852804057106126,67.19390153884888
171,172,-6.852804057106126,69.91527342796326
172,173,-6.852804057106126,69.97334456443787
173,174,-6.852804057106126,69.99242758750916
174,175,-6.852804057106126,72.48434162139893
175,176,-6.852804057106126,72.4879047870636
176,177,-6.852804057106126,72.52602791786194
177,178,-6.852804057106126,74.6404082775116
178,179,-6.852804057106126,74.64356756210327
179,180,-6.852804057106126,74.68017625808716
180,181,-6.852804057106126,75.56726145744324
181,182,-6.852804057106126,75.57197785377502
182,183,-6.852804057106126,75.60584568977356
183,184,-6.852804057106126,77.20408964157104
184,185,-6.852804057106126,77.2639410495758
185,186,-6.852804057106126,77.30774784088135
186,187,-6.852804057106126,78.52343845367432
187,188,-6.852804057106126,78.5947949886322
188,189,-6.852804057106126,78.6115243434906
189,190,-6.852804057106126,79.87691521644592
190,191,-6.852804057106126,79.911949634552
191,192,-6.852804057106126,79.91874289512634
192,193,-6.852804057106126,81.2540647983551
193,194,-6.852804057106126,81.28356623649597
194,195,-6.852804057106126,81.28754329681396
195,196,-6.852804057106126,82.7753255367279
196,197,-6.852804057106126,82.82164812088013
197,198,-6.852804057106126,82.82656359672546
198,199,-6.852804057106126,83.8933424949646
199,200,-6.852804057106126,83.91571283340454
200,201,-6.852804057106126,83.92384791374207
201,202,-6.852804057106126,85.36186981201172
202,203,-6.852804057106126,85.38439798355103
203,204,-6.852804057106126,85.40876770019531
204,205,-6.852804057106126,87.26744246482849
205,206,-6.852804057106126,87.3318121433258
206,207,-6.852804057106126,87.40003061294556
207,208,-6.852804057106126,89.71249198913574
208,209,-6.852804057106126,89.73813652992249
209,210,-6.852804057106126,89.74314379692078
210,211,-6.852804057106126,91.50313997268677
211,212,-6.852804057106126,91.57542991638184
212,213,-6.852804057106126,91.57958602905273
213,214,-6.852804057106126,92.90045881271362
214,215,-3.736327456113581,92.93967747688293
215,216,-3.736327456113581,92.94462513923645
216,217,-3.736327456113581,95.13591623306274
217,218,-3.736327456113581,95.17662620544434
218,219,-3.736327456113581,95.18155598640442
219,220,-3.736327456113581,96.72197031974792
220,221,-3.736327456113581,96.75265192985535
221,222,-3.736327456113581,96.76592445373535
222,223,-3.736327456113581,99.30273771286011
223,224,-3.736327456113581,99.315185546875
224,225,-3.736327456113581,99.32038426399231
225,226,-3.736327456113581,101.65600514411926
226,227,-3.736327456113581,101.68495154380798
227,228,-3.736327456113581,101.71472716331482
228,229,-3.736327456113581,104.21084666252136
229,230,-3.736327456113581,104.2162938117981
230,231,-3.736327456113581,104.2218279838562
231,232,-2.9116318237013017,105.74044442176819
232,233,-2.9116318237013017,105.77433514595032
233,234,-2.9116318237013017,105.77932620048523
234,235,-2.9116318237013017,107.05124855041504
235,236,-2.9116318237013017,107.08390092849731
236,237,-2.9116318237013017,107.15214848518372
237,238,-2.9116318237013017,109.23416829109192
238,239,-2.9116318237013017,109.28139519691467
239,240,-2.9116318237013017,109.31745839118958
240,241,-2.9116318237013017,111.68133091926575
241,242,-2.9116318237013017,111.6987419128418
242,243,-2.9116318237013017,111.71749901771545
243,244,-2.9116318237013017,114.33088636398315
244,245,-2.9116318237013017,114.37220287322998
245,246,-2.9116318237013017,114.41174054145813
246,247,-2.9116318237013017,117.48218154907227
247,248,-2.9116318237013017,117.48750019073486
248,249,-2.9116318237013017,117.5168821811676
249,250,-2.9116318237013017,119.39182353019714
250,251,-2.9116318237013017,119.45845341682434
251,252,-2.9116318237013017,119.59232378005981
252,253,-2.9116318237013017,122.64952778816223
253,254,-2.9116318237013017,122.65437483787537
254,255,-2.9116318237013017,122.6840295791626
255,256,-2.9116318237013017,124.86126613616943
256,257,-2.9116318237013017,124.89400696754456
257,258,-2.8056051786747176,124.89941883087158
258,259,-2.8056051786747176,127.31621289253235
259,260,-2.8056051786747176,127.3564178943634
260,261,-2.8056051786747176,127.36179685592651
261,262,-2.8056051786747176,133.59701824188232
262,263,-2.8056051786747176,133.6308171749115
263,264,-2.8056051786747176,133.67619395256042
264,265,-2.8056051786747176,136.90011644363403
265,266,-2.6861749733600635,136.97432494163513
266,267,-2.6861749733600635,137.0184383392334
267,268,-2.6861749733600635,139.34030437469482
268,269,-2.6861749733600635,139.39036464691162
269,270,-2.6861749733600635,139.3988163471222
270,271,-2.6861749733600635,141.73069024085999
271,272,-2.6861749733600635,141.7655348777771
272,273,-2.6861749733600635,141.7893946170807
273,274,-2.6861749733600635,143.64855003356934
274,275,-2.6861749733600635,143.6540286540985
275,276,-2.6861749733600635,143.6843819618225
276,277,-2.6861749733600635,147.35148978233337
277,278,-2.6861749733600635,147.3900237083435
278,279,-2.6861749733600635,147.41387724876404
279,280,-2.6861749733600635,151.1662847995758
280,281,-2.6861749733600635,151.1693925857544
281,282,-2.6861749733600635,151.1720585823059
282,283,-2.6861749733600635,156.0512261390686
283,284,-2.6861749733600635,156.08901143074036
284,285,-2.6861749733600635,156.09150099754333
285,286,-2.6861749733600635,160.64987683296204
286,287,-2.6861749733600635,160.70006346702576
287,288,-2.6861749733600635,160.7032482624054
288,289,-2.6861749733600635,163.73893547058105
289,290,-2.6861749733600635,163.80761647224426
290,291,-2.6861749733600635,163.8331823348999
291,292,-2.6861749733600635,166.87469720840454
292,293,-2.6861749733600635,166.92759680747986
293,294,-2.6861749733600635,166.94286704063416
294,295,-2.6861749733600635,170.16694498062134
295,296,-2.671102567089355,170.23966455459595
296,297,-2.671102567089355,170.27000284194946
297,298,-2.671102567089355,173.66955018043518
298,299,-2.671102567089355,173.70533561706543
299,300,-2.671102567089355,173.74455189704895
300,301,-2.671102567089355,178.88322949409485
301,302,-2.671102567089355,178.88735795021057
302,303,-2.671102567089355,178.92092037200928
303,304,-2.671102567089355,183.6109583377838
304,305,-2.671102567089355,183.652441740036
305,306,-2.671102567089355,183.65619611740112
306,307,-2.671102567089355,187.69463968276978
307,308,-2.671102567089355,187.7384738922119
308,309,-2.671102567089355,187.76220440864563
309,310,-2.671102567089355,191.2790608406067
310,311,-2.671102567089355,191.32656121253967
311,312,-2.671102567089355,191.34982252120972
312,313,-2.671102567089355,194.03230476379395
313,314,-2.671102567089355,194.1072826385498
314,315,-2.671102567089355,194.2394859790802
315,316,-2.671102567089355,196.54964804649353
316,317,-2.671102567089355,196.589825630188
317,318,-2.671102567089355,196.631530046463
318,319,-2.671102567089355,199.1829559803009
319,320,-2.671102567089355,199.24378943443298
320,321,-2.671102567089355,199.26700830459595
321,322,-2.671102567089355,201.3070092201233
322,323,-2.671102567089355,201.34175157546997
323,324,-2.671102567089355,201.39746379852295
324,325,-2.671102567089355,205.22706985473633
325,326,-2.671102567089355,205.23195624351501
326,327,-2.671102567089355,205.2441282272339
327,328,-2.671102567089355,208.58635902404785
328,329,-2.671102567089355,208.62527346611023
329,330,-2.671102567089355,208.6665813922882
330,331,-2.671102567089355,211.97021508216858
331,332,-2.671102567089355,211.99898552894592
332,333,-2.671102567089355,212.01115918159485
333,334,-2.671102567089355,214.97261500358582
334,335,-2.671102567089355,215.01005482673645
335,336,-2.671102567089355,215.0151960849762
336,337,-2.671102567089355,218.54005646705627
337,338,-2.671102567089355,218.6390814781189
338,339,-2.671102567089355,218.66761946678162
339,340,-2.671102567089355,223.1593279838562
340,341,-2.671102567089355,223.23655915260315
341,342,-2.671102567089355,223.2617073059082
342,343,-2.671102567089355,226.11831736564636
343,344,-2.671102567089355,226.14805555343628
344,345,-2.671102567089355,226.2076461315155
345,346,-2.671102567089355,230.2660834789276
346,347,-2.671102567089355,230.3143081665039
347,348,-2.671102567089355,230.37138891220093
348,349,-2.671102567089355,235.36677646636963
349,350,-2.671102567089355,235.40422940254211
350,351,-2.671102567089355,235.48279976844788
351,352,-2.671102567089355,239.1615252494812
352,353,-2.671102567089355,239.16686511039734
353,354,-2.671102567089355,239.19307708740234
354,355,-2.671102567089355,243.08027625083923
355,356,-2.671102567089355,243.13585114479065
356,357,-2.671102567089355,243.16006779670715
357,358,-2.671102567089355,247.87114882469177
358,359,-2.671102567089355,247.90505290031433
359,360,-2.671102567089355,247.91000318527222
360,361,-2.671102567089355,252.56329011917114
361,362,-2.671102567089355,252.59003472328186
362,363,-2.671102567089355,252.636137008667
363,364,-2.671102567089355,258.5332741737366
364,365,-2.623303525500433,258.544052362442
365,366,-2.623303525500433,258.5489137172699
366,367,-2.623303525500433,262.6763324737549
367,368,-2.623303525500433,262.7027111053467
368,369,-2.623303525500433,262.71846890449524
369,370,-2.623303525500433,265.7144560813904
370,371,-2.623303525500433,265.71954250335693
371,372,-2.623303525500433,265.7797133922577
372,373,-2.623303525500433,270.3475069999695
373,374,-2.623303525500433,270.4146010875702
374,375,-2.623303525500433,270.4309148788452
375,376,-2.623303525500433,274.1545686721802
376,377,-2.623303525500433,274.15956830978394
377,378,-2.623303525500433,274.27413296699524
378,379,-2.623303525500433,279.4421474933624
379,380,-2.623303525500433,279.48532485961914
380,381,-2.623303525500433,279.51593804359436
381,382,-2.623303525500433,284.71668243408203
382,383,-2.623303525500433,284.7559812068939
383,384,-2.623303525500433,284.78087973594666
384,385,-2.623303525500433,290.207763671875
385,386,-2.623303525500433,290.23730421066284
386,387,-2.623303525500433,290.24162244796753
387,388,-2.623303525500433,294.67005014419556
388,389,-2.623303525500433,294.75207257270813
389,390,-2.623303525500433,294.7791223526001
390,391,-2.623303525500433,301.2905216217041
391,392,-2.623303525500433,301.2957983016968
392,393,-2.623303525500433,301.33435463905334
393,394,-2.623303525500433,304.9515678882599
394,395,-2.623303525500433,304.97315096855164
395,396,-2.623303525500433,304.97834634780884
396,397,-2.623303525500433,310.732057094574
397,398,-2.623303525500433,310.75981044769287
398,399,-2.623303525500433,310.7762382030487
399,400,-2.623303525500433,314.666002035141
400,401,-2.623303525500433,314.698370218277
401,402,-2.623303525500433,314.73656702041626
402,403,-2.623303525500433,322.577511548996
403,404,-2.623303525500433,322.58017921447754
404,405,-2.623303525500433,322.62009835243225
405,406,-2.623303525500433,330.26942205429077
406,407,-2.623303525500433,330.27186846733093
407,408,-2.623303525500433,330.31657552719116
408,409,-2.623303525500433,337.3992736339569
409,410,-2.623303525500433,337.40244698524475
410,411,-2.623303525500433,337.48036313056946
411,412,-2.623303525500433,344.9516530036926
412,413,-2.623303525500433,344.95441198349
413,414,-2.623303525500433,344.97344970703125
414,415,-2.623303525500433,350.0276665687561
415,416,-2.623303525500433,350.1079845428467
416,417,-2.623303525500433,350.11171770095825
417,418,-2.623303525500433,356.6347699165344
418,419,-2.623303525500433,356.63843989372253
419,420,-2.623303525500433,356.67910504341125
420,421,-2.623303525500433,362.9103443622589
421,422,-2.623303525500433,362.9430708885193
422,423,-2.623303525500433,362.9466607570648
423,424,-2.623303525500433,369.08584904670715
424,425,-2.623303525500433,369.0894949436188
425,426,-2.623303525500433,369.1188123226166
426,427,-2.623303525500433,374.10949516296387
427,428,-2.606224071511971,374.11385560035706
428,429,-2.606224071511971,374.13177824020386
429,430,-2.606224071511971,379.97575664520264
430,431,-2.606224071511971,380.0278615951538
431,432,-2.606224071511971,380.0515649318695
432,433,-2.606224071511971,385.7197051048279
433,434,-2.606224071511971,385.7475492954254
434,435,-2.606224071511971,385.7881407737732
435,436,-2.606224071511971,392.1799683570862
436,437,-2.606224071511971,392.23150968551636
437,438,-2.606224071511971,392.23599576950073
438,439,-2.606224071511971,397.4283220767975
439,440,-2.606224071511971,397.43340969085693
440,441,-2.606224071511971,397.44830894470215
441,442,-2.606224071511971,401.7338206768036
442,443,-2.606224071511971,401.73928236961365
443,444,-2.606224071511971,401.7895188331604
444,445,-2.606224071511971,406.7492311000824
445,446,-2.606224071511971,406.7738974094391
446,447,-2.606224071511971,406.7786009311676
447,448,-2.606224071511971,411.43234276771545
448,449,-2.606224071511971,411.4613311290741
449,450,-2.606224071511971,411.4663465023041
450,451,-2.606224071511971,417.51409220695496
451,452,-2.606224071511971,417.5678310394287
452,453,-2.606224071511971,417.58659052848816
453,454,-2.606224071511971,423.4348692893982
454,455,-2.606224071511971,423.463871717453
455,456,-2.606224071511971,423.48639369010925
456,457,-2.606224071511971,429.01499485969543
457,458,-2.606224071511971,429.0705187320709
458,459,-2.606224071511971,429.07508516311646
459,460,-2.606224071511971,435.1123344898224
460,461,-2.606224071511971,435.1391050815582
461,462,-2.6030244871721875,435.14384484291077
462,463,-2.6030244871721875,441.2917284965515
463,464,-2.6030244871721875,441.3667256832123
464,465,-2.6030244871721875,441.41284251213074
465,466,-2.6030244871721875,449.7264361381531
466,467,-2.6030244871721875,449.73174929618835
467,468,-2.6030244871721875,449.762722492218
468,469,-2.6030244871721875,457.67971634864807
469,470,-2.6030244871721875,457.6948492527008
470,471,-2.6030244871721875,457.7119779586792
471,472,-2.6030244871721875,464.3620367050171
472,473,-2.6026746916335517,464.37978315353394
473,474,-2.6026746916335517,464.39675879478455
474,475,-2.6026746916335517,470.9841194152832
475,476,-2.6026746916335517,471.02268075942993
476,477,-2.6026746916335517,471.04027581214905
477,478,-2.6026746916335517,477.28008937835693
478,479,-2.6026746916335517,477.34245800971985
479,480,-2.6026746916335517,477.347496509552
480,481,-2.6026746916335517,484.60552501678467
481,482,-2.6026746916335517,484.6420621871948
482,483,-2.6026746916335517,484.64697098731995
483,484,-2.6026746916335517,489.2436149120331
484,485,-2.6026746916335517,489.28507828712463
485,486,-2.6026746916335517,489.30371141433716
486,487,-2.6026746916335517,497.71599888801575
487,488,-2.6026746916335517,497.7546856403351
488,489,-2.6026746916335517,497.7605309486389
489,490,-2.6026746916335517,504.7719876766205
490,491,-2.6026746916335517,504.82252383232117
491,492,-2.6026746916335517,504.8477985858917
492,493,-2.6026746916335517,512.1593441963196
493,494,-2.6026746916335517,512.1984896659851
494,495,-2.6026746916335517,512.2034995555878
495,496,-2.6026746916335517,517.1315307617188
496,497,-2.6026746916335517,517.2281243801117
497,498,-2.6026746916335517,517.2331581115723
498,499,-2.6026746916335517,526.8165409564972
499,500,-2.6026746916335517,526.8220341205597
500,501,-2.6026746916335517,526.8593838214874
501,502,-2.6026746916335517,536.6069223880768
502,503,-2.6026746916335517,536.7145388126373
503,504,-2.6026746916335517,536.7198173999786
504,505,-2.6026746916335517,543.9570722579956
505,506,-2.6026746916335517,543.9797685146332
506,507,-2.6026746916335517,543.9849264621735
507,508,-2.6026746916335517,549.2867314815521
508,509,-2.6026746916335517,549.3141345977783
509,510,-2.6026746916335517,549.3260159492493
510,511,-2.6026746916335517,554.8118462562561
511,512,-2.6026746916335517,554.8464469909668
512,513,-2.6026746916335517,554.874918460846
513,514,-2.6026746916335517,559.9843056201935
514,515,-2.6026746916335517,560.0187554359436
515,516,-2.6026746916335517,560.0451672077179
516,517,-2.6026746916335517,565.0474314689636
517,518,-2.6026746916335517,565.0770723819733
518,519,-2.6026746916335517,565.1178331375122
519,520,-2.6026746916335517,571.8613359928131
520,521,-2.6026746916335517,571.8664019107819
521,522,-2.6026746916335517,571.8714797496796
522,523,-2.6026746916335517,578.1857526302338
523,524,-2.6026746916335517,578.2116322517395
524,525,-2.6026746916335517,578.2811903953552
525,526,-2.6026746916335517,584.3716864585876
526,527,-2.6026746916335517,584.4041337966919
527,528,-2.6026746916335517,584.4274842739105
528,529,-2.6026746916335517,593.1861708164215
529,530,-2.6026746916335517,593.2396862506866
530,531,-2.6026746916335517,593.242573261261
531,532,-2.6026746916335517,600.5565211772919
532,533,-2.6026746916335517,600.5591757297516
533,534,-2.6026746916335517,600.6049315929413
534,535,-2.6026746916335517,608.7080309391022
535,536,-2.6026746916335517,608.7108280658722
536,537,-2.6026746916335517,608.713662147522
537,538,-2.6026746916335517,617.1572561264038
538,539,-2.6026746916335517,617.1602063179016
539,540,-2.6026746916335517,617.2145829200745
540,541,-2.6026746916335517,625.4916808605194
541,542,-2.6026746916335517,625.5288391113281
542,543,-2.6026746916335517,625.5497486591339
543,544,-2.6026746916335517,633.147383928299
544,545,-2.6026746916335517,633.1520457267761
545,546,-2.6026746916335517,633.2030208110809
546,547,-2.6026746916335517,640.0622751712799
547,548,-2.6026746916335517,640.0666353702545
548,549,-2.6026746916335517,640.103600025177
549,550,-2.6022751039511762,648.1226801872253
550,551,-2.6022751039511762,648.2220871448517
551,552,-2.6022751039511762,648.2328639030457
552,553,-2.6022751039511762,657.3749821186066
553,554,-2.6022751039511762,657.436719417572
554,555,-2.6022751039511762,657.4403967857361
555,556,-2.6022751039511762,665.704906463623
556,557,-2.6022751039511762,665.740076303482
557,558,-2.6022751039511762,665.743982553482
558,559,-2.6022751039511762,672.8423829078674
559,560,-2.6022751039511762,672.8537831306458
560,561,-2.6022751039511762,672.8880634307861
561,562,-2.6022751039511762,680.0100791454315
562,563,-2.6022751039511762,680.0138862133026
563,564,-2.6022751039511762,680.017514705658
564,565,-2.6022751039511762,687.037850856781
565,566,-2.6022751039511762,687.0424628257751
566,567,-2.6022751039511762,687.0945479869843
567,568,-2.6022751039511762,693.0760428905487
568,569,-2.6022751039511762,693.1316351890564
569,570,-2.6022751039511762,693.148380279541
570,571,-2.6022751039511762,700.1562554836273
571,572,-2.6022751039511762,700.1820569038391
572,573,-2.6022751039511762,700.1866102218628
573,574,-2.6022751039511762,707.37970662117
574,575,-2.6022751039511762,707.4299325942993
575,576,-2.6022751039511762,707.4543852806091
576,577,-2.6022751039511762,716.5185120105743
577,578,-2.6022751039511762,716.5236320495605
578,579,-2.6022751039511762,716.5512940883636
579,580,-2.6022751039511762,723.4347996711731
580,581,-2.6022751039511762,723.4814057350159
581,582,-2.6022751039511762,723.5045478343964
582,583,-2.6022751039511762,729.1919119358063
583,584,-2.6022751039511762,729.2152326107025
584,585,-2.6022751039511762,729.219957113266
585,586,-2.6022751039511762,735.2733933925629
586,587,-2.6022751039511762,735.3083539009094
587,588,-2.6022751039511762,735.3198583126068
588,589,-2.6022751039511762,745.3704524040222
589,590,-2.6022751039511762,745.375563621521
590,591,-2.6022751039511762,745.3983223438263
591,592,-2.6022751039511762,755.2931067943573
592,593,-2.6022751039511762,755.3147437572479
593,594,-2.6022751039511762,755.3197979927063
594,595,-2.6022751039511762,764.6600816249847
595,596,-2.6022751039511762,764.6848204135895
596,597,-2.6022751039511762,764.6899898052216
597,598,-2.6022751039511762,776.2603280544281
598,599,-2.6022751039511762,776.3000454902649
599,600,-2.6022751039511762,776.333655834198
