,x,y,t
271,272,-3.344041205686534,5705.671583175659
272,273,-3.344041205686534,5705.671651363373
273,274,-3.344041205686534,5705.671717166901
274,275,-3.344041205686534,5705.671782255173
275,276,-3.344041205686534,5705.671854734421
276,277,-3.344041205686534,5705.671922922134
277,278,-3.344041205686534,5705.671987771988
278,279,-3.344041205686534,5705.672052145004
279,280,-3.344041205686534,5705.672116279602
280,281,-3.344041205686534,5797.773627758026
281,282,-3.344041205686534,5797.77370929718
282,283,-3.344041205686534,5797.7737782001495
283,284,-3.344041205686534,5797.773844718933
284,285,-3.344041205686534,5797.773909330368
285,286,-3.344041205686534,5797.773975133896
286,287,-3.344041205686534,5797.774040222168
287,288,-3.344041205686534,5797.77410531044
288,289,-3.344041205686534,5797.774170160294
289,290,-3.344041205686534,5797.774238348007
290,291,-3.344041205686534,5891.8885889053345
291,292,-3.344041205686534,5891.888669490814
292,293,-3.344041205686534,5891.888737916946
293,294,-3.344041205686534,5891.888803958893
294,295,-3.344041205686534,5891.888869047165
295,296,-3.344041205686534,5891.888934135437
296,297,-3.344041205686534,5891.8889989852905
297,298,-3.344041205686534,5891.889064788818
298,299,-3.344041205686534,5891.889130353928
299,300,-3.344041205686534,5891.889196395874
300,301,-3.344041205686534,6003.904485940933
301,302,-3.344041205686534,6003.904570579529
302,303,-3.344041205686534,6003.904638767242
303,304,-3.344041205686534,6003.904704809189
304,305,-3.344041205686534,6003.904769659042
305,306,-3.344041205686534,6003.90483546257
306,307,-3.344041205686534,6003.904900312424
307,308,-3.344041205686534,6003.9049644470215
308,309,-3.344041205686534,6003.905028820038
309,310,-3.344041205686534,6003.905093431473
310,311,-3.344041205686534,6124.06457901001
311,312,-3.344041205686534,6124.064661741257
312,313,-3.344041205686534,6124.064729213715
313,314,-3.344041205686534,6124.0647938251495
314,315,-3.344041205686534,6124.0648584365845
315,316,-3.344041205686534,6124.064923048019
316,317,-3.344041205686534,6124.064987421036
317,318,-3.344041205686534,6124.065052032471
318,319,-3.344041205686534,6124.06511592865
319,320,-3.344041205686534,6124.065179824829
320,321,-3.344041205686534,6690.61643576622
321,322,-3.344041205686534,6690.616514444351
322,323,-3.344041205686534,6690.616585016251
323,324,-3.344041205686534,6690.616651058197
324,325,-3.344041205686534,6690.616717100143
325,326,-3.344041205686534,6690.61678314209
326,327,-3.344041205686534,6690.616851091385
327,328,-3.344041205686534,6690.616917848587
328,329,-3.344041205686534,6690.616983652115
329,330,-3.344041205686534,6690.617048501968
330,331,-3.344041205686534,6785.631241559982
331,332,-3.344041205686534,6785.631372690201
332,333,-3.344041205686534,6785.63144159317
333,334,-3.344041205686534,6785.631513834
334,335,-3.344041205686534,6785.6315813064575
335,336,-3.344041205686534,6785.631647825241
336,337,-3.344041205686534,6785.631719827652
337,338,-3.344041205686534,6785.63179898262
338,339,-3.344041205686534,6785.631862878799
339,340,-3.344041205686534,6785.631930351257
340,341,-3.344041205686534,6875.741683483124
341,342,-3.344041205686534,6875.741781711578
342,343,-3.344041205686534,6875.741865873337
343,344,-3.344041205686534,6875.741944551468
344,345,-3.344041205686534,6875.74202299118
345,346,-3.344041205686534,6875.742105484009
346,347,-3.344041205686534,6875.742170333862
347,348,-3.344041205686534,6875.742235183716
348,349,-3.344041205686534,6875.742300748825
349,350,-3.344041205686534,6875.742367267609
350,351,-3.344041205686534,6989.071185588837
351,352,-3.344041205686534,6989.071274757385
352,353,-3.344041205686534,6989.0713431835175
353,354,-3.344041205686534,6989.071408748627
354,355,-3.344041205686534,6989.071474313736
355,356,-3.344041205686534,6989.071544885635
356,357,-3.344041205686534,6989.071610212326
357,358,-3.344041205686534,6989.07167506218
358,359,-3.344041205686534,6989.071739435196
359,360,-3.344041205686534,6989.071804285049
360,361,-3.344041205686534,7111.207143306732
361,362,-3.344041205686534,7111.207234144211
362,363,-3.344041205686534,7111.207302808762
363,364,-3.344041205686534,7111.207368850708
364,365,-3.344041205686534,7111.20743393898
365,366,-3.344041205686534,7111.207499504089
366,367,-3.344041205686534,7111.20756483078
367,368,-3.344041205686534,7111.207630872726
368,369,-3.344041205686534,7111.2076959609985
369,370,-3.344041205686534,7111.207761287689
370,371,-3.344041205686534,7600.800178050995
371,372,-3.344041205686534,7600.800255060196
372,373,-3.344041205686534,7600.800322532654
373,374,-3.344041205686534,7600.800387620926
374,375,-3.344041205686534,7600.800452709198
375,376,-3.344041205686534,7600.800518751144
376,377,-3.344041205686534,7600.800583600998
377,378,-3.344041205686534,7600.800648450851
378,379,-3.344041205686534,7600.800713062286
379,380,-3.344041205686534,7600.800778388977
380,381,-3.344041205686534,7699.179933547974
381,382,-3.344041205686534,7699.180014133453
382,383,-3.344041205686534,7699.18008184433
383,384,-3.344041205686534,7699.180147886276
384,385,-3.344041205686534,7699.180212259293
385,386,-3.344041205686534,7699.180278301239
386,387,-3.344041205686534,7699.180345535278
387,388,-3.344041205686534,7699.180412530899
388,389,-3.344041205686534,7699.180476903915
389,390,-3.344041205686534,7699.18054151535
390,391,-3.344041205686534,7790.877126693726
391,392,-3.344041205686534,7790.877221107483
392,393,-3.344041205686534,7790.877304553986
393,394,-3.344041205686534,7790.8773827552795
394,395,-3.344041205686534,7790.877460479736
395,396,-3.344041205686534,7790.877540588379
396,397,-3.344041205686534,7790.877605199814
397,398,-3.344041205686534,7790.877672672272
398,399,-3.344041205686534,7790.877737045288
399,400,-3.344041205686534,7790.877801656723
400,401,-3.344041205686534,7905.639887094498
401,402,-3.344041205686534,7905.6399891376495
402,403,-3.344041205686534,7905.640070438385
403,404,-3.344041205686534,7905.640149593353
404,405,-3.344041205686534,7905.640227556229
405,406,-3.344041205686534,7905.64030623436
406,407,-3.344041205686534,7905.640372991562
407,408,-3.344041205686534,7905.640440225601
408,409,-3.344041205686534,7905.640504360199
409,410,-3.344041205686534,7905.640569448471
410,411,-3.344041205686534,8011.400717496872
411,412,-3.344041205686534,8011.400798082352
412,413,-3.344041205686534,8011.400866031647
413,414,-3.344041205686534,8011.400931835175
414,415,-3.344041205686534,8011.4009964466095
415,416,-3.344041205686534,8011.401060581207
416,417,-3.344041205686534,8011.401124715805
417,418,-3.344041205686534,8011.401192903519
418,419,-3.344041205686534,8011.401257514954
419,420,-3.344041205686534,8011.401323318481
420,421,-3.344041205686534,8113.826190233231
421,422,-3.344041205686534,8113.826267004013
422,423,-3.344041205686534,8113.826334953308
423,424,-3.344041205686534,8113.826400279999
424,425,-3.344041205686534,8113.826466798782
425,426,-3.344041205686534,8113.826534986496
426,427,-3.344041205686534,8113.826600313187
427,428,-3.344041205686534,8113.826664924622
428,429,-3.344041205686534,8113.8267295360565
429,430,-3.344041205686534,8113.826794862747
430,431,-3.344041205686534,8206.524076461792
431,432,-3.344041205686534,8206.524182319641
432,433,-3.344041205686534,8206.524272441864
433,434,-3.344041205686534,8206.524359464645
434,435,-3.344041205686534,8206.524444818497
435,436,-3.344041205686534,8206.524531364441
436,437,-3.344041205686534,8206.52461695671
437,438,-3.344041205686534,8206.524702310562
438,439,-3.344041205686534,8206.524786949158
439,440,-3.344041205686534,8206.524871587753
440,441,-3.344041205686534,8309.371651887894
441,442,-3.344041205686534,8309.371747732162
442,443,-3.344041205686534,8309.37182855606
443,444,-3.344041205686534,8309.371907234192
444,445,-3.344041205686534,8309.37198472023
445,446,-3.344041205686534,8309.372071743011
446,447,-3.344041205686534,8309.372136116028
447,448,-3.344041205686534,8309.3722012043
448,449,-3.344041205686534,8309.372267007828
449,450,-3.344041205686534,8309.372330665588
450,451,-3.344041205686534,8421.311969995499
451,452,-3.344041205686534,8421.312054872513
452,453,-3.344041205686534,8421.312123537064
453,454,-3.344041205686534,8421.31218957901
454,455,-3.344041205686534,8421.3122549057
455,456,-3.344041205686534,8421.312321662903
456,457,-3.344041205686534,8421.312386989594
457,458,-3.344041205686534,8421.312452793121
458,459,-3.344041205686534,8421.312518119812
459,460,-3.344041205686534,8421.312583208084
460,461,-3.344041205686534,8542.666644573212
461,462,-3.344041205686534,8542.666740655899
462,463,-3.344041205686534,8542.666821956635
463,464,-3.344041205686534,8542.666907072067
464,465,-3.344041205686534,8542.688069581985
465,466,-3.344041205686534,8542.688138008118
466,467,-3.344041205686534,8542.688203334808
467,468,-3.344041205686534,8542.688269376755
468,469,-3.344041205686534,8542.688334465027
469,470,-3.344041205686534,8542.688400268555
470,471,-3.344041205686534,10380.203839540482
471,472,-3.344041205686534,10380.203917503357
472,473,-3.344041205686534,10380.203985452652
473,474,-3.344041205686534,10380.204051971436
474,475,-3.344041205686534,10380.204116821289
475,476,-3.344041205686534,10380.204183340073
476,477,-3.344041205686534,10380.204249382019
477,478,-3.344041205686534,10380.204317331314
478,479,-3.344041205686534,10380.204382419586
479,480,-3.344041205686534,10380.204451799393
480,481,-3.344041205686534,10473.439183473587
481,482,-3.344041205686534,10473.439267158508
482,483,-3.344041205686534,10473.439336061478
483,484,-3.344041205686534,10473.439402341843
484,485,-3.344041205686534,10473.439467668533
485,486,-3.344041205686534,10473.439533948898
486,487,-3.344041205686534,10473.439601659775
487,488,-3.344041205686534,10473.439670562744
488,489,-3.344041205686534,10473.439736127853
489,490,-3.344041205686534,10473.439800977707
490,491,-3.344041205686534,10578.92255115509
491,492,-3.344041205686534,10578.9226500988
492,493,-3.344041205686534,10578.922731876373
493,494,-3.344041205686534,10578.922811508179
494,495,-3.344041205686534,10578.92289018631
495,496,-3.344041205686534,10578.951036930084
496,497,-3.344041205686534,10578.951122283936
497,498,-3.344041205686534,10578.951192617416
498,499,-3.344041205686534,10578.95125746727
499,500,-3.344041205686534,10578.95132303238
500,501,-3.344041205686534,10692.805834293365
501,502,-3.344041205686534,10692.805915594101
502,503,-3.344041205686534,10692.805983543396
503,504,-3.344041205686534,10692.806052207947
504,505,-3.344041205686534,10692.806116819382
505,506,-3.344041205686534,10692.806182384491
506,507,-3.344041205686534,10692.806246519089
507,508,-3.344041205686534,10692.806314468384
508,509,-3.344041205686534,10692.806381464005
509,510,-3.344041205686534,10692.806446313858
510,511,-3.344041205686534,10808.821517467499
511,512,-3.344041205686534,10808.821597576141
512,513,-3.344041205686534,10808.821665525436
513,514,-3.344041205686534,10808.821731805801
514,515,-3.344041205686534,10808.821796894073
515,516,-3.344041205686534,10808.821861743927
516,517,-3.344041205686534,10808.821925878525
517,518,-3.344041205686534,10808.821995735168
518,519,-3.344041205686534,10808.82206249237
519,520,-3.344041205686534,10808.82212638855
520,521,-3.344041205686534,10921.182584285736
521,522,-3.344041205686534,10921.182664632797
522,523,-3.344041205686534,10921.18273305893
523,524,-3.344041205686534,10921.18279838562
524,525,-3.344041205686534,10921.18286395073
525,526,-3.344041205686534,10921.182932376862
526,527,-3.344041205686534,10921.207075357437
527,528,-3.344041205686534,10921.207151651382
528,529,-3.344041205686534,10921.207218170166
529,530,-3.344041205686534,10921.207284450531
530,531,-3.344041205686534,11015.044607400894
531,532,-3.344041205686534,11015.044687271118
532,533,-3.344041205686534,11015.044755458832
533,534,-3.344041205686534,11015.044820547104
534,535,-3.344041205686534,11015.044885396957
535,536,-3.344041205686534,11015.044951200485
536,537,-3.344041205686534,11015.04501581192
537,538,-3.344041205686534,11015.045079231262
538,539,-3.344041205686534,11015.045142889023
539,540,-3.344041205686534,11015.045207977295
540,541,-3.344041205686534,11110.856451511383
541,542,-3.344041205686534,11110.856533288956
542,543,-3.344041205686534,11110.85660481453
543,544,-3.344041205686534,11110.856671571732
544,545,-3.344041205686534,11110.856736898422
545,546,-3.344041205686534,11110.85680270195
546,547,-3.344041205686534,11110.856867074966
547,548,-3.344041205686534,11110.856931686401
548,549,-3.344041205686534,11110.856996774673
549,550,-3.344041205686534,11110.857062339783
550,551,-3.344041205686534,11219.938134908676
551,552,-3.344041205686534,11219.938219547272
552,553,-3.344041205686534,11219.938287973404
553,554,-3.344041205686534,11219.938354253769
554,555,-3.344041205686534,11219.938419342041
555,556,-3.344041205686534,11219.938485383987
556,557,-3.344041205686534,11219.938550233841
557,558,-3.344041205686534,11219.938614845276
558,559,-3.344041205686534,11219.93867945671
559,560,-3.344041205686534,11219.938744068146
560,561,-3.344041205686534,11331.357218503952
561,562,-3.344041205686534,11331.357301473618
562,563,-3.344041205686534,11331.35736989975
563,564,-3.344041205686534,11331.357435464859
564,565,-3.344041205686534,11331.357501029968
565,566,-3.344041205686534,11331.357566356659
566,567,-3.344041205686534,11331.35763168335
567,568,-3.344041205686534,11331.357696294785
568,569,-3.344041205686534,11331.3577606678
569,570,-3.344041205686534,11331.357825517654
570,571,-3.344041205686534,11413.914472579956
571,572,-3.344041205686534,11413.91455078125
572,573,-3.344041205686534,11413.914622068405
573,574,-3.344041205686534,11413.914688587189
574,575,-3.344041205686534,11413.914754629135
575,576,-3.344041205686534,11413.914820671082
576,577,-3.344041205686534,11413.914888620377
577,578,-3.344041205686534,11413.94298171997
578,579,-3.344041205686534,11413.943067789078
579,580,-3.344041205686534,11413.94313621521
580,581,-3.344041205686534,11497.63931131363
581,582,-3.344041205686534,11497.639394760132
582,583,-3.344041205686534,11497.639462947845
583,584,-3.344041205686534,11497.639528274536
584,585,-3.344041205686534,11497.639597415924
585,586,-3.344041205686534,11497.639664173126
586,587,-3.344041205686534,11497.639729499817
587,588,-3.344041205686534,11497.639794111252
588,589,-3.344041205686534,11497.639858722687
589,590,-3.344041205686534,11497.639923334122
590,591,-3.344041205686534,11576.033869504929
591,592,-3.344041205686534,11576.033951997757
592,593,-3.344041205686534,11576.034021377563
593,594,-3.344041205686534,11576.034087657928
594,595,-3.344041205686534,11576.034152269363
595,596,-3.344041205686534,11576.034218072891
596,597,-3.344041205686534,11576.034283876419
597,598,-3.344041205686534,11576.034348726273
598,599,-3.344041205686534,11576.034413814545
599,600,-3.344041205686534,11576.034483194351
