,x,y,t
64,65,-13.236913178825652,1568.326354265213
65,66,-12.816339807038078,1568.4167828559875
66,67,-12.816339807038078,1568.5035181045532
67,68,-12.816339807038078,1568.5061869621277
68,69,-12.816339807038078,1568.5926370620728
69,70,-12.816339807038078,1568.6794016361237
70,71,-12.666287762339689,1568.682121038437
71,72,-12.666287762339689,1568.769093990326
72,73,-12.63159497129499,1876.7606966495514
73,74,-12.63159497129499,1876.851552248001
74,75,-12.63159497129499,1876.8542065620422
75,76,-12.63159497129499,1876.9406979084015
76,77,-12.63159497129499,1877.0233855247498
77,78,-12.63159497129499,1877.0260393619537
78,79,-12.63159497129499,1877.1085131168365
79,80,-12.63159497129499,1877.1112432479858
80,81,-12.63159497129499,1877.1938910484314
81,82,-10.293267409189863,1877.2764627933502
82,83,-8.20362591196542,2170.2248322963715
83,84,-8.20362591196542,2170.3037478923798
84,85,-8.20362591196542,2170.3065016269684
85,86,-8.20362591196542,2170.372946500778
86,87,-8.20362591196542,2170.443687438965
87,88,-8.20362591196542,2170.446333885193
88,89,-8.20362591196542,2170.520840406418
89,90,-7.294748800435462,2170.595596075058
90,91,-7.294748800435462,2170.598310947418
91,92,-7.294748800435462,2170.673079252243
92,93,-7.294748800435462,2461.4608001708984
93,94,-7.294748800435462,2461.5557119846344
94,95,-7.294748800435462,2461.558358669281
95,96,-7.294748800435462,2461.652901172638
96,97,-7.294748800435462,2461.747658252716
97,98,-7.294748800435462,2461.7503752708435
98,99,-7.294748800435462,2461.8448536396027
99,100,-7.294748800435462,2461.939635515213
100,101,-6.987414171046517,2462.038776397705
101,102,-6.987414171046517,2462.1331889629364
102,103,-6.987414171046517,2751.676650762558
103,104,-6.323617393814913,2751.7675263881683
104,105,-6.323617393814913,2751.7702465057373
105,106,-6.323617393814913,2751.8447828292847
106,107,-6.323617393814913,2751.9235639572144
107,108,-6.323617393814913,2751.926280975342
108,109,-6.323617393814913,2752.0048043727875
109,110,-6.323617393814913,2752.083536863327
110,111,-6.323617393814913,2752.0862255096436
111,112,-6.323617393814913,2752.1607551574707
112,113,-6.323617393814913,3031.5007767677307
113,114,-6.323617393814913,3031.5955288410187
114,115,-6.323617393814913,3031.5980880260468
115,116,-6.323617393814913,3031.692488193512
116,117,-6.323617393814913,3031.6950211524963
117,118,-6.323617393814913,3031.7973103523254
118,119,-6.323617393814913,3031.8919315338135
119,120,-6.323617393814913,3031.8945002555847
120,121,-6.323617393814913,3031.98886179924
121,122,-6.323617393814913,3032.0914947986603
122,123,-6.323617393814913,3315.8566946983337
123,124,-6.323617393814913,3315.9433414936066
124,125,-6.323617393814913,3315.946025133133
125,126,-6.323617393814913,3316.0246455669403
126,127,-6.323617393814913,3316.0272035598755
127,128,-6.323617393814913,3316.105462551117
128,129,-6.323617393814913,3316.171964406967
129,130,-6.323617393814913,3316.1744577884674
130,131,-6.323617393814913,3316.2407791614532
131,132,-6.323617393814913,3316.3154067993164
132,133,-6.323617393814913,3620.104615688324
133,134,-6.300909406037677,3620.1072347164154
134,135,-6.300909406037677,3620.1975197792053
135,136,-6.300909406037677,3620.2880108356476
136,137,-6.300909406037677,3620.290575504303
137,138,-6.300909406037677,3620.3652226924896
138,139,-6.300909406037677,3620.435802936554
139,140,-6.300909406037677,3620.438363790512
140,141,-6.300909406037677,3620.5087566375732
141,142,-6.300909406037677,3620.5833921432495
142,143,-4.658595624992224,3929.9118580818176
143,144,-4.658595624992224,3929.9145033359528
144,145,-4.658595624992224,3930.087001800537
145,146,-4.658595624992224,3930.0896577835083
146,147,-4.658595624992224,3930.1842319965363
147,148,-4.658595624992224,3930.186872243881
148,149,-4.658595624992224,3930.189374446869
149,150,-4.658595624992224,3930.279851913452
150,151,-4.658595624992224,3930.337638616562
151,152,-4.658595624992224,3930.368116378784
152,153,-4.658595624992224,4241.815556526184
153,154,-4.658595624992224,4241.83155298233
154,155,-4.658595624992224,4241.834104299545
155,156,-4.658595624992224,4241.9885811805725
156,157,-4.658595624992224,4241.99116563797
157,158,-4.658595624992224,4242.053421258926
158,159,-4.658595624992224,4242.115882635117
159,160,-4.658595624992224,4242.118404150009
160,161,-4.658595624992224,4242.184804201126
161,162,-4.658595624992224,4242.2754447460175
162,163,-4.658595624992224,4546.583172798157
163,164,-4.658595624992224,4546.649874448776
164,165,-4.658595624992224,4546.74068069458
165,166,-4.605970926908163,4546.743700742722
166,167,-4.605970926908163,4546.746676206589
167,168,-4.605970926908163,4546.8012845516205
168,169,-4.605970926908163,4546.868080854416
169,170,-4.605970926908163,4546.87096786499
170,171,-4.398195784315649,4546.941536903381
171,172,-4.398195784315649,4547.032358646393
172,173,-4.398195784315649,4857.315181255341
173,174,-4.361121586820353,4857.406282424927
174,175,-3.6656000271886056,4857.5011484622955
175,176,-3.6656000271886056,4857.588137149811
176,177,-3.6656000271886056,4857.591135263443
177,178,-3.6656000271886056,4857.641793012619
178,179,-3.6656000271886056,4857.692621707916
179,180,-3.6656000271886056,4857.743681430817
180,181,-3.6656000271886056,4857.74661564827
181,182,-3.6656000271886056,4857.79735159874
182,183,-3.6656000271886056,5644.187403678894
183,184,-3.6656000271886056,5644.190448522568
184,185,-3.6656000271886056,5644.202419996262
185,186,-3.6656000271886056,5644.205450296402
186,187,-3.6656000271886056,5644.208985567093
187,188,-3.6656000271886056,5644.211943864822
188,189,-3.6656000271886056,5644.214882135391
189,190,-3.6656000271886056,5644.2177975177765
190,191,-3.2869691145234676,5644.22070145607
191,192,-3.2869691145234676,5644.223654508591
192,193,-3.2869691145234676,6458.785615205765
193,194,-3.2869691145234676,6458.86456990242
194,195,-3.2869691145234676,6458.9436502456665
195,196,-3.2869691145234676,6458.9466099739075
196,197,-3.2869691145234676,6459.021270036697
197,198,-3.2869691145234676,6459.096135377884
198,199,-3.2869691145234676,6459.099102497101
199,200,-3.2869691145234676,6459.173658132553
200,201,-3.2869691145234676,6459.326279401779
201,202,-3.2869691145234676,6459.40541434288
202,203,-3.2869691145234676,7282.153978347778
203,204,-3.2869691145234676,7282.232773303986
204,205,-3.2869691145234676,7282.311881780624
205,206,-3.2869691145234676,7282.314823389053
206,207,-3.2869691145234676,7282.389422416687
207,208,-3.2869691145234676,7282.468307971954
208,209,-3.2869691145234676,7282.471246004105
209,210,-3.2869691145234676,7282.5498514175415
210,211,-3.2869691145234676,7282.62864112854
211,212,-3.2869691145234676,7282.707614660263
212,213,-3.2869691145234676,8119.591487646103
213,214,-3.0553802342105123,8119.687430381775
214,215,-3.0553802342105123,8119.691168785095
215,216,-3.0553802342105123,8119.766496658325
216,217,-3.0553802342105123,8119.841810464859
217,218,-3.0553802342105123,8119.921242713928
218,219,-3.0553802342105123,8120.0050501823425
219,220,-3.0553802342105123,8120.092569828033
220,221,-3.0553802342105123,8120.1642146110535
221,222,-3.0553802342105123,8120.223824262619
222,223,-2.901388273370457,8950.712091684341
223,224,-2.901388273370457,8950.80790090561
224,225,-2.901388273370457,8950.895637273788
225,226,-2.901388273370457,8950.983334064484
226,227,-2.901388273370457,8950.987131595612
227,228,-2.901388273370457,8951.074363946915
228,229,-2.901388273370457,8951.161664962769
229,230,-2.901388273370457,8951.249059438705
230,231,-2.901388273370457,8951.33263707161
231,232,-2.901388273370457,8951.424263000488
232,233,-2.901388273370457,9787.032235860825
233,234,-2.8726304176089505,9787.0760679245
234,235,-2.8726304176089505,9787.119853496552
235,236,-2.8726304176089505,9787.17553782463
236,237,-2.8726304176089505,9787.179274559021
237,238,-2.8726304176089505,9787.234430551529
238,239,-2.8726304176089505,9787.289742469788
239,240,-2.8726304176089505,9787.345069646835
240,241,-2.8726304176089505,9787.400560379028
241,242,-2.8726304176089505,9787.460144281387
242,243,-2.8726304176089505,10642.724018573761
243,244,-2.5864846931328134,10642.807787418365
244,245,-2.5864846931328134,10642.887517929077
245,246,-2.5864846931328134,10642.89127111435
246,247,-2.5864846931328134,10642.962490797043
247,248,-2.5864846931328134,10643.03380560875
248,249,-2.5864846931328134,10643.105221509933
249,250,-2.5864846931328134,10643.176723480225
250,251,-2.5864846931328134,10643.325610637665
251,252,-2.5864846931328134,10643.397071838379
252,253,-2.577001168380022,11485.698762178421
253,254,-2.577001168380022,11485.770111322403
254,255,-2.577001168380022,11485.853539466858
255,256,-2.577001168380022,11485.933020353317
256,257,-2.577001168380022,11486.012764930725
257,258,-2.577001168380022,11486.092427968979
258,259,-2.577001168380022,11486.172118663788
259,260,-2.577001168380022,11486.251824617386
260,261,-2.577001168380022,11486.335541963577
261,262,-2.192796191916432,11486.339245557785
262,263,-2.192796191916432,12337.895501613617
263,264,-2.192796191916432,12337.975267410278
264,265,-2.103600685454563,12337.978944063187
265,266,-2.103600685454563,12338.046105146408
266,267,-2.103600685454563,12338.113405704498
267,268,-2.103600685454563,12338.18883061409
268,269,-2.103600685454563,12338.272370100021
269,270,-2.103600685454563,12338.355950117111
270,271,-2.103600685454563,12338.439582824707
271,272,-2.103600685454563,12338.443217039108
272,273,-2.103600685454563,13199.156009435654
273,274,-2.103600685454563,13199.239732027054
274,275,-2.103600685454563,13199.32753109932
275,276,-2.103600685454563,13199.331205129623
276,277,-2.103600685454563,13199.418379545212
277,278,-2.103600685454563,13199.501635313034
278,279,-2.103600685454563,13199.577071428299
279,280,-2.103600685454563,13199.660586118698
280,281,-2.103600685454563,13199.744148492813
281,282,-2.103600685454563,13199.847788095474
282,283,-2.103600685454563,14088.04211974144
283,284,-1.909713469889357,14088.133561849594
284,285,-1.909713469889357,14088.22502732277
285,286,-1.909713469889357,14088.31651687622
286,287,-1.909713469889357,14088.436064958572
287,288,-1.909713469889357,14088.551709890366
288,289,-1.909713469889357,14088.635338306427
289,290,-1.909713469889357,14088.639078378677
290,291,-1.909713469889357,14088.722198724747
291,292,-1.909713469889357,14088.8055062294
292,293,-1.909713469889357,14995.013379573822
293,294,-1.909713469889357,14995.100947141647
294,295,-1.8595748989528766,14995.184494495392
295,296,-1.8595748989528766,14995.268128871918
296,297,-1.8595748989528766,14995.351925849915
297,298,-1.8595748989528766,14995.355042696
298,299,-1.8595748989528766,14995.438199996948
299,300,-1.8595748989528766,14995.525570631027
300,301,-1.8595748989528766,14995.706528186798
301,302,-1.5455360749990643,14995.78978228569
302,303,-1.5455360749990643,15898.863532304764
303,304,-1.5455360749990643,15898.947410821915
304,305,-1.5455360749990643,15898.951123714447
305,306,-1.5455360749990643,15899.03028178215
306,307,-1.5455360749990643,15899.109604597092
307,308,-1.5455360749990643,15899.189106225967
308,309,-1.5455360749990643,15899.268628358841
309,310,-1.5455360749990643,15899.34820818901
310,311,-1.5455360749990643,15899.427943229675
311,312,-1.5455360749990643,15899.515587806702
312,313,-1.5455360749990643,16822.72508764267
313,314,-1.5359834681426399,16822.816864013672
314,315,-1.5359834681426399,16822.90460586548
315,316,-1.5359834681426399,16822.996349334717
316,317,-1.5359834681426399,16823.092170238495
317,318,-1.5359834681426399,16823.184033870697
318,319,-1.5359834681426399,16823.279901266098
319,320,-1.5359834681426399,16823.431756973267
320,321,-1.5359834681426399,16823.519643068314
321,322,-1.5359834681426399,16823.607644557953
322,323,-1.5359834681426399,17758.463838100433
323,324,-1.3635881649146027,17758.551775217056
324,325,-1.3635881649146027,17758.639719486237
325,326,-1.3635881649146027,17758.731644153595
326,327,-1.3635881649146027,17758.82355737686
327,328,-1.3635881649146027,17758.915459632874
328,329,-1.3635881649146027,17758.9192507267
329,330,-1.3635881649146027,17759.006484508514
330,331,-1.3635881649146027,17759.093915462494
331,332,-1.3635881649146027,17759.177855730057
332,333,-0.9789901332161446,18725.07080578804
333,334,-0.9789901332161446,18725.150306224823
334,335,-0.5155162500083849,18725.22975540161
335,336,-0.5155162500083849,18725.309275865555
336,337,-0.5155162500083849,18725.38886141777
337,338,-0.5155162500083849,18725.468564510345
338,339,-0.5155162500083849,18725.5485599041
339,340,-0.5155162500083849,18725.62831044197
340,341,-0.5155162500083849,18725.70807671547
341,342,-0.5155162500083849,18725.787866830826
342,343,-0.5155162500083849,19677.699844121933
343,344,-0.5155162500083849,19677.775667905807
344,345,-0.5155162500083849,19677.851486206055
345,346,-0.5155162500083849,19677.935574293137
346,347,-0.5155162500083849,19678.019456863403
347,348,-0.5155162500083849,19678.103352308273
348,349,-0.5155162500083849,19678.107253551483
349,350,-0.5155162500083849,19678.190541028976
350,351,-0.5155162500083849,19678.378667354584
351,352,-0.5155162500083849,19678.45803117752
352,353,-0.5155162500083849,20456.334949970245
353,354,-0.5155162500083849,20456.338971614838
354,355,-0.5155162500083849,20456.43031668663
355,356,-0.5155162500083849,20456.501794099808
356,357,-0.5155162500083849,20456.57336139679
357,358,-0.5155162500083849,20456.645015239716
358,359,-0.5155162500083849,20456.716674804688
359,360,-0.5155162500083849,20456.80441737175
360,361,-0.5155162500083849,20456.89215540886
361,362,-0.5155162500083849,20456.979967594147
362,363,-0.5155162500083849,21261.60788154602
363,364,-0.5155162500083849,21261.70787191391
364,365,-0.4136759491858756,21261.807754278183
365,366,-0.4136759491858756,21261.9077398777
366,367,-0.4136759491858756,21262.007667541504
367,368,-0.4136759491858756,21262.107664823532
368,369,-0.4136759491858756,21262.20365166664
369,370,-0.4136759491858756,21262.30358314514
370,371,-0.4136759491858756,21262.39950108528
371,372,-0.4136759491858756,21262.49548983574
372,373,-0.4136759491858756,22055.844137191772
373,374,-0.4136759491858756,22055.928105831146
374,375,-0.4136759491858756,22056.00798201561
375,376,-0.4136759491858756,22056.087886810303
376,377,-0.4136759491858756,22056.175741672516
377,378,-0.4136759491858756,22056.26371574402
378,379,-0.4136759491858756,22056.35166811943
379,380,-0.4136759491858756,22056.439613580704
380,381,-0.4136759491858756,22056.519533872604
381,382,-0.4136759491858756,22056.587560653687
382,383,-0.4136759491858756,22861.48077440262
383,384,-0.4136759491858756,22861.568582057953
384,385,-0.4136759491858756,22861.656368017197
385,386,-0.4136759491858756,22861.7442278862
386,387,-0.4136759491858756,22861.832114458084
387,388,-0.4136759491858756,22861.919986248016
388,389,-0.4093150847326361,22862.007897138596
389,390,-0.4093150847326361,22862.09583568573
390,391,-0.4093150847326361,22862.17174077034
391,392,-0.4093150847326361,22862.24768280983
392,393,-0.4093150847326361,23689.368184804916
393,394,-0.4093150847326361,23689.448184490204
394,395,-0.4093150847326361,23689.528026342392
395,396,-0.4093150847326361,23689.607970237732
396,397,-0.4093150847326361,23689.687860250473
397,398,-0.4093150847326361,23689.763820648193
398,399,-0.4093150847326361,23689.839779138565
399,400,-0.4093150847326361,23689.9157269001
400,401,-0.4093150847326361,23690.070813179016
401,402,-0.4093150847326361,23690.146270513535
402,403,-0.4093150847326361,24505.068083524704
403,404,-0.4093150847326361,24505.144159317017
404,405,-0.4093150847326361,24505.208048582077
405,406,-0.4093150847326361,24505.280038118362
406,407,-0.4093150847326361,24505.357046842575
407,408,-0.4093150847326361,24505.360951185226
408,409,-0.4093150847326361,24505.51672911644
409,410,-0.4093150847326361,24505.620539426804
410,411,-0.4093150847326361,24505.768585443497
411,412,-0.4093150847326361,24505.880614757538
412,413,-0.4093150847326361,25322.33608031273
413,414,-0.4093150847326361,25322.391919374466
414,415,-0.4093150847326361,25322.395831108093
415,416,-0.4093150847326361,25322.423715353012
416,417,-0.4093150847326361,25322.427587747574
417,418,-0.4093150847326361,25322.431564331055
418,419,-0.4093150847326361,25322.45778131485
419,420,-0.4093150847326361,25322.461757183075
420,421,-0.35989826978314804,25322.465705633163
421,422,-0.35989826978314804,25322.473479747772
422,423,-0.35989826978314804,26130.041706323624
423,424,-0.35989826978314804,26130.129553556442
424,425,-0.35989826978314804,26130.21327662468
425,426,-0.35989826978314804,26130.304980278015
426,427,-0.35989826978314804,26130.401073217392
427,428,-0.35989826978314804,26130.492835760117
428,429,-0.35989826978314804,26130.58469414711
429,430,-0.35989826978314804,26130.680720090866
430,431,-0.35989826978314804,26130.776829481125
431,432,-0.35989826978314804,26130.86067175865
432,433,-0.35989826978314804,26954.597942352295
433,434,-0.35989826978314804,26954.68164205551
434,435,-0.35989826978314804,26954.761266469955
435,436,-0.35989826978314804,26954.841045856476
436,437,-0.35989826978314804,26954.91683125496
437,438,-0.35989826978314804,26954.996645450592
438,439,-0.35989826978314804,26955.0764336586
439,440,-0.35989826978314804,26955.156242609024
440,441,-0.35989826978314804,26955.232091665268
441,442,-0.35989826978314804,26955.288023233414
442,443,-0.35989826978314804,27784.881484508514
443,444,-0.35989826978314804,27785.096727848053
444,445,-0.35989826978314804,27785.313584804535
445,446,-0.35989826978314804,27785.317722558975
446,447,-0.3497914059175193,27785.433759212494
447,448,-0.3497914059175193,27785.581515312195
448,449,-0.3497914059175193,27785.7652490139
449,450,-0.3497914059175193,27785.869093179703
450,451,-0.3497914059175193,27786.14817237854
451,452,-0.3497914059175193,27786.24463748932
452,453,-0.3497914059175193,28628.97581553459
453,454,-0.3497914059175193,28629.063863039017
454,455,-0.3497914059175193,28629.15176010132
455,456,-0.3497914059175193,28629.239685058594
456,457,-0.3497914059175193,28629.327831983566
457,458,-0.3483820007704074,28629.415360450745
458,459,-0.3483820007704074,28629.499482631683
459,460,-0.3483820007704074,28629.59160709381
460,461,-0.3483820007704074,28629.679661750793
461,462,-0.3483820007704074,28629.76756954193
462,463,-0.3483820007704074,29939.535960912704
463,464,-0.3483820007704074,29939.631958961487
464,465,-0.3483820007704074,29939.727907657623
465,466,-0.3483820007704074,29939.867938280106
466,467,-0.34680518089129825,29939.971904993057
467,468,-0.34680518089129825,29939.99989247322
468,469,-0.34680518089129825,29940.003878355026
469,470,-0.34680518089129825,29940.063114643097
470,471,-0.34680518089129825,29940.07484936714
471,472,-0.34680518089129825,29940.09533047676
472,473,-0.34680518089129825,31276.600113153458
473,474,-0.34680518089129825,31276.70807981491
474,475,-0.34680518089129825,31276.811997890472
475,476,-0.34680518089129825,31276.935954093933
476,477,-0.34680518089129825,31277.051932811737
477,478,-0.34680518089129825,31277.19145154953
478,479,-0.34680518089129825,31277.29548883438
479,480,-0.34680518089129825,31277.383642435074
480,481,-0.34680518089129825,31277.5116648674
481,482,-0.34680518089129825,31277.615696907043
482,483,-0.34680518089129825,32591.631968021393
483,484,-0.34680518089129825,32591.715953350067
484,485,-0.34680518089129825,32591.79991722107
485,486,-0.34680518089129825,32591.883815526962
486,487,-0.34680518089129825,32591.963836431503
487,488,-0.34680518089129825,32592.039876699448
488,489,-0.34680518089129825,32592.11186504364
489,490,-0.34680518089129825,32592.16781449318
490,491,-0.34680518089129825,32592.2157433033
491,492,-0.34680518089129825,32592.25968194008
492,493,-0.34680518089129825,33930.93209648132
493,494,-0.34680518089129825,33930.99723482132
494,495,-0.34680518089129825,33931.00280165672
495,496,-0.34680518089129825,33931.080582141876
496,497,-0.34680518089129825,33931.10956311226
497,498,-0.34680518089129825,33931.11496973038
498,499,-0.34680518089129825,33931.18756532669
499,500,-0.34680518089129825,33931.22880196571
500,501,-0.34680518089129825,33931.28958940506
501,502,-0.34680518089129825,33931.33447313309
502,503,-0.34680518089129825,35244.44463849068
503,504,-0.34680518089129825,35244.528616428375
504,505,-0.3241801949466529,35244.61650323868
505,506,-0.3241801949466529,35244.7043530941
506,507,-0.3241801949466529,35244.79223394394
507,508,-0.3241801949466529,35244.88013291359
508,509,-0.3241801949466529,35244.96795415878
509,510,-0.3241801949466529,35245.055825948715
510,511,-0.3241801949466529,35245.1437458992
511,512,-0.3241801949466529,35245.23170590401
512,513,-0.3241801949466529,36102.26613736153
513,514,-0.3241801949466529,36102.38639616966
514,515,-0.3241801949466529,36102.51427292824
515,516,-0.3241801949466529,36102.66214418411
516,517,-0.3241801949466529,36102.797931194305
517,518,-0.3241801949466529,36102.93385195732
518,519,-0.3241801949466529,36103.14178323746
519,520,-0.3241801949466529,36103.2015914917
520,521,-0.3241801949466529,36103.37351226807
521,522,-0.3241801949466529,36103.47371983528
522,523,-0.3241801949466529,36942.49584150314
523,524,-0.3241801949466529,36942.69182038307
524,525,-0.3241801949466529,36942.85198068619
525,526,-0.3241801949466529,36942.97609734535
526,527,-0.3241801949466529,36943.10017108917
527,528,-0.3241801949466529,36943.23226547241
528,529,-0.3241801949466529,36943.36432385445
529,530,-0.3241801949466529,36943.47231864929
530,531,-0.3241801949466529,36943.532332897186
531,532,-0.3241801949466529,36943.59240746498
532,533,-0.3241801949466529,38238.21019530296
533,534,-0.3241801949466529,38238.290073394775
534,535,-0.3241801949466529,38238.36582517624
535,536,-0.3241801949466529,38238.44158053398
536,537,-0.3241801949466529,38238.51733827591
537,538,-0.3241801949466529,38238.593131780624
538,539,-0.3241801949466529,38238.66893482208
539,540,-0.3241801949466529,38238.744762420654
540,541,-0.3241801949466529,38238.820635557175
541,542,-0.3241801949466529,38238.896485328674
542,543,-0.3241801949466529,39560.34475302696
543,544,-0.3241801949466529,39560.41273498535
544,545,-0.3241801949466529,39560.46479701996
545,546,-0.3241801949466529,39560.528717279434
546,547,-0.3241801949466529,39560.61263179779
547,548,-0.3241801949466529,39560.684606552124
548,549,-0.3241801949466529,39560.764561891556
549,550,-0.3241801949466529,39560.82049560547
550,551,-0.3241801949466529,39560.92290353775
551,552,-0.3241801949466529,39560.970420360565
552,553,-0.3241801949466529,40921.0844950676
553,554,-0.3241801949466529,40921.208513736725
554,555,-0.3241801949466529,40921.28452730179
555,556,-0.3241801949466529,40921.368554115295
556,557,-0.3241801949466529,40921.44858169556
557,558,-0.3241801949466529,40921.524596214294
558,559,-0.3241801949466529,40921.60456490517
559,560,-0.3241801949466529,40921.68470001221
560,561,-0.3241801949466529,40921.7646651268
561,562,-0.3241801949466529,40921.85334324837
562,563,-0.3241801949466529,42244.846009254456
563,564,-0.3241801949466529,42244.92178583145
564,565,-0.3241801949466529,42244.98959374428
565,566,-0.3241801949466529,42245.06138110161
566,567,-0.3241801949466529,42245.129245996475
567,568,-0.3241801949466529,42245.20513653755
568,569,-0.3241801949466529,42245.27717447281
569,570,-0.3241801949466529,42245.353049993515
570,571,-0.3241801949466529,42245.43286752701
571,572,-0.3241801949466529,42245.500754117966
572,573,-0.3241801949466529,43611.328453063965
573,574,-0.3241801949466529,43611.55552649498
574,575,-0.3241801949466529,43611.739827394485
575,576,-0.3241801949466529,43611.78517699242
576,577,-0.3241801949466529,43611.7893576622
577,578,-0.3241801949466529,43611.80351233482
578,579,-0.3241801949466529,43611.80776143074
579,580,-0.3241801949466529,43612.18801021576
580,581,-0.3241801949466529,43612.252168655396
581,582,-0.3241801949466529,43612.31623029709
582,583,-0.3241801949466529,44979.99005460739
583,584,-0.3241801949466529,44980.08186173439
584,585,-0.3241801949466529,44980.16969490051
585,586,-0.3241801949466529,44980.25354528427
586,587,-0.3241801949466529,44980.33740854263
587,588,-0.3241801949466529,44980.42127895355
588,589,-0.3241801949466529,44980.505135297775
589,590,-0.3241801949466529,44980.59301614761
590,591,-0.3241801949466529,44980.680904865265
591,592,-0.3241801949466529,44980.76883983612
592,593,-0.3241801949466529,46340.13292360306
593,594,-0.3241801949466529,46340.21290230751
594,595,-0.3241801949466529,46340.29284262657
595,596,-0.3241801949466529,46340.372740507126
596,597,-0.3241801949466529,46340.448702812195
597,598,-0.3241801949466529,46340.52465772629
598,599,-0.3241801949466529,46340.604548454285
599,600,-0.3241801949466529,46340.68452382088
