,x,y,t
238,239,-11.030538505714869,4965.657726764679
239,240,-11.030538505714869,4965.65779042244
240,241,-11.030538505714869,5086.063207864761
241,242,-11.030538505714869,5086.0632882118225
242,243,-11.030538505714869,5086.0633590221405
243,244,-11.030538505714869,5086.063425064087
244,245,-11.030538505714869,5086.063489675522
245,246,-11.030538505714869,5086.063554048538
246,247,-11.030538505714869,5086.063617944717
247,248,-11.030538505714869,5086.063683509827
248,249,-11.030538505714869,5086.063747406006
249,250,-11.030538505714869,5086.0638110637665
250,251,-11.030538505714869,5244.977338075638
251,252,-11.030538505714869,5244.977436542511
252,253,-11.030538505714869,5244.977516412735
253,254,-11.030538505714869,5244.977594137192
254,255,-11.030538505714869,5244.977670669556
255,256,-11.030538505714869,5244.9777574539185
256,257,-11.030538505714869,5244.977823734283
257,258,-11.030538505714869,5244.977890253067
258,259,-11.030538505714869,5244.977953910828
259,260,-11.030538505714869,5244.97802066803
260,261,-11.030538505714869,5411.482585668564
261,262,-11.030538505714869,5411.482668399811
262,263,-11.030538505714869,5411.48273897171
263,264,-11.030538505714869,5411.482804298401
264,265,-11.030538505714869,5411.482868671417
265,266,-11.030538505714869,5411.482933998108
266,267,-11.030538505714869,5411.482998609543
267,268,-11.030538505714869,5411.483065366745
268,269,-11.030538505714869,5411.483129262924
269,270,-11.030538505714869,5411.483194589615
270,271,-11.030538505714869,6261.148770570755
271,272,-11.030538505714869,6261.14884853363
272,273,-11.030538505714869,6261.14891910553
273,274,-11.030538505714869,6261.1489844322205
274,275,-11.030538505714869,6261.149048805237
275,276,-11.030538505714869,6261.149117469788
276,277,-11.030538505714869,6261.149181127548
277,278,-11.030538505714869,6261.149247169495
278,279,-11.030538505714869,6261.149311542511
279,280,-11.030538505714869,6261.149375200272
280,281,-11.030538505714869,6380.337791919708
281,282,-11.030538505714869,6380.337888479233
282,283,-11.030538505714869,6380.33796787262
283,284,-11.030538505714869,6380.338044881821
284,285,-11.030538505714869,6380.338120937347
285,286,-11.030538505714869,6380.338209152222
286,287,-11.030538505714869,6380.338273525238
287,288,-11.030538505714869,6380.3783547878265
288,289,-11.030538505714869,6380.3784346580505
289,290,-11.030538505714869,6380.378498792648
290,291,-11.030538505714869,6481.678321838379
291,292,-11.030538505714869,6481.718507528305
292,293,-11.030538505714869,6481.718577384949
293,294,-11.030538505714869,6481.718643188477
294,295,-11.030538505714869,6481.71870803833
295,296,-11.030538505714869,6481.718773365021
296,297,-11.030538505714869,6481.718837738037
297,298,-11.030538505714869,6481.718901872635
298,299,-11.030538505714869,6481.718967437744
299,300,-11.030538505714869,6481.719032764435
300,301,-11.030538505714869,6590.501912593842
301,302,-11.030538505714869,6590.502009630203
302,303,-11.030538505714869,6590.502090930939
303,304,-11.030538505714869,6590.502169132233
304,305,-11.030538505714869,6590.502245426178
305,306,-11.030538505714869,6590.5263595581055
306,307,-11.030538505714869,6590.526470422745
307,308,-11.030538505714869,6590.526535272598
308,309,-11.030538505714869,6590.526600599289
309,310,-11.030538505714869,6590.52666592598
310,311,-11.030538505714869,6704.857342004776
311,312,-11.030538505714869,6704.857421159744
312,313,-11.030538505714869,6704.857488155365
313,314,-11.030538505714869,6704.857553243637
314,315,-11.030538505714869,6704.857616901398
315,316,-11.030538505714869,6704.857679843903
316,317,-11.030538505714869,6704.857743740082
317,318,-11.030538505714869,6704.857808113098
318,319,-11.030538505714869,6704.8578724861145
319,320,-11.030538505714869,6704.857936382294
320,321,-11.030538505714869,7421.875363826752
321,322,-11.030538505714869,7421.875440359116
322,323,-11.030538505714869,7421.875508308411
323,324,-11.030538505714869,7421.875574350357
324,325,-11.030538505714869,7421.875641345978
325,326,-11.030538505714869,7421.8757066726685
326,327,-11.030538505714869,7421.875773191452
327,328,-11.030538505714869,7421.875837564468
328,329,-11.030538505714869,7421.875902175903
329,330,-11.030538505714869,7421.87596654892
330,331,-11.030538505714869,7515.3406410217285
331,332,-11.030538505714869,7515.34072136879
332,333,-11.030538505714869,7515.340789794922
333,334,-11.030538505714869,7515.340856313705
334,335,-11.030538505714869,7515.340920448303
335,336,-11.030538505714869,7515.340985774994
336,337,-11.030538505714869,7515.341051578522
337,338,-11.030538505714869,7515.341118812561
338,339,-11.030538505714869,7515.3411819934845
339,340,-11.030538505714869,7515.341246604919
340,341,-11.030538505714869,7608.136471748352
341,342,-11.030538505714869,7608.136587381363
342,343,-11.030538505714869,7608.13668346405
343,344,-11.030538505714869,7608.1367745399475
344,345,-11.030538505714869,7608.136863708496
345,346,-11.030538505714869,7608.1369535923
346,347,-11.030538505714869,7608.137042999268
347,348,-11.030538505714869,7608.137137413025
348,349,-11.030538505714869,7608.137224912643
349,350,-11.030538505714869,7608.137314081192
350,351,-11.030538505714869,7721.046945571899
351,352,-11.030538505714869,7721.047039985657
352,353,-11.030538505714869,7721.047119855881
353,354,-11.030538505714869,7721.0471975803375
354,355,-11.030538505714869,7721.047274112701
355,356,-11.030538505714869,7721.047355175018
356,357,-11.030538505714869,7721.047421455383
357,358,-11.030538505714869,7721.047488212585
358,359,-11.030538505714869,7721.047552108765
359,360,-11.030538505714869,7721.047616004944
360,361,-11.030538505714869,7832.442239284515
361,362,-11.030538505714869,7832.4423196315765
362,363,-11.030538505714869,7832.4744708538055
363,364,-11.030538505714869,7832.474550485611
364,365,-11.030538505714869,7832.47461771965
365,366,-11.030538505714869,7832.474684000015
366,367,-11.030538505714869,7832.47474861145
367,368,-11.030538505714869,7832.474813461304
368,369,-11.030538505714869,7832.474878311157
369,370,-11.030538505714869,7832.474943637848
370,371,-11.030538505714869,8375.384677648544
371,372,-11.030538505714869,8375.384754657745
372,373,-11.030538505714869,8375.384822845459
373,374,-11.030538505714869,8375.384887933731
374,375,-11.030538505714869,8375.384951591492
375,376,-11.030538505714869,8375.385018825531
376,377,-11.030538505714869,8375.385086297989
377,378,-11.030538505714869,8375.385149717331
378,379,-11.030538505714869,8375.385213136673
379,380,-11.030538505714869,8375.385276556015
380,381,-11.030538505714869,8473.960988521576
381,382,-11.030538505714869,8473.961081266403
382,383,-11.030538505714869,8473.961160898209
383,384,-11.030538505714869,8473.961238622665
384,385,-11.030538505714869,8473.961314201355
385,386,-11.030538505714869,8473.961393356323
386,387,-11.030538505714869,8473.961463928223
387,388,-11.030538505714869,8473.961527347565
388,389,-11.030538505714869,8473.961589574814
389,390,-11.030538505714869,8473.961652517319
390,391,-11.030538505714869,8571.383275032043
391,392,-11.030538505714869,8571.383354902267
392,393,-11.030538505714869,8571.383421897888
393,394,-11.030538505714869,8571.383487462997
394,395,-11.030538505714869,8571.383551120758
395,396,-11.030538505714869,8571.383615493774
396,397,-11.030538505714869,8571.38367986679
397,398,-11.030538505714869,8571.38374376297
398,399,-11.030538505714869,8571.38380742073
399,400,-11.030538505714869,8571.38387131691
400,401,-11.030538505714869,8679.087671995163
401,402,-11.030538505714869,8679.087753534317
402,403,-11.030538505714869,8679.087820768356
403,404,-11.030538505714869,8679.087886571884
404,405,-11.030538505714869,8679.087951421738
405,406,-11.030538505714869,8679.088015794754
406,407,-11.030538505714869,8679.088082313538
407,408,-11.030538505714869,8679.088146924973
408,409,-11.030538505714869,8679.08821105957
409,410,-11.030538505714869,8679.088275909424
410,411,-11.030538505714869,8791.849541664124
411,412,-11.030538505714869,8791.849620819092
412,413,-11.030538505714869,8791.849688053131
413,414,-11.030538505714869,8791.84975361824
414,415,-11.030538505714869,8791.849818229675
415,416,-11.030538505714869,8791.849883794785
416,417,-11.030538505714869,8791.849947452545
417,418,-11.030538505714869,8791.850011110306
418,419,-11.030538505714869,8791.850075006485
419,420,-11.030538505714869,8791.85013961792
420,421,-11.030538505714869,9451.922260761261
421,422,-11.030538505714869,9451.922349691391
422,423,-11.030538505714869,9451.922418832779
423,424,-11.030538505714869,9451.922484874725
424,425,-11.030538505714869,9451.922549962997
425,426,-11.030538505714869,9451.92261838913
426,427,-11.030538505714869,9451.922686576843
427,428,-11.030538505714869,9451.922750711441
428,429,-11.030538505714869,9451.922815084457
429,430,-11.030538505714869,9451.922878980637
430,431,-11.030538505714869,9539.401536464691
431,432,-11.030538505714869,9539.401616096497
432,433,-11.030538505714869,9539.401683092117
433,434,-11.030538505714869,9539.40174794197
434,435,-11.030538505714869,9539.401812314987
435,436,-11.030538505714869,9539.401876688004
436,437,-11.030538505714869,9539.401940822601
437,438,-11.030538505714869,9539.402004241943
438,439,-11.030538505714869,9539.402067661285
439,440,-11.030538505714869,9539.402131795883
440,441,-11.030538505714869,9628.565979003906
441,442,-11.030538505714869,9628.566059350967
442,443,-11.030538505714869,9628.566130161285
443,444,-11.030538505714869,9628.566196203232
444,445,-11.030538505714869,9628.566260576248
445,446,-11.030538505714869,9628.566324949265
446,447,-11.030538505714869,9628.598469734192
447,448,-11.030538505714869,9628.598543167114
448,449,-11.030538505714869,9628.59860920906
449,450,-11.030538505714869,9628.598675012589
450,451,-11.030538505714869,9744.7038230896
451,452,-11.030538505714869,9744.703904151917
452,453,-11.030538505714869,9744.703971147537
453,454,-11.030538505714869,9744.704036474228
454,455,-11.030538505714869,9744.704100608826
455,456,-11.030538505714869,9744.704166412354
456,457,-11.030538505714869,9744.704231023788
457,458,-11.030538505714869,9744.70429444313
458,459,-11.030538505714869,9744.704357624054
459,460,-11.030538505714869,9744.704421520233
460,461,-11.030538505714869,9877.711017370224
461,462,-11.030538505714869,9877.711099863052
462,463,-11.030538505714869,9877.711168289185
463,464,-11.030538505714869,9877.71123623848
464,465,-11.030538505714869,9877.711301088333
465,466,-11.030538505714869,9877.711366891861
466,467,-11.030538505714869,9877.711432218552
467,468,-11.030538505714869,9877.711496829987
468,469,-11.030538505714869,9877.711560726166
469,470,-11.030538505714869,9877.71162557602
470,471,-11.030538505714869,10605.474276065826
471,472,-11.030538505714869,10605.50242972374
472,473,-11.030538505714869,10605.502524375916
473,474,-11.030538505714869,10605.502589464188
474,475,-11.030538505714869,10605.502653837204
475,476,-11.030538505714869,10605.502719163895
476,477,-11.030538505714869,10605.502783536911
477,478,-11.030538505714869,10605.502847194672
478,479,-11.030538505714869,10605.502910852432
479,480,-11.030538505714869,10605.50297498703
480,481,-11.030538505714869,10705.089048862457
481,482,-11.030538505714869,10705.089131116867
482,483,-11.030538505714869,10705.089198112488
483,484,-11.030538505714869,10705.089262962341
484,485,-11.030538505714869,10705.089327096939
485,486,-11.030538505714869,10705.089391708374
486,487,-11.030538505714869,10705.089455604553
487,488,-11.030538505714869,10705.089518785477
488,489,-11.030538505714869,10705.089582443237
489,490,-11.030538505714869,10705.08964586258
490,491,-11.030538505714869,10801.507876634598
491,492,-11.030538505714869,10801.507958889008
492,493,-11.030538505714869,10801.508026599884
493,494,-11.030538505714869,10801.508092403412
494,495,-11.030538505714869,10801.508159637451
495,496,-11.030538505714869,10801.508224248886
496,497,-11.030538505714869,10801.508288145065
497,498,-11.030538505714869,10801.508352279663
498,499,-11.030538505714869,10801.508418798447
499,500,-11.030538505714869,10801.508485555649
500,501,-11.030538505714869,10920.865867376328
501,502,-11.030538505714869,10920.865950345993
502,503,-11.030538505714869,10920.866020441055
503,504,-11.030538505714869,10920.866086959839
504,505,-11.030538505714869,10920.866151571274
505,506,-11.030538505714869,10920.866216182709
506,507,-11.030538505714869,10920.866282224655
507,508,-11.030538505714869,10920.8663585186
508,509,-11.030538505714869,10920.866423130035
509,510,-11.030538505714869,10920.866487503052
510,511,-11.030538505714869,11034.02567768097
511,512,-11.030538505714869,11034.025758743286
512,513,-11.030538505714869,11034.025828123093
513,514,-11.030538505714869,11034.025893211365
514,515,-11.030538505714869,11034.025957345963
515,516,-11.030538505714869,11034.026021718979
516,517,-11.030538505714869,11034.026084899902
517,518,-11.030538505714869,11034.026147842407
518,519,-11.030538505714869,11034.026210784912
519,520,-11.030538505714869,11034.026273727417
520,521,-11.030538505714869,11609.811905384064
521,522,-11.030538505714869,11609.811982393265
522,523,-11.030538505714869,11609.81205201149
523,524,-11.030538505714869,11609.812118053436
524,525,-11.030538505714869,11609.812182426453
525,526,-11.030538505714869,11609.812251329422
526,527,-11.030538505714869,11609.812315940857
527,528,-11.030538505714869,11609.812385320663
528,529,-11.030538505714869,11609.812449216843
529,530,-11.030538505714869,11609.81251692772
530,531,-11.030538505714869,11698.558475494385
531,532,-11.030538505714869,11698.558565378189
532,533,-11.030538505714869,11698.558633565903
533,534,-11.030538505714869,11698.558698892593
534,535,-11.030538505714869,11698.558763980865
535,536,-11.030538505714869,11698.558829545975
536,537,-11.030538505714869,11698.55889415741
537,538,-11.030538505714869,11698.55895781517
538,539,-11.030538505714869,11698.559021234512
539,540,-11.030538505714869,11698.559085607529
540,541,-11.030538505714869,11793.182369947433
541,542,-11.030538505714869,11793.182470083237
542,543,-11.030538505714869,11793.18255352974
543,544,-11.030538505714869,11793.182631492615
544,545,-11.030538505714869,11793.18270778656
545,546,-11.030538505714869,11793.18278837204
546,547,-11.030538505714869,11793.182851791382
547,548,-11.030538505714869,11793.18291592598
548,549,-11.030538505714869,11793.182979822159
549,550,-11.030538505714869,11793.183044195175
550,551,-11.030538505714869,11899.453890323639
551,552,-11.030538505714869,11899.453971862793
552,553,-11.030538505714869,11899.454040288925
553,554,-11.030538505714869,11899.45410656929
554,555,-11.030538505714869,11899.454171657562
555,556,-11.030538505714869,11899.45423746109
556,557,-11.030538505714869,11899.454302072525
557,558,-11.030538505714869,11899.482408046722
558,559,-11.030538505714869,11899.48248577118
559,560,-11.030538505714869,11899.48255610466
560,561,-11.030538505714869,12010.349021673203
561,562,-11.030538505714869,12010.349114656448
562,563,-11.030538505714869,12010.349195957184
563,564,-11.030538505714869,12010.349273443222
564,565,-11.030538505714869,12010.349349498749
565,566,-11.030538505714869,12010.34943652153
566,567,-11.030538505714869,12010.349501371384
567,568,-11.030538505714869,12010.349565505981
568,569,-11.030538505714869,12010.349628686905
569,570,-11.030538505714869,12010.34969496727
570,571,-11.030538505714869,12341.330779790878
571,572,-11.030538505714869,12341.330857753754
572,573,-11.030538505714869,12341.330927848816
573,574,-11.030538505714869,12341.330993413925
574,575,-11.030538505714869,12341.331058502197
575,576,-11.030538505714869,12341.33112335205
576,577,-11.030538505714869,12341.331187486649
577,578,-11.030538505714869,12341.33125090599
578,579,-11.030538505714869,12341.331317186356
579,580,-11.030538505714869,12341.331381320953
580,581,-11.030538505714869,12409.136898994446
581,582,-11.030538505714869,12409.136978387833
582,583,-11.030538505714869,12409.13704586029
583,584,-11.030538505714869,12409.137110471725
584,585,-11.030538505714869,12409.137175321579
585,586,-11.030538505714869,12409.137240409851
586,587,-11.030538505714869,12409.137305736542
587,588,-11.030538505714869,12409.13737154007
588,589,-11.030538505714869,12409.137437105179
589,590,-11.030538505714869,12409.13750243187
590,591,-11.030538505714869,12491.17584490776
591,592,-11.030538505714869,12491.175925254822
592,593,-11.030538505714869,12491.175994157791
593,594,-11.030538505714869,12491.176061153412
594,595,-11.030538505714869,12491.176126241684
595,596,-11.030538505714869,12491.176191568375
596,597,-11.030538505714869,12491.176255464554
597,598,-11.030538505714869,12491.176322221756
598,599,-11.030538505714869,12491.176386356354
599,600,-11.030538505714869,12491.17645573616
