,x,y,t
49,50,-29.29579688633038,973.7494463920593
50,51,-29.29579688633038,973.9343581199646
51,52,-29.29579688633038,974.0168700218201
52,53,-29.29579688633038,1283.291021823883
53,54,-13.615660051296661,1283.4015419483185
54,55,-13.615660051296661,1283.5121972560883
55,56,-13.615660051296661,1283.5148799419403
56,57,-13.615660051296661,1283.5893223285675
57,58,-13.615660051296661,1283.6680250167847
58,59,-13.615660051296661,1283.6707453727722
59,60,-13.615660051296661,1283.7451856136322
60,61,-13.615660051296661,1283.8278291225433
61,62,-13.615660051296661,1283.8305070400238
62,63,-13.615660051296661,1596.183619260788
63,64,-13.615660051296661,1596.1862909793854
64,65,-13.615660051296661,1596.2808935642242
65,66,-13.615660051296661,1596.37544298172
66,67,-13.615660051296661,1596.3780207633972
67,68,-13.615660051296661,1596.4724173545837
68,69,-13.615660051296661,1596.4749417304993
69,70,-13.615660051296661,1596.5692300796509
70,71,-13.615660051296661,1596.663730621338
71,72,-13.615660051296661,1596.6662442684174
72,73,-13.615660051296661,1904.3520431518555
73,74,-13.615660051296661,1904.354569196701
74,75,-13.615660051296661,1904.3570215702057
75,76,-13.615660051296661,1904.3596081733704
76,77,-13.615660051296661,1904.3620963096619
77,78,-13.29546362920982,1904.364565372467
78,79,-13.29546362920982,1904.3670613765717
79,80,-13.29546362920982,1904.437266588211
80,81,-13.29546362920982,1904.4397859573364
81,82,-13.29546362920982,1904.442274093628
82,83,-13.29546362920982,2196.017216682434
83,84,-13.29546362920982,2196.0877735614777
84,85,-13.29546362920982,2196.090358734131
85,86,-13.29546362920982,2196.1606726646423
86,87,-13.29546362920982,2196.16317653656
87,88,-13.113528596126454,2196.2293672561646
88,89,-13.113528596126454,2196.2959535121918
89,90,-13.113528596126454,2196.2984671592712
90,91,-13.077767731229873,2196.364747285843
91,92,-13.077767731229873,2196.367257118225
92,93,-13.077767731229873,2482.7892196178436
93,94,-13.077767731229873,2482.8798863887787
94,95,-12.850575780230924,2482.882407426834
95,96,-12.56673194371852,2482.9769129753113
96,97,-12.56673194371852,2483.071545124054
97,98,-12.56673194371852,2483.0741539001465
98,99,-12.56673194371852,2483.172576189041
99,100,-12.56673194371852,2483.175088405609
100,101,-12.56673194371852,2483.3736505508423
101,102,-12.56673194371852,2483.4721462726593
102,103,-12.370653428558828,2775.7616777420044
103,104,-12.370653428558828,2775.8522577285767
104,105,-12.370653428558828,2775.8547661304474
105,106,-12.370653428558828,2775.9373219013214
106,107,-12.370653428558828,2776.0237979888916
107,108,-12.370653428558828,2776.0263476371765
108,109,-12.370653428558828,2776.112907409668
109,110,-12.370653428558828,2776.199478626251
110,111,-12.370653428558828,2776.2020003795624
111,112,-12.370653428558828,2776.2883882522583
112,113,-12.370653428558828,3060.4525361061096
113,114,-12.370653428558828,3060.552647590637
114,115,-12.370653428558828,3060.5554451942444
115,116,-12.370653428558828,3060.5581896305084
116,117,-12.370653428558828,3060.760772705078
117,118,-12.370653428558828,3060.855668783188
118,119,-12.370653428558828,3060.85840344429
119,120,-12.370653428558828,3060.9532635211945
120,121,-12.370653428558828,3061.0519959926605
121,122,-12.370653428558828,3061.054759979248
122,123,-12.370653428558828,3349.684780359268
123,124,-12.370653428558828,3349.7637333869934
124,125,-12.370653428558828,3349.766504764557
125,126,-12.370653428558828,3349.845026731491
126,127,-12.370653428558828,3349.9117720127106
127,128,-12.370653428558828,3349.914561986923
128,129,-12.370653428558828,3349.984994649887
129,130,-12.370653428558828,3350.05575299263
130,131,-12.355947760827204,3350.0584988594055
131,132,-12.355947760827204,3350.1209988594055
132,133,-12.355947760827204,3648.5969462394714
133,134,-12.355947760827204,3648.6838190555573
134,135,-12.355947760827204,3648.6864886283875
135,136,-11.64883345815616,3648.7729771137238
136,137,-11.64883345815616,3648.8597509860992
137,138,-11.64883345815616,3648.8624937534332
138,139,-11.64883345815616,3648.9489731788635
139,140,-11.64883345815616,3649.035708665848
140,141,-11.64883345815616,3649.0384640693665
141,142,-11.64883345815616,3649.129008769989
142,143,-11.64883345815616,3952.4128379821777
143,144,-11.64883345815616,3952.5037705898285
144,145,-11.64883345815616,3952.506568670273
145,146,-11.6270051397525,3952.58909201622
146,147,-11.434645655456842,3952.671904563904
147,148,-11.434645655456842,3952.6746637821198
148,149,-11.434645655456842,3952.757461309433
149,150,-11.434645655456842,3952.840134382248
150,151,-11.17196669578583,3953.001911878586
151,152,-11.17196669578583,3953.0805859565735
152,153,-11.17196669578583,4256.626665353775
153,154,-11.17196669578583,4256.712668895721
154,155,-11.17196669578583,4256.715394258499
155,156,-11.17196669578583,4256.801882982254
156,157,-11.17196669578583,4256.880592823029
157,158,-11.17196669578583,4256.883343458176
158,159,-10.748392556472327,4256.957765340805
159,160,-10.748392556472327,4257.048476457596
160,161,-10.748392556472327,4257.051248073578
161,162,-10.748392556472327,4257.125915765762
162,163,-10.691045691745964,4565.696169614792
163,164,-10.691045691745964,4565.699218273163
164,165,-10.691045691745964,4565.773864507675
165,166,-10.691045691745964,4565.852658748627
166,167,-10.691045691745964,4565.923747777939
167,168,-10.691045691745964,4565.9267292022705
168,169,-10.691045691745964,4566.005431175232
169,170,-10.691045691745964,4566.088301897049
170,171,-10.691045691745964,4566.091241598129
171,172,-10.691045691745964,4566.177860021591
172,173,-10.691045691745964,4896.576913118362
173,174,-10.691045691745964,4896.66389465332
174,175,-10.691045691745964,4896.666863441467
175,176,-10.691045691745964,4896.753406524658
176,177,-10.691045691745964,4896.8441660404205
177,178,-10.691045691745964,4896.847091436386
178,179,-10.691045691745964,4896.9335815906525
179,180,-10.691045691745964,4897.040416479111
180,181,-10.5661614148176,4897.043294429779
181,182,-10.5661614148176,4897.1498255729675
182,183,-10.5661614148176,5672.556823253632
183,184,-10.5661614148176,5672.652030706406
184,185,-10.5661614148176,5672.65500998497
185,186,-10.5661614148176,5672.72555398941
186,187,-10.5661614148176,5672.804358959198
187,188,-10.5661614148176,5672.807296991348
188,189,-10.5661614148176,5672.881762266159
189,190,-10.5661614148176,5672.992519378662
190,191,-10.5661614148176,5673.071473836899
191,192,-10.5661614148176,5673.074455499649
192,193,-10.5661614148176,6491.910878419876
193,194,-10.5661614148176,6491.989602804184
194,195,-10.5661614148176,6492.044409990311
195,196,-10.5661614148176,6492.047283887863
196,197,-10.5661614148176,6492.1178567409515
197,198,-10.5661614148176,6492.188627481461
198,199,-10.5661614148176,6492.255631685257
199,200,-10.042534871924826,6492.2584981918335
200,201,-10.042534871924826,6492.406764507294
201,202,-10.042534871924826,6492.481946706772
202,203,-10.042534871924826,7280.8526158332825
203,204,-10.042534871924826,7280.927699804306
204,205,-10.042534871924826,7280.930639028549
205,206,-10.042534871924826,7281.001233577728
206,207,-10.042534871924826,7281.072028636932
207,208,-10.042534871924826,7281.074973344803
208,209,-10.042534871924826,7281.145480155945
209,210,-10.042534871924826,7281.224312782288
210,211,-10.042534871924826,7281.227173805237
211,212,-10.042534871924826,7281.309679985046
212,213,-10.042534871924826,8117.056022644043
213,214,-10.042534871924826,8117.151956319809
214,215,-10.042534871924826,8117.247778177261
215,216,-10.042534871924826,8117.371522188187
216,217,-10.042534871924826,8117.37526345253
217,218,-10.042534871924826,8117.478492975235
218,219,-10.042534871924826,8117.588840484619
219,220,-10.042534871924826,8117.704480648041
220,221,-10.042534871924826,8117.804330587387
221,222,-10.042534871924826,8117.904346466064
222,223,-10.042534871924826,8906.494791507721
223,224,-10.042534871924826,8906.566145658493
224,225,-10.042534871924826,8906.637652873993
225,226,-10.042534871924826,8906.709459066391
226,227,-10.042534871924826,8906.780996322632
227,228,-10.042534871924826,8906.85258436203
228,229,-10.042534871924826,8906.928290605545
229,230,-10.042534871924826,8906.999984025955
230,231,-10.042534871924826,8907.0716817379
231,232,-10.042534871924826,8907.075328588486
232,233,-10.042534871924826,9755.111314296722
233,234,-10.042534871924826,9755.190634727478
234,235,-10.042534871924826,9755.274510383606
235,236,-10.042534871924826,9755.353865861893
236,237,-10.042534871924826,9755.43332862854
237,238,-10.042534871924826,9755.509038448334
238,239,-10.042534871924826,9755.584666967392
239,240,-10.042534871924826,9755.664378404617
240,241,-10.042534871924826,9755.744144439697
241,242,-10.042534871924826,9755.823921203613
242,243,-10.042534871924826,10576.284718036652
243,244,-9.940540381925533,10576.372372150421
244,245,-9.940540381925533,10576.460173368454
245,246,-9.940540381925533,10576.547888278961
246,247,-9.940540381925533,10576.636077404022
247,248,-9.940540381925533,10576.639308691025
248,249,-9.940540381925533,10576.7265458107
249,250,-9.940540381925533,10576.813947439194
250,251,-9.940540381925533,10577.075592279434
251,252,-9.940540381925533,10577.07934498787
252,253,-9.940540381925533,11433.332702875137
253,254,-9.940540381925533,11433.420499801636
254,255,-9.940540381925533,11433.508177757263
255,256,-9.940540381925533,11433.595931768417
256,257,-9.940540381925533,11433.683678388596
257,258,-9.940540381925533,11433.771513223648
258,259,-9.940540381925533,11433.775289058685
259,260,-9.940540381925533,11433.862509727478
260,261,-9.940540381925533,11433.949803113937
261,262,-9.940540381925533,11434.037282466888
262,263,-9.940540381925533,12250.597678661346
263,264,-9.940540381925533,12250.685352563858
264,265,-9.940540381925533,12250.773078680038
265,266,-9.940540381925533,12250.860762834549
266,267,-9.940540381925533,12250.94845533371
267,268,-9.940540381925533,12251.036250114441
268,269,-9.940540381925533,12251.124256849289
269,270,-9.940540381925533,12251.208046674728
270,271,-9.940540381925533,12251.291829824448
271,272,-9.940540381925533,12251.375709056854
272,273,-9.61922243718634,13128.41181755066
273,274,-9.61922243718634,13128.4918487072
274,275,-9.61922243718634,13128.57173371315
275,276,-9.61922243718634,13128.651662826538
276,277,-9.61922243718634,13128.731649398804
277,278,-9.61922243718634,13128.8115503788
278,279,-9.61922243718634,13128.815394639969
279,280,-9.61922243718634,13128.894677639008
280,281,-9.61922243718634,13128.974082231522
281,282,-9.61922243718634,13129.053543806076
282,283,-9.61922243718634,14017.047867774963
283,284,-9.61922243718634,14017.13581085205
284,285,-9.61922243718634,14017.223764419556
285,286,-9.61922243718634,14017.311779260635
286,287,-9.61922243718634,14017.399612903595
287,288,-9.466431227103662,14017.487516403198
288,289,-9.466431227103662,14017.57551074028
289,290,-9.466431227103662,14017.579380273819
290,291,-9.466431227103662,14017.666685819626
291,292,-9.466431227103662,14017.754082918167
292,293,-9.214395210776535,14905.83085989952
293,294,-9.214395210776535,14905.922417402267
294,295,-9.214395210776535,14906.013894319534
295,296,-9.214395210776535,14906.105426549911
296,297,-9.214395210776535,14906.197035551071
297,298,-9.214395210776535,14906.288808822632
298,299,-9.214395210776535,14906.380592823029
299,300,-9.214395210776535,14906.472343683243
300,301,-9.214395210776535,14906.646911144257
301,302,-9.214395210776535,14906.738322019577
302,303,-9.214395210776535,15814.200943231583
303,304,-9.214395210776535,15814.296895980835
304,305,-9.214395210776535,15814.38473200798
305,306,-9.214395210776535,15814.47255563736
306,307,-9.214395210776535,15814.560419797897
307,308,-9.214395210776535,15814.648244857788
308,309,-9.214395210776535,15814.768122673035
309,310,-9.214395210776535,15814.86404633522
310,311,-9.214395210776535,15815.019619703293
311,312,-9.214395210776535,15815.123841047287
312,313,-9.214395210776535,16742.70306277275
313,314,-9.214395210776535,16742.81861257553
314,315,-9.214395210776535,16742.962142944336
315,316,-9.214395210776535,16743.093736886978
316,317,-9.169562215462795,16743.197375297546
317,318,-9.169562215462795,16743.345084905624
318,319,-9.169562215462795,16743.48513865471
319,320,-8.961413337238545,16743.620940685272
320,321,-8.961413337238545,16743.75672340393
321,322,-8.961413337238545,16743.892536640167
322,323,-8.961413337238545,17672.838066101074
323,324,-8.892354443486415,17672.92571425438
324,325,-8.892354443486415,17673.017335414886
325,326,-8.892354443486415,17673.108969926834
326,327,-8.892354443486415,17673.20065832138
327,328,-8.892354443486415,17673.292417764664
328,329,-8.892354443486415,17673.38419365883
329,330,-8.892354443486415,17673.476042747498
330,331,-8.892354443486415,17673.567898273468
331,332,-8.892354443486415,17673.63975262642
332,333,-8.892354443486415,18651.53678917885
333,334,-8.892354443486415,18651.688689231873
334,335,-8.892354443486415,18651.740503549576
335,336,-8.892354443486415,18651.820297956467
336,337,-8.892354443486415,18651.904141902924
337,338,-8.892354443486415,18651.988044023514
338,339,-8.892354443486415,18652.071996450424
339,340,-8.892354443486415,18652.15625858307
340,341,-8.892354443486415,18652.212123394012
341,342,-8.892354443486415,18652.311980485916
342,343,-8.892354443486415,19613.246740341187
343,344,-8.892354443486415,19613.250478982925
344,345,-8.892354443486415,19613.254316091537
345,346,-8.892354443486415,19613.25825715065
346,347,-8.892354443486415,19613.265280485153
347,348,-8.892354443486415,19613.26911830902
348,349,-8.892354443486415,19613.273011446
349,350,-8.892354443486415,19613.276870012283
350,351,-8.892354443486415,19613.442828178406
351,352,-8.892354443486415,19613.618337631226
352,353,-8.892354443486415,20401.955928087234
353,354,-8.892354443486415,20402.043925762177
354,355,-8.892354443486415,20402.127806425095
355,356,-8.892354443486415,20402.21170949936
356,357,-8.892354443486415,20402.295611858368
357,358,-8.892354443486415,20402.375438451767
358,359,-8.874966243388121,20402.379374980927
359,360,-8.874966243388121,20402.458676576614
360,361,-8.874966243388121,20402.54211330414
361,362,-8.874966243388121,20402.625631570816
362,363,-8.874966243388121,21199.254058361053
363,364,-8.874966243388121,21199.337799072266
364,365,-8.874966243388121,21199.421501159668
365,366,-8.874966243388121,21199.505321264267
366,367,-8.874966243388121,21199.589285373688
367,368,-8.874966243388121,21199.677087783813
368,369,-8.874966243388121,21199.765192747116
369,370,-8.874966243388121,21199.852967739105
370,371,-8.874966243388121,21199.94118285179
371,372,-8.874966243388121,21200.028948307037
372,373,-8.874966243388121,21989.42897105217
373,374,-8.874966243388121,21989.512909650803
374,375,-8.874966243388121,21989.59676718712
375,376,-8.874966243388121,21989.68061566353
376,377,-8.874966243388121,21989.764465093613
377,378,-8.874966243388121,21989.848432779312
378,379,-8.874966243388121,21989.93227148056
379,380,-8.874966243388121,21990.01616859436
380,381,-8.874966243388121,21990.100032567978
381,382,-8.874966243388121,21990.183911800385
382,383,-8.874966243388121,22806.830152511597
383,384,-8.874966243388121,22806.917881011963
384,385,-8.874966243388121,22807.005662679672
385,386,-8.874966243388121,22807.093371868134
386,387,-8.874966243388121,22807.18112397194
387,388,-8.874966243388121,22807.269008159637
388,389,-8.874966243388121,22807.356820583344
389,390,-8.874966243388121,22807.43660736084
390,391,-8.874966243388121,22807.516419410706
391,392,-8.874966243388121,22807.60435628891
392,393,-8.856156061658627,23600.44824385643
393,394,-8.856156061658627,23600.556285858154
394,395,-8.856156061658627,23600.649803876877
395,396,-8.856156061658627,23600.656023979187
396,397,-8.856156061658627,23600.659962415695
397,398,-8.856156061658627,23600.66387939453
398,399,-8.856156061658627,23600.66791343689
399,400,-8.856156061658627,23600.67181944847
400,401,-8.856156061658627,23600.71306705475
401,402,-8.856156061658627,23600.748874902725
402,403,-8.856156061658627,24418.825189352036
403,404,-8.856156061658627,24418.91699743271
404,405,-8.856156061658627,24419.009175539017
405,406,-8.856156061658627,24419.10089302063
406,407,-8.805667774689132,24419.19267630577
407,408,-8.805667774689132,24419.284546136856
408,409,-8.805667774689132,24419.376648664474
409,410,-8.805667774689132,24419.468484163284
410,411,-8.805667774689132,24419.560299396515
411,412,-8.805667774689132,24419.65214896202
412,413,-8.805667774689132,25239.32199907303
413,414,-8.805667774689132,25239.409732580185
414,415,-8.805667774689132,25239.49760913849
415,416,-8.542346181031554,25239.58536887169
416,417,-8.542346181031554,25239.67317056656
417,418,-8.542346181031554,25239.76105928421
418,419,-8.542346181031554,25239.848957061768
419,420,-8.542346181031554,25239.93682050705
420,421,-8.542346181031554,25240.024657726288
421,422,-8.542346181031554,25240.112543821335
422,423,-8.502656918440856,26042.486271858215
423,424,-8.502656918440856,26042.490430355072
424,425,-8.502656918440856,26042.494475841522
425,426,-8.499186150444688,26042.526042938232
426,427,-8.499186150444688,26042.58083844185
427,428,-8.499186150444688,26042.69268488884
428,429,-8.499186150444688,26042.776532649994
429,430,-8.499186150444688,26042.860362291336
430,431,-8.499186150444688,26042.94433736801
431,432,-8.499186150444688,26043.028247117996
432,433,-8.499186150444688,26845.713186264038
433,434,-8.460643491171153,26845.797424316406
434,435,-8.460643491171153,26845.877249479294
435,436,-8.460643491171153,26845.961134672165
436,437,-8.460643491171153,26846.04899740219
437,438,-8.460643491171153,26846.136860609055
438,439,-8.460643491171153,26846.22473049164
439,440,-8.460643491171153,26846.312623262405
440,441,-8.460643491171153,26846.396903038025
441,442,-8.460643491171153,26846.48479628563
442,443,-8.460643491171153,27668.169619321823
443,444,-8.460643491171153,27668.27738428116
444,445,-8.460643491171153,27668.357429504395
445,446,-8.460643491171153,27668.445262670517
446,447,-8.460643491171153,27668.53707098961
447,448,-8.460643491171153,27668.62487244606
448,449,-8.460643491171153,27668.720755577087
449,450,-8.460643491171153,27668.816695451736
450,451,-8.460643491171153,27669.03524708748
451,452,-8.460643491171153,27669.122757911682
452,453,-8.460643491171153,28516.361149549484
453,454,-8.460643491171153,28516.441199302673
454,455,-8.45950478752054,28516.521050214767
455,456,-8.45950478752054,28516.60095357895
456,457,-8.45950478752054,28516.68479323387
457,458,-8.45950478752054,28516.768649578094
458,459,-8.45950478752054,28516.85252714157
459,460,-8.45950478752054,28516.9364964962
460,461,-8.45950478752054,28517.020504951477
461,462,-8.45950478752054,28517.104385137558
462,463,-8.45950478752054,29820.46590590477
463,464,-8.45950478752054,29820.553503990173
464,465,-8.45950478752054,29820.641050815582
465,466,-8.44532419020457,29820.72870540619
466,467,-8.44532419020457,29820.812394857407
467,468,-8.44532419020457,29820.896370649338
468,469,-7.216794620665842,29820.980094194412
469,470,-7.216794620665842,29821.063931941986
470,471,-7.216794620665842,29821.1478638649
471,472,-7.216794620665842,29821.23565196991
472,473,-7.208319760966052,31167.58391571045
473,474,-7.208319760966052,31167.610795736313
474,475,-7.208319760966052,31167.61453485489
475,476,-7.208319760966052,31167.61831355095
476,477,-7.150987032729767,31167.669719934464
477,478,-7.150987032729767,31167.705814123154
478,479,-7.150987032729767,31167.709646701813
479,480,-7.150987032729767,31167.735657453537
480,481,-7.150987032729767,31167.739392757416
481,482,-7.150987032729767,31167.783353567123
482,483,-7.150987032729767,32499.05184340477
483,484,-7.150987032729767,32499.131657123566
484,485,-7.150987032729767,32499.215540647507
485,486,-7.150987032729767,32499.219307661057
486,487,-7.150987032729767,32499.30659675598
487,488,-7.150987032729767,32499.393976688385
488,489,-7.150987032729767,32499.477471113205
489,490,-7.150987032729767,32499.56101489067
490,491,-7.150987032729767,32499.64461660385
491,492,-7.150987032729767,32499.69031405449
492,493,-7.150987032729767,33840.22995567322
493,494,-7.150987032729767,33840.325508117676
494,495,-7.150987032729767,33840.42112612724
495,496,-7.150987032729767,33840.51279735565
496,497,-7.150987032729767,33840.604523181915
497,498,-7.150987032729767,33840.6962761879
498,499,-7.150987032729767,33840.78802871704
499,500,-7.150987032729767,33840.879818201065
500,501,-7.150987032729767,33841.11696767807
501,502,-7.150987032729767,33841.208538770676
502,503,-7.150987032729767,35159.51651477814
503,504,-7.150987032729767,35159.596373558044
504,505,-7.150987032729767,35159.67612409592
505,506,-7.150987032729767,35159.75590276718
506,507,-7.150987032729767,35159.83575677872
507,508,-7.150987032729767,35159.91554260254
508,509,-7.150987032729767,35159.91926598549
509,510,-7.150987032729767,35159.99854826927
510,511,-7.150987032729767,35160.077886343
511,512,-7.150987032729767,35160.15727829933
512,513,-7.150987032729767,36485.517444610596
513,514,-7.150987032729767,36485.57303881645
514,515,-7.150987032729767,36485.6446557045
515,516,-7.150987032729767,36485.71632504463
516,517,-7.150987032729767,36485.7879216671
517,518,-7.150987032729767,36485.85565972328
518,519,-7.150987032729767,36485.859360694885
519,520,-7.150987032729767,36485.9065926075
520,521,-7.150987032729767,36485.95386147499
521,522,-7.150987032729767,36485.99728703499
522,523,-7.150987032729767,37766.48190712929
523,524,-7.150987032729767,37766.55349159241
524,525,-7.150987032729767,37766.62104821205
525,526,-7.150987032729767,37766.69264292717
526,527,-7.150987032729767,37766.764295578
527,528,-6.406673068071047,37766.83603310585
528,529,-4.686990002151626,37766.91186594963
529,530,-4.686990002151626,37766.98371696472
530,531,-4.686990002151626,37767.05558729172
531,532,-4.686990002151626,37767.0592880249
532,533,-4.605519409575758,39083.89630699158
533,534,-4.605519409575758,39083.972118616104
534,535,-4.605519409575758,39084.04790854454
535,536,-4.605519409575758,39084.12372612953
536,537,-4.605519409575758,39084.19955134392
537,538,-4.605519409575758,39084.203332185745
538,539,-4.008596739798448,39084.29847764969
539,540,-4.008596739798448,39084.38981842995
540,541,-4.008596739798448,39084.481231212616
541,542,-4.008596739798448,39084.572759628296
542,543,-4.008596739798448,40405.06906938553
543,544,-4.008596739798448,40405.08479452133
544,545,-4.008596739798448,40405.12835645676
545,546,-4.008596739798448,40405.34524488449
546,547,-4.008596739798448,40405.37479233742
547,548,-4.008596739798448,40405.52559876442
548,549,-4.008596739798448,40405.609187841415
549,550,-4.008596739798448,40405.71306657791
550,551,-3.938700400041103,40405.85143661499
551,552,-3.78238026210967,40405.85526704788
552,553,-3.78238026210967,41747.35712695122
553,554,-3.721576765877216,41747.48477578163
554,555,-3.721576765877216,41747.60055947304
555,556,-3.721576765877216,41747.64843964577
556,557,-3.721576765877216,41747.65869998932
557,558,-3.721576765877216,41747.73807454109
558,559,-3.721576765877216,41747.82146716118
559,560,-3.721576765877216,41747.901010513306
560,561,-3.721576765877216,41747.99664092064
561,562,-3.721576765877216,41748.11633205414
562,563,-3.721576765877216,43091.08097529411
563,564,-3.721576765877216,43091.164932727814
564,565,-3.721576765877216,43091.24881720543
565,566,-3.721576765877216,43091.316704034805
566,567,-3.721576765877216,43091.388864040375
567,568,-3.721576765877216,43091.46073269844
568,569,-3.721576765877216,43091.53250217438
569,570,-3.721576765877216,43091.60442137718
570,571,-3.721576765877216,43091.680364608765
571,572,-3.721576765877216,43091.75641965866
572,573,-3.721576765877216,44455.22831225395
573,574,-3.721576765877216,44455.308666944504
574,575,-3.721576765877216,44455.388550043106
575,576,-3.721576765877216,44455.48480176926
576,577,-3.721576765877216,44455.56464099884
577,578,-3.721576765877216,44455.64852666855
578,579,-3.721576765877216,44455.73239183426
579,580,-3.721576765877216,44455.816371679306
580,581,-3.721576765877216,44455.90021944046
581,582,-3.721576765877216,44456.00411081314
582,583,-3.721576765877216,45810.14493942261
583,584,-3.721576765877216,45810.17680096626
584,585,-3.721576765877216,45810.28475403786
585,586,-3.721576765877216,45810.35654568672
586,587,-3.721576765877216,45810.43641042709
587,588,-3.721576765877216,45810.51640558243
588,589,-3.721576765877216,45810.5923576355
589,590,-3.721576765877216,45810.68037772179
590,591,-3.721576765877216,45810.76028871536
591,592,-3.721576765877216,45810.84024262428
592,593,-3.721576765877216,47150.67060089111
593,594,-3.721576765877216,47150.754262924194
594,595,-3.721576765877216,47150.83795976639
595,596,-3.721576765877216,47150.92166018486
596,597,-3.721576765877216,47151.00539517403
597,598,-3.721576765877216,47151.08917713165
598,599,-3.721576765877216,47151.17290997505
599,600,-3.721576765877216,47151.256771564484
