,x,y,t
84,85,-24.886887283857636,1168.9632422924042
85,86,-24.886887283857636,1168.9633104801178
86,87,-24.886887283857636,1168.963376045227
87,88,-24.886887283857636,1168.9634437561035
88,89,-24.886887283857636,1168.9635095596313
89,90,-24.886887283857636,1168.963585615158
90,91,-24.886887283857636,1393.5550961494446
91,92,-24.886887283857636,1393.555195093155
92,93,-24.886887283857636,1393.5552780628204
93,94,-24.886887283857636,1393.5553591251373
94,95,-13.419242321486053,1393.5554378032684
95,96,-13.419242321486053,1393.5555231571198
96,97,-13.419242321486053,1393.555588722229
97,98,-13.419242321486053,1393.5556547641754
98,99,-13.419242321486053,1393.555720090866
99,100,-13.419242321486053,1393.5557861328125
100,101,-11.080158190607257,1656.405680179596
101,102,-11.080158190607257,1656.4057624340057
102,103,-11.080158190607257,1656.4058310985565
103,104,-11.080158190607257,1656.405897140503
104,105,-11.080158190607257,1656.4059627056122
105,106,-11.080158190607257,1656.4060287475586
106,107,-11.080158190607257,1656.4060933589935
107,108,-11.080158190607257,1656.4061632156372
108,109,-11.080158190607257,1656.4062283039093
109,110,-11.080158190607257,1656.4062938690186
110,111,-11.080158190607257,1909.6827318668365
111,112,-11.080158190607257,1909.6828122138977
112,113,-11.080158190607257,1909.6828804016113
113,114,-11.080158190607257,1909.6829464435577
114,115,-11.080158190607257,1909.683012008667
115,116,-11.080158190607257,1909.6830775737762
116,117,-11.080158190607257,1909.683142900467
117,118,-11.080158190607257,1909.6832101345062
118,119,-11.080158190607257,1909.6832749843597
119,120,-11.080158190607257,1909.6833395957947
120,121,-11.080158190607257,2097.4779126644135
121,122,-11.080158190607257,2097.477992773056
122,123,-11.080158190607257,2097.4780609607697
123,124,-11.080158190607257,2097.4781279563904
124,125,-11.080158190607257,2097.4781942367554
125,126,-11.080158190607257,2097.478260278702
126,127,-11.080158190607257,2097.478326320648
127,128,-11.080158190607257,2097.4784002304077
128,129,-11.080158190607257,2097.4784660339355
129,130,-11.080158190607257,2097.4785323143005
130,131,-11.080158190607257,2207.5829463005066
131,132,-11.080158190607257,2207.5830442905426
132,133,-11.080158190607257,2207.5831258296967
133,134,-11.080158190607257,2207.583204984665
134,135,-11.080158190607257,2207.5832827091217
135,136,-11.080158190607257,2207.5833649635315
136,137,-11.080158190607257,2207.583429813385
137,138,-11.080158190607257,2207.5834946632385
138,139,-11.080158190607257,2207.583559036255
139,140,-11.080158190607257,2207.5836234092712
140,141,-11.080158190607257,2364.639188528061
141,142,-11.080158190607257,2364.639271259308
142,143,-11.080158190607257,2364.6393399238586
143,144,-11.080158190607257,2364.639406442642
144,145,-11.080158190607257,2364.6394724845886
145,146,-11.080158190607257,2364.6395382881165
146,147,-11.080158190607257,2364.6396038532257
147,148,-9.030153453754508,2364.639669895172
148,149,-9.030153453754508,2364.6397356987
149,150,-9.030153453754508,2364.6398062705994
150,151,-9.030153453754508,2603.1459612846375
151,152,-9.030153453754508,2603.1460580825806
152,153,-9.030153453754508,2603.1461403369904
153,154,-9.030153453754508,2603.146219968796
154,155,-9.030153453754508,2603.146298646927
155,156,-9.030153453754508,2603.1463804244995
156,157,-9.030153453754508,2603.1464471817017
157,158,-8.855040908886343,2603.1465125083923
158,159,-8.855040908886343,2603.1465775966644
159,160,-8.855040908886343,2603.1466426849365
160,161,-8.855040908886343,2829.7588737010956
161,162,-8.855040908886343,2829.7589564323425
162,163,-8.855040908886343,2829.7590243816376
163,164,-8.855040908886343,2829.759090900421
164,165,-8.855040908886343,2829.7591564655304
165,166,-8.855040908886343,2829.759222507477
166,167,-8.855040908886343,2829.7592883110046
167,168,-8.855040908886343,2829.7593529224396
168,169,-8.855040908886343,2829.759417772293
169,170,-8.855040908886343,2829.7594833374023
170,171,-8.855040908886343,3778.3275842666626
171,172,-8.855040908886343,3778.3276648521423
172,173,-8.855040908886343,3778.327734231949
173,174,-8.855040908886343,3778.3278007507324
174,175,-8.855040908886343,3778.327869415283
175,176,-8.855040908886343,3778.3279359340668
176,177,-8.855040908886343,3778.3280012607574
177,178,-8.855040908886343,3778.3280663490295
178,179,-8.855040908886343,3778.3281416893005
179,180,-8.855040908886343,3778.3282141685486
180,181,-8.855040908886343,3873.9570355415344
181,182,-8.855040908886343,3873.957130908966
182,183,-8.855040908886343,3873.9572129249573
183,184,-8.855040908886343,3873.9572916030884
184,185,-8.855040908886343,3873.9573695659637
185,186,-8.855040908886343,3873.957447528839
186,187,-8.855040908886343,3873.9575209617615
187,188,-8.855040908886343,3873.9575896263123
188,189,-8.855040908886343,3873.9576547145844
189,190,-8.855040908886343,3873.9577190876007
190,191,-8.855040908886343,3977.0704143047333
191,192,-8.855040908886343,3977.070496082306
192,193,-8.855040908886343,3977.0705647468567
193,194,-8.855040908886343,3977.0706312656403
194,195,-8.855040908886343,3977.070697069168
195,196,-8.855040908886343,3977.0707631111145
196,197,-8.855040908886343,3977.0708281993866
197,198,-8.855040908886343,3977.070896625519
198,199,-8.855040908886343,3977.070961713791
199,200,-8.855040908886343,3977.0710272789
200,201,-8.855040908886343,4128.197682380676
201,202,-8.855040908886343,4128.197763442993
202,203,-8.855040908886343,4128.197836399078
203,204,-8.855040908886343,4128.197902441025
204,205,-8.855040908886343,4128.197968482971
205,206,-8.855040908886343,4128.198034763336
206,207,-8.855040908886343,4128.198099851608
207,208,-8.576015156082505,4128.198164701462
208,209,-8.576015156082505,4128.198229312897
209,210,-8.576015156082505,4128.198295116425
210,211,-8.576015156082505,4322.494325637817
211,212,-8.576015156082505,4322.494423151016
212,213,-8.576015156082505,4322.494505405426
213,214,-8.576015156082505,4322.494584560394
214,215,-8.576015156082505,4322.494663000107
215,216,-6.8506147806145465,4322.494743824005
216,217,-6.8506147806145465,4322.494809389114
217,218,-6.8506147806145465,4322.494875192642
218,219,-6.8506147806145465,4322.494940280914
219,220,-6.8506147806145465,4322.495005846024
220,221,-6.8506147806145465,4822.282110929489
221,222,-6.8506147806145465,4822.282190799713
222,223,-6.8506147806145465,4822.282260894775
223,224,-6.8506147806145465,4822.2823305130005
224,225,-6.8506147806145465,4822.282397031784
225,226,-6.8506147806145465,4822.282463550568
226,227,-6.8506147806145465,4822.282528877258
227,228,-6.8506147806145465,4822.282598018646
228,229,-6.8506147806145465,4822.282663822174
229,230,-6.8506147806145465,4822.282729387283
230,231,-6.8506147806145465,4915.789560317993
231,232,-6.8506147806145465,4915.7896428108215
232,233,-6.8506147806145465,4915.789711475372
233,234,-6.8506147806145465,4915.789777755737
234,235,-6.8506147806145465,4915.789845466614
235,236,-6.8506147806145465,4915.789911746979
236,237,-6.8506147806145465,4915.789977312088
237,238,-6.8506147806145465,4915.7900421619415
238,239,-6.8506147806145465,4915.7901067733765
239,240,-6.8506147806145465,4915.790175437927
240,241,-6.8506147806145465,5018.93900179863
241,242,-6.8506147806145465,5018.939083337784
242,243,-6.8506147806145465,5018.939152240753
243,244,-6.8506147806145465,5018.939218044281
244,245,-6.8506147806145465,5018.9392828941345
245,246,-6.8506147806145465,5018.939348459244
246,247,-6.8506147806145465,5018.939413309097
247,248,-6.8506147806145465,5018.939478397369
248,249,-6.8506147806145465,5018.939543247223
249,250,-6.8506147806145465,5018.939608573914
250,251,-6.8506147806145465,5172.2725574970245
251,252,-6.8506147806145465,5172.272653102875
252,253,-6.8506147806145465,5172.27273440361
253,254,-6.8506147806145465,5172.272812366486
254,255,-6.8506147806145465,5172.272893667221
255,256,-6.8506147806145465,5172.272965431213
256,257,-6.8506147806145465,5172.273031949997
257,258,-6.8506147806145465,5172.2730984687805
258,259,-6.8506147806145465,5172.27316403389
259,260,-6.8506147806145465,5172.273229122162
260,261,-6.8506147806145465,5330.962195634842
261,262,-6.8506147806145465,5330.962293386459
262,263,-6.8506147806145465,5330.962375640869
263,264,-6.8506147806145465,5330.962453842163
264,265,-6.8506147806145465,5330.962531328201
265,266,-6.8506147806145465,5330.962604999542
266,267,-6.8506147806145465,5330.962678432465
267,268,-6.8506147806145465,5330.962744951248
268,269,-6.8506147806145465,5330.962810993195
269,270,-6.8506147806145465,5330.962876319885
270,271,-6.8506147806145465,5876.377974033356
271,272,-6.8506147806145465,5876.378052711487
272,273,-6.8506147806145465,5876.378122091293
273,274,-6.8506147806145465,5876.37818980217
274,275,-6.8506147806145465,5876.378255605698
275,276,-6.8506147806145465,5876.37832069397
276,277,-6.8506147806145465,5876.378388166428
277,278,-6.8506147806145465,5876.3784532547
278,279,-6.8506147806145465,5876.378517866135
279,280,-6.8506147806145465,5876.378582715988
280,281,-6.8506147806145465,5971.337528705597
281,282,-6.8506147806145465,5971.337611436844
282,283,-6.8506147806145465,5971.337680339813
283,284,-6.8506147806145465,5971.337748527527
284,285,-6.8506147806145465,5971.337814807892
285,286,-6.8506147806145465,5971.337881565094
286,287,-6.8506147806145465,5971.337947130203
287,288,-6.8506147806145465,5971.338012218475
288,289,-6.8506147806145465,5971.338078022003
289,290,-6.8506147806145465,5971.33814406395
290,291,-6.8506147806145465,6074.398524284363
291,292,-6.8506147806145465,6074.398620605469
292,293,-6.8506147806145465,6074.398701906204
293,294,-6.8506147806145465,6074.398780584335
294,295,-6.8506147806145465,6074.398859262466
295,296,-6.8506147806145465,6074.3989341259
296,297,-6.8506147806145465,6074.399009466171
297,298,-6.8506147806145465,6074.399074316025
298,299,-6.8506147806145465,6074.399139404297
299,300,-6.8506147806145465,6074.399204730988
300,301,-6.8506147806145465,6188.347438335419
301,302,-6.8506147806145465,6188.347519636154
302,303,-3.9303549087164247,6188.347588300705
303,304,-3.9303549087164247,6188.347653865814
304,305,-3.9303549087164247,6188.347719669342
305,306,-3.9303549087164247,6188.347785949707
306,307,-3.9303549087164247,6188.347851514816
307,308,-3.9303549087164247,6188.347916603088
308,309,-3.9303549087164247,6188.347983598709
309,310,-3.9303549087164247,6188.348050355911
310,311,-3.9303549087164247,6325.543343544006
311,312,-3.9303549087164247,6325.5434403419495
312,313,-3.9303549087164247,6325.5435218811035
313,314,-3.9303549087164247,6325.543600797653
314,315,-3.9303549087164247,6325.543678283691
315,316,-3.9303549087164247,6325.543752670288
316,317,-3.9303549087164247,6325.543827056885
317,318,-3.9303549087164247,6325.543892145157
318,319,-3.9303549087164247,6325.543958187103
319,320,-3.9303549087164247,6325.544023990631
320,321,-3.9303549087164247,6806.090311050415
321,322,-3.9303549087164247,6806.090389251709
322,323,-3.9303549087164247,6806.090457439423
323,324,-3.9303549087164247,6806.090524435043
324,325,-3.9303549087164247,6806.090590715408
325,326,-3.9303549087164247,6806.090656518936
326,327,-3.9303549087164247,6806.090721607208
327,328,-3.9303549087164247,6806.090786457062
328,329,-3.9303549087164247,6806.090850830078
329,330,-3.9303549087164247,6806.0909152030945
330,331,-3.9303549087164247,6895.162633419037
331,332,-3.9303549087164247,6895.162713766098
332,333,-3.9303549087164247,6895.162781953812
333,334,-3.9303549087164247,6895.1628477573395
334,335,-3.9303549087164247,6895.162913799286
335,336,-3.9303549087164247,6895.162980079651
336,337,-3.9303549087164247,6895.163045883179
337,338,-3.9303549087164247,6895.163110971451
338,339,-3.9303549087164247,6895.163175582886
339,340,-3.9303549087164247,6895.163242816925
340,341,-3.9303549087164247,6996.008593320847
341,342,-3.9303549087164247,6996.008673906326
342,343,-3.9303549087164247,6996.008741378784
343,344,-3.9303549087164247,6996.008807897568
344,345,-3.9303549087164247,6996.008873462677
345,346,-3.9303549087164247,6996.008939504623
346,347,-3.9303549087164247,6996.009004354477
347,348,-3.9303549087164247,6996.009069919586
348,349,-3.9303549087164247,6996.009136199951
349,350,-3.9303549087164247,6996.009202957153
350,351,-3.9303549087164247,7118.543712377548
351,352,-3.9303549087164247,7118.543792724609
352,353,-3.9303549087164247,7118.543861865997
353,354,-3.9303549087164247,7118.5439286231995
354,355,-3.9303549087164247,7118.543993711472
355,356,-3.9303549087164247,7118.544061899185
356,357,-3.9303549087164247,7118.5441262722015
357,358,-3.9303549087164247,7118.5843098163605
358,359,-3.9303549087164247,7118.584378957748
359,360,-3.9303549087164247,7118.584446430206
360,361,-3.9303549087164247,7239.003823757172
361,362,-3.9303549087164247,7239.00390458107
362,363,-3.9303549087164247,7239.003973245621
363,364,-3.9303549087164247,7239.00403881073
364,365,-3.9303549087164247,7239.004104614258
365,366,-3.9303549087164247,7239.02747797966
366,367,-3.9303549087164247,7239.02755188942
367,368,-3.9303549087164247,7239.027617454529
368,369,-3.9303549087164247,7239.027682304382
369,370,-3.9303549087164247,7239.027747631073
370,371,-3.9303549087164247,7660.370292663574
371,372,-3.9303549087164247,7660.370371341705
372,373,-3.9303549087164247,7660.3704397678375
373,374,-3.9303549087164247,7660.370508670807
374,375,-3.9303549087164247,7660.370573997498
375,376,-3.9303549087164247,7660.370640516281
376,377,-3.9303549087164247,7660.370708227158
377,378,-3.9303549087164247,7660.370773553848
378,379,-3.9303549087164247,7660.37083864212
379,380,-3.9303549087164247,7660.370903968811
380,381,-3.9303549087164247,7755.9630336761475
381,382,-3.9303549087164247,7755.963128328323
382,383,-3.9303549087164247,7755.963209152222
383,384,-3.9303549087164247,7755.963287353516
384,385,-3.9303549087164247,7755.963365316391
385,386,-3.9303549087164247,7755.9634482860565
386,387,-3.9303549087164247,7755.963514089584
387,388,-3.9303549087164247,7755.963578701019
388,389,-3.9303549087164247,7755.963643312454
389,390,-3.9303549087164247,7755.963707923889
390,391,-3.9303549087164247,7856.687400817871
391,392,-3.9303549087164247,7856.687512874603
392,393,-3.9303549087164247,7856.687610626221
393,394,-3.9303549087164247,7856.687702417374
394,395,-3.9303549087164247,7856.687791824341
395,396,-3.9303549087164247,7856.687881231308
396,397,-3.9303549087164247,7856.687970161438
397,398,-3.9303549087164247,7856.688059091568
398,399,-3.9303549087164247,7856.716191530228
399,400,-3.9303549087164247,7856.71630692482
400,401,-3.9303549087164247,7963.591336727142
401,402,-3.9303549087164247,7963.5914187431335
402,403,-3.9303549087164247,7963.591486930847
403,404,-3.9303549087164247,7963.591553211212
404,405,-3.9303549087164247,7963.591618537903
405,406,-3.9303549087164247,7963.591685056686
406,407,-3.9303549087164247,7963.591755390167
407,408,-3.9303549087164247,7963.591820478439
408,409,-3.9303549087164247,7963.591885328293
409,410,-3.9303549087164247,7963.5919506549835
410,411,-3.9303549087164247,8076.727896690369
411,412,-3.9303549087164247,8076.727992534637
412,413,-3.9303549087164247,8076.728073120117
413,414,-3.9303549087164247,8076.744232177734
414,415,-3.9303549087164247,8076.744358778
415,416,-3.9303549087164247,8076.744429111481
416,417,-3.9303549087164247,8076.744493722916
417,418,-3.9303549087164247,8076.744558811188
418,419,-3.9303549087164247,8076.744624137878
419,420,-3.9303549087164247,8076.744688510895
420,421,-3.9303549087164247,8657.605516433716
421,422,-3.9303549087164247,8657.605593442917
422,423,-3.9303549087164247,8657.605661392212
423,424,-3.9303549087164247,8657.605727434158
424,425,-3.9303549087164247,8657.605792999268
425,426,-3.9303549087164247,8657.605859279633
426,427,-3.9303549087164247,8657.605924606323
427,428,-3.9303549087164247,8657.605989933014
428,429,-3.9303549087164247,8657.606055259705
429,430,-3.9303549087164247,8657.606123924255
430,431,-3.9303549087164247,8747.77047920227
431,432,-3.9303549087164247,8747.770560264587
432,433,-3.9303549087164247,8747.770627737045
433,434,-3.9303549087164247,8747.770693778992
434,435,-3.9303549087164247,8747.77075958252
435,436,-3.9303549087164247,8747.770825862885
436,437,-3.9303549087164247,8747.770891189575
437,438,-3.9303549087164247,8747.770955562592
438,439,-3.9303549087164247,8747.771020889282
439,440,-3.9303549087164247,8747.771086454391
440,441,-3.9303549087164247,8844.512642621994
441,442,-3.9303549087164247,8844.512722730637
442,443,-3.9303549087164247,8844.512793540955
443,444,-3.9303549087164247,8844.512860298157
444,445,-3.9303549087164247,8844.512926340103
445,446,-3.9303549087164247,8844.512992620468
446,447,-3.9303549087164247,8844.513058185577
447,448,-3.9303549087164247,8844.513123512268
448,449,-3.9303549087164247,8844.513190746307
449,450,-3.9303549087164247,8844.513256549835
450,451,-3.9303549087164247,8962.613475322723
451,452,-3.9303549087164247,8962.613623380661
452,453,-3.9303549087164247,8962.61373257637
453,454,-3.9303549087164247,8962.613834381104
454,455,-3.9303549087164247,8962.613936185837
455,456,-3.9303549087164247,8962.614033222198
456,457,-3.9303549087164247,8962.614123106003
457,458,-3.9303549087164247,8962.614214897156
458,459,-3.9303549087164247,8962.614305019379
459,460,-3.9303549087164247,8962.614396333694
460,461,-3.9303549087164247,9105.372125148773
461,462,-3.9303549087164247,9105.420399188995
462,463,-3.9303549087164247,9105.420557498932
463,464,-3.9303549087164247,9105.42064499855
464,465,-3.9303549087164247,9105.420722484589
465,466,-3.9303549087164247,9105.420802354813
466,467,-3.9303549087164247,9105.42087984085
467,468,-3.9303549087164247,9105.420957326889
468,469,-3.9303549087164247,9105.42103433609
469,470,-3.9303549087164247,9105.421112060547
470,471,-3.9303549087164247,9629.821082353592
471,472,-3.9303549087164247,9629.821163415909
472,473,-3.9303549087164247,9629.82123208046
473,474,-3.9303549087164247,9629.821300983429
474,475,-3.9303549087164247,9629.821368932724
475,476,-3.9303549087164247,9629.8214366436
476,477,-3.9303549087164247,9629.82150220871
477,478,-3.9303549087164247,9629.821570158005
478,479,-3.9303549087164247,9629.821635484695
479,480,-3.9303549087164247,9629.82170343399
480,481,-3.9303549087164247,9730.430884361267
481,482,-3.9303549087164247,9730.430979967117
482,483,-3.9303549087164247,9730.431061267853
483,484,-3.9303549087164247,9730.431139945984
484,485,-3.9303549087164247,9730.43121790886
485,486,-3.9303549087164247,9730.43130683899
486,487,-3.9303549087164247,9730.431375265121
487,488,-3.9303549087164247,9730.431440591812
488,489,-3.9303549087164247,9730.43150639534
489,490,-3.9303549087164247,9730.431574106216
490,491,-3.9303549087164247,9838.913558483124
491,492,-3.9303549087164247,9838.913640499115
492,493,-3.9303549087164247,9838.91371178627
493,494,-3.9303549087164247,9838.913778066635
494,495,-3.9303549087164247,9838.913844347
495,496,-3.9303549087164247,9838.913911104202
496,497,-3.9303549087164247,9838.913979530334
497,498,-3.9303549087164247,9838.914045095444
498,499,-3.9303549087164247,9838.914111375809
499,500,-3.9303549087164247,9838.914177656174
500,501,-3.9303549087164247,9951.643510580063
501,502,-3.9303549087164247,9951.64359164238
502,503,-3.9303549087164247,9951.643659830093
503,504,-3.9303549087164247,9951.643726825714
504,505,-3.9303549087164247,9951.643792390823
505,506,-3.9303549087164247,9951.643859148026
506,507,-3.9303549087164247,9951.64392542839
507,508,-3.9303549087164247,9951.643991231918
508,509,-3.9303549087164247,9951.644056797028
509,510,-3.9303549087164247,9951.644124746323
510,511,-3.9303549087164247,10071.477411270142
511,512,-3.9303549087164247,10071.477527141571
512,513,-3.9303549087164247,10071.477623224258
513,514,-3.9303549087164247,10071.477716207504
514,515,-3.9303549087164247,10071.477807044983
515,516,-3.9303549087164247,10071.47789978981
516,517,-3.9303549087164247,10071.477993011475
517,518,-3.9303549087164247,10071.478083133698
518,519,-3.9303549087164247,10071.478173494339
519,520,-3.9303549087164247,10071.478265047073
520,521,-3.9303549087164247,10691.06981086731
521,522,-3.9303549087164247,10691.069895982742
522,523,-3.9303549087164247,10691.069967031479
523,524,-3.9303549087164247,10691.070036172867
524,525,-3.9303549087164247,10691.070101976395
525,526,-3.9303549087164247,10691.070167779922
526,527,-3.9303549087164247,10691.070233106613
527,528,-3.9303549087164247,10691.070300102234
528,529,-3.9303549087164247,10691.070365190506
529,530,-3.9303549087164247,10691.07043004036
530,531,-3.9303549087164247,10784.913361549377
531,532,-3.9303549087164247,10784.913457393646
532,533,-3.9303549087164247,10784.913538455963
533,534,-3.9303549087164247,10784.913617372513
534,535,-3.9303549087164247,10784.91369509697
535,536,-3.9303549087164247,10784.913773059845
536,537,-3.9303549087164247,10784.913844347
537,538,-3.9303549087164247,10784.91390824318
538,539,-3.9303549087164247,10784.913972616196
539,540,-3.9303549087164247,10784.91403722763
540,541,-3.9303549087164247,10892.143029689789
541,542,-3.9303549087164247,10892.143112421036
542,543,-3.9303549087164247,10892.143183231354
543,544,-3.9303549087164247,10892.143249988556
544,545,-3.9303549087164247,10892.143315792084
545,546,-3.9303549087164247,10892.143382072449
546,547,-3.9303549087164247,10892.14344739914
547,548,-3.9303549087164247,10892.143512487411
548,549,-3.9303549087164247,10892.143577575684
549,550,-3.9303549087164247,10892.14364361763
550,551,-3.9303549087164247,11003.428625583649
551,552,-3.9303549087164247,11003.428721904755
552,553,-3.9303549087164247,11003.428803920746
553,554,-3.9303549087164247,11003.428883552551
554,555,-3.9303549087164247,11003.428962469101
555,556,-3.9303549087164247,11003.429045915604
556,557,-3.9303549087164247,11003.429111242294
557,558,-3.9303549087164247,11003.429176568985
558,559,-3.9303549087164247,11003.42924118042
559,560,-3.9303549087164247,11003.429306030273
560,561,-3.9303549087164247,11117.329694986343
561,562,-3.9303549087164247,11117.329776287079
562,563,-3.9303549087164247,11117.329845428467
563,564,-3.9303549087164247,11117.329911231995
564,565,-3.9303549087164247,11117.329976797104
565,566,-3.9303549087164247,11117.330042600632
566,567,-3.9303549087164247,11117.330108165741
567,568,-3.9303549087164247,11117.330173969269
568,569,-3.9303549087164247,11117.330240726471
569,570,-3.9303549087164247,11117.330307483673
570,571,-3.9303549087164247,11976.702583789825
571,572,-3.9303549087164247,11976.702661037445
572,573,-3.9303549087164247,11976.702729940414
573,574,-3.9303549087164247,11976.702796697617
574,575,-3.9303549087164247,11976.7028632164
575,576,-3.9303549087164247,11976.702929973602
576,577,-3.9303549087164247,11976.702995538712
577,578,-3.9303549087164247,11976.703061580658
578,579,-3.9303549087164247,11976.703131198883
579,580,-3.9303549087164247,11976.70319724083
580,581,-3.9303549087164247,12066.490976810455
581,582,-3.9303549087164247,12066.491059541702
582,583,-3.9303549087164247,12066.491129159927
583,584,-3.9303549087164247,12066.49119591713
584,585,-3.9303549087164247,12066.491261482239
585,586,-3.9303549087164247,12066.491328001022
586,587,-3.9303549087164247,12066.49139380455
587,588,-3.9303549087164247,12066.49145936966
588,589,-3.9303549087164247,12066.491524934769
589,590,-3.9303549087164247,12066.491590976715
590,591,-3.9303549087164247,12157.482332468033
591,592,-3.9303549087164247,12157.482415676117
592,593,-3.9303549087164247,12157.48248720169
593,594,-3.9303549087164247,12157.482553958893
594,595,-3.9303549087164247,12157.48261976242
595,596,-3.9303549087164247,12157.482685565948
596,597,-3.9303549087164247,12157.48275065422
597,598,-3.9303549087164247,12157.48281621933
598,599,-3.9303549087164247,12157.482881069183
599,600,-3.9303549087164247,12157.482949733734
